latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.920401388;-46.495735002;116.2;43140;604.7862950257289;605.7862950257289;Line 158;0;337.035415182324
-23.920150858;-46.495847099;116.3;43110;604.3657204116638;605.3657204116638;Line 158;0;337.035415182324
-23.919900329;-46.495959195;110.7;43080;603.9451457975986;604.9451457975986;Line 158;0;337.035415182324
-23.919649799;-46.496071291;100.0;43050;603.5245711835335;604.5245711835335;Line 158;0;337.035415182324
-23.919399269;-46.496183387;89.6;43020;603.1039965694683;604.1039965694683;Line 158;0;337.035415182324
-23.919148739;-46.496295482;79.4;42990;602.683421955403;603.683421955403;Line 158;0;337.035415182324
-23.91889821;-46.496407577;69.3;42960;602.2628473413379;603.2628473413379;Line 158;0;337.035415182324
-23.91864768;-46.496519671;59.6;42930;601.8422727272728;602.8422727272728;Line 158;0;337.035415182324
-23.91839715;-46.496631765;50.4;42900;601.4216981132075;602.4216981132075;Line 158;0;337.035415182324
-23.91814662;-46.496743859;46.5;42870;601.0011234991424;602.0011234991424;Line 158;0;337.035415182324
-23.91789609;-46.496855952;44.6;42840;600.5805488850772;601.5805488850772;Line 158;0;337.035415182324
-23.917645559;-46.496968044;42.7;42810;600.159974271012;601.159974271012;Line 158;0;337.035415182324
-23.917395029;-46.497080137;41.3;42780;599.7393996569468;600.7393996569468;Line 158;0;337.035415182324
-23.917144499;-46.497192229;40.6;42750;599.3188250428816;600.3188250428816;Line 158;0;337.035415182324
-23.916893968;-46.49730432;40.4;42720;598.8982504288165;599.8982504288165;Line 158;0;337.035415182324
-23.916643438;-46.497416411;40.6;42690;598.4776758147513;599.4776758147513;Line 158;0;337.035415182324
-23.916392907;-46.497528502;39.7;42660;598.057101200686;599.057101200686;Line 158;0;337.035415182324
-23.916142377;-46.497640592;39.2;42630;597.6365265866209;598.6365265866209;Line 158;0;337.035415182324
-23.915891846;-46.497752682;39.5;42600;597.2159519725558;598.2159519725558;Line 158;0;337.035415182324
-23.915641315;-46.497864771;41.8;42570;596.7953773584906;597.7953773584906;Line 158;0;337.035415182324
-23.915390785;-46.49797686;44.9;42540;596.3748027444253;597.3748027444253;Line 158;0;337.035415182324
-23.915140254;-46.498088949;48.3;42510;595.9542281303602;596.9542281303602;Line 158;0;337.035415182324
-23.914889723;-46.498201037;52.3;42480;595.533653516295;596.533653516295;Line 158;0;337.035415182324
-23.914639192;-46.498313125;56.2;42450;595.1130789022299;596.1130789022299;Line 158;0;337.035415182324
-23.914388661;-46.498425212;60.2;42420;594.6925042881647;595.6925042881647;Line 158;0;337.035415182324
-23.91413813;-46.498537299;64.2;42390;594.2719296740994;595.2719296740994;Line 158;0;337.035415182324
-23.913887598;-46.498649386;70.4;42360;593.8513550600343;594.8513550600343;Line 158;0;337.035415182324
-23.913637067;-46.498761472;76.8;42330;593.430780445969;594.430780445969;Line 158;0;337.035415182324
-23.913386536;-46.498873558;83.4;42300;593.0102058319039;594.0102058319039;Line 158;0;337.035415182324
-23.913136004;-46.498985643;91.9;42270;592.5896312178388;593.5896312178388;Line 158;0;337.035415182324
-23.912885473;-46.499097728;101.2;42240;592.1690566037735;593.1690566037735;Line 158;0;337.035415182324
-23.912634941;-46.499209812;110.6;42210;591.7484819897084;592.7484819897084;Line 158;0;337.035415182324
-23.91238441;-46.499321897;119.5;42180;591.3279073756432;592.3279073756432;Line 158;0;337.035415182324
-23.912133878;-46.49943398;127.8;42150;590.907332761578;591.907332761578;Line 158;0;337.035415182324
-23.911883346;-46.499546064;135.6;42120;590.4867581475129;591.4867581475129;Line 158;0;337.035415182324
-23.911632815;-46.499658146;142.7;42090;590.0661835334477;591.0661835334477;Line 158;0;337.035415182324
-23.911382283;-46.499770229;149.2;42060;589.6456089193824;590.6456089193824;Line 158;0;337.035415182324
-23.911131751;-46.499882311;155.6;42030;589.2250343053173;590.2250343053173;Line 158;0;337.035415182324
-23.910881219;-46.499994393;161.9;42000;588.8044596912522;589.8044596912522;Line 158;0;337.035415182324
-23.910630687;-46.500106474;167.8;41970;588.383885077187;589.383885077187;Line 158;0;337.035415182324
-23.910380154;-46.500218555;173.8;41940;587.9633104631217;588.9633104631217;Line 158;0;337.035415182324
-23.910129622;-46.500330635;180.0;41910;587.5427358490566;588.5427358490566;Line 158;0;337.035415182324
-23.90987909;-46.500442715;186.0;41880;587.1221612349914;588.1221612349914;Line 158;0;337.035415182324
-23.909628558;-46.500554795;191.9;41850;586.7015866209263;587.7015866209263;Line 158;0;337.035415182324
-23.909378025;-46.500666874;198.0;41820;586.281012006861;587.281012006861;Line 158;0;337.035415182324
-23.909127493;-46.500778953;204.1;41790;585.8604373927958;586.8604373927958;Line 158;0;337.035415182324
-23.90887696;-46.500891031;210.7;41760;585.4398627787307;586.4398627787307;Line 158;0;337.035415182324
-23.908626427;-46.501003109;218.3;41730;585.0192881646655;586.0192881646655;Line 158;0;337.035415182324
-23.908375895;-46.501115187;226.5;41700;584.5987135506003;585.5987135506003;Line 158;0;337.035415182324
-23.908125362;-46.501227264;233.0;41670;584.1781389365352;585.1781389365352;Line 158;0;337.035415182324
-23.907874829;-46.501339341;239.5;41640;583.7575643224699;584.7575643224699;Line 158;0;337.035415182324
-23.907624296;-46.501451417;246.7;41610;583.3369897084048;584.3369897084048;Line 158;0;337.035415182324
-23.907373763;-46.501563493;254.4;41580;582.9164150943396;583.9164150943396;Line 158;0;337.035415182324
-23.90712323;-46.501675569;262.2;41550;582.4958404802744;583.4958404802744;Line 158;0;337.035415182324
-23.906872697;-46.501787644;269.9;41520;582.0752658662093;583.0752658662093;Line 158;0;337.035415182324
-23.906622164;-46.501899718;278.7;41490;581.6546912521441;582.6546912521441;Line 158;0;337.035415182324
-23.906371631;-46.502011793;290.1;41460;581.2341166380788;582.2341166380788;Line 158;0;337.035415182324
-23.906121097;-46.502123867;301.0;41430;580.8135420240137;581.8135420240137;Line 158;0;337.035415182324
-23.905870564;-46.50223594;311.4;41400;580.3929674099486;581.3929674099486;Line 158;0;337.035415182324
-23.905620031;-46.502348013;325.8;41370;579.9723927958834;580.9723927958834;Line 158;0;337.035415182324
-23.905369497;-46.502460086;341.5;41340;579.5518181818181;580.5518181818181;Line 158;0;337.035415182324
-23.905118963;-46.502572158;357.6;41310;579.1312435677529;580.1312435677529;Line 158;0;337.035415182324
-23.90486843;-46.50268423;373.6;41280;578.7106689536878;579.7106689536878;Line 158;0;337.035415182324
-23.904617896;-46.502796301;388.5;41250;578.2900943396227;579.2900943396227;Line 158;0;337.035415182324
-23.904367362;-46.502908372;402.7;41220;577.8695197255574;578.8695197255574;Line 158;0;337.035415182324
-23.904116828;-46.503020443;410.6;41190;577.4489451114922;578.4489451114922;Line 158;0;337.035415182324
-23.903866294;-46.503132513;394.6;41160;577.0283704974271;578.0283704974271;Line 158;0;337.035415182324
-23.90361576;-46.503244583;376.2;41130;576.6077958833619;577.6077958833619;Line 158;0;337.035415182324
-23.903365226;-46.503356652;356.7;41100;576.1872212692967;577.1872212692967;Line 158;0;337.035415182324
-23.903114692;-46.503468721;348.9;41070;575.7666466552316;576.7666466552316;Line 158;0;337.035415182324
-23.902864158;-46.50358079;342.7;41040;575.3460720411663;576.3460720411663;Line 158;0;337.035415182324
-23.902613624;-46.503692858;337.3;41010;574.9254974271012;575.9254974271012;Line 158;0;337.035415182324
-23.902363089;-46.503804926;337.8;40980;574.504922813036;575.504922813036;Line 158;0;337.035415182324
-23.902112555;-46.503916993;342.4;40950;574.0843481989708;575.0843481989708;Line 158;0;337.035415182324
-23.901862021;-46.50402906;346.5;40920;573.6637735849057;574.6637735849057;Line 158;0;337.035415182324
-23.901611486;-46.504141127;348.6;40890;573.2431989708405;574.2431989708405;Line 158;0;337.035415182324
-23.901360951;-46.504253193;340.8;40860;572.8226243567752;573.8226243567752;Line 158;0;337.035415182324
-23.901110417;-46.504365259;330.7;40830;572.4020497427101;573.4020497427101;Line 158;0;337.035415182324
-23.900859882;-46.504477324;319.3;40800;571.9814751286449;572.9814751286449;Line 158;0;337.035415182324
-23.900609347;-46.504589389;303.0;40770;571.5609005145798;572.5609005145798;Line 158;0;337.035415182324
-23.900358812;-46.504701453;288.3;40740;571.1403259005145;572.1403259005145;Line 158;0;337.035415182324
-23.900108277;-46.504813518;275.9;40710;570.7197512864493;571.7197512864493;Line 158;0;337.035415182324
-23.899857742;-46.504925581;276.0;40680;570.2991766723842;571.2991766723842;Line 158;0;337.035415182324
-23.899607207;-46.505037645;284.0;40650;569.8786020583191;570.8786020583191;Line 158;0;337.035415182324
-23.899356672;-46.505149707;290.6;40620;569.4580274442538;570.4580274442538;Line 158;0;337.035415182324
-23.899106137;-46.50526177;297.0;40590;569.0374528301886;570.0374528301886;Line 158;0;337.035415182324
-23.898855602;-46.505373832;305.5;40560;568.6168782161235;569.6168782161235;Line 158;0;337.035415182324
-23.898605066;-46.505485894;315.9;40530;568.1963036020583;569.1963036020583;Line 158;0;337.035415182324
-23.898354531;-46.505597955;328.2;40500;567.7757289879931;568.7757289879931;Line 158;0;337.035415182324
-23.898103995;-46.505710016;327.8;40470;567.355154373928;568.355154373928;Line 158;0;337.035415182324
-23.89785346;-46.505822076;325.0;40440;566.9345797598627;567.9345797598627;Line 158;0;337.035415182324
-23.897602924;-46.505934136;322.1;40410;566.5140051457976;567.5140051457976;Line 158;0;337.035415182324
-23.897352389;-46.506046196;324.7;40380;566.0934305317325;567.0934305317325;Line 158;0;337.035415182324
-23.897101853;-46.506158255;330.9;40350;565.6728559176672;566.6728559176672;Line 158;0;337.035415182324
-23.896851317;-46.506270314;336.8;40320;565.2522813036021;566.2522813036021;Line 158;0;337.035415182324
-23.896600781;-46.506382372;346.2;40290;564.8317066895368;565.8317066895368;Line 158;0;337.035415182324
-23.896350245;-46.50649443;365.8;40260;564.4111320754716;565.4111320754716;Line 158;0;337.035415182324
-23.896099709;-46.506606488;385.2;40230;563.9905574614065;564.9905574614065;Line 158;0;337.035415182324
-23.895849173;-46.506718545;403.9;40200;563.5699828473413;564.5699828473413;Line 158;0;337.035415182324
-23.895598637;-46.506830601;421.7;40170;563.1494082332762;564.1494082332762;Line 158;0;337.035415182324
-23.895348101;-46.506942658;439.4;40140;562.728833619211;563.728833619211;Line 158;0;337.035415182324
-23.895097564;-46.507054714;457.3;40110;562.3082590051457;563.3082590051457;Line 158;0;337.035415182324
-23.894847028;-46.507166769;471.3;40080;561.8876843910806;562.8876843910806;Line 158;0;337.035415182324
-23.894596491;-46.507278824;483.3;40050;561.4671097770155;562.4671097770155;Line 158;0;337.035415182324
-23.894345955;-46.507390879;495.9;40020;561.0465351629502;562.0465351629502;Line 158;0;337.035415182324
-23.894095418;-46.507502933;507.1;39990;560.625960548885;561.625960548885;Line 158;0;337.035415182324
-23.893844882;-46.507614987;513.3;39960;560.2053859348199;561.2053859348199;Line 158;0;337.035415182324
-23.893594345;-46.507727041;521.8;39930;559.7848113207547;560.7848113207547;Line 158;0;337.035415182324
-23.893343808;-46.507839094;532.5;39900;559.3642367066896;560.3642367066896;Line 158;0;337.035415182324
-23.893093271;-46.507951146;538.3;39870;558.9436620926243;559.9436620926243;Line 158;0;337.035415182324
-23.892842734;-46.508063199;545.2;39840;558.5230874785591;559.5230874785591;Line 158;0;337.035415182324
-23.892592197;-46.508175251;553.5;39810;558.102512864494;559.102512864494;Line 158;0;337.035415182324
-23.89234166;-46.508287302;562.8;39780;557.6819382504287;558.6819382504287;Line 158;1;337.035415182324
-23.892091123;-46.508399353;570.3;39750;557.2613636363636;558.2613636363636;Line 158;1;337.035415182324
-23.891840586;-46.508511404;577.6;39720;556.8407890222985;557.8407890222985;Line 158;1;337.035415182324
-23.891590049;-46.508623454;587.4;39690;556.4202144082332;557.4202144082332;Line 158;1;337.035415182324
-23.891339512;-46.508735504;600.1;39660;555.999639794168;556.999639794168;Line 158;1;337.035415182324
-23.891088974;-46.508847553;612.0;39630;555.5790651801029;556.5790651801029;Line 158;1;337.035415182324
-23.890838437;-46.508959602;623.1;39600;555.1584905660377;556.1584905660377;Line 158;1;337.035415182324
-23.890587899;-46.509071651;636.2;39570;554.7379159519726;555.7379159519726;Line 158;1;337.035415182324
-23.890337362;-46.509183699;648.3;39540;554.3173413379074;555.3173413379074;Line 158;1;337.035415182324
-23.890086824;-46.509295747;660.0;39510;553.8967667238421;554.8967667238421;Line 158;1;337.035415182324
-23.889836286;-46.509407794;668.6;39480;553.476192109777;554.476192109777;Line 158;1;337.035415182324
-23.889585748;-46.509519841;675.3;39450;553.0556174957119;554.0556174957119;Line 158;1;337.035415182324
-23.889335211;-46.509631887;681.4;39420;552.6350428816467;553.6350428816467;Line 158;1;337.035415182324
-23.889084673;-46.509743934;687.3;39390;552.2144682675814;553.2144682675814;Line 158;1;337.035415182324
-23.888834135;-46.509855979;693.4;39360;551.7938936535163;552.7938936535163;Line 158;1;337.035415182324
-23.888583597;-46.509968025;698.7;39330;551.3733190394511;552.3733190394511;Line 158;1;337.035415182324
-23.888333058;-46.51008007;703.7;39300;550.952744425386;551.952744425386;Line 158;1;337.035415182324
-23.88808252;-46.510192114;707.1;39270;550.5321698113207;551.5321698113207;Line 158;1;337.035415182324
-23.887831982;-46.510304158;711.1;39240;550.1115951972555;551.1115951972555;Line 158;1;337.035415182324
-23.887581444;-46.510416202;715.5;39210;549.6910205831904;550.6910205831904;Line 158;1;337.035415182324
-23.887330905;-46.510528245;719.3;39180;549.2704459691251;550.2704459691251;Line 158;1;337.035415182324
-23.887080367;-46.510640288;722.5;39150;548.84987135506;549.84987135506;Line 158;1;337.035415182324
-23.886829828;-46.51075233;725.3;39120;548.4292967409949;549.4292967409949;Line 158;1;337.035415182324
-23.88657929;-46.510864372;728.5;39090;548.0087221269296;549.0087221269296;Line 158;1;337.035415182324
-23.886328751;-46.510976414;732.4;39060;547.5881475128645;548.5881475128645;Line 158;1;337.035415182324
-23.886078212;-46.511088455;735.7;39030;547.1675728987993;548.1675728987993;Line 158;1;337.035415182324
-23.885827673;-46.511200496;738.4;39000;546.7469982847341;547.7469982847341;Line 158;1;337.035415182324
-23.885577134;-46.511312537;737.1;38970;546.326423670669;547.326423670669;Line 158;1;337.035415182324
-23.885326595;-46.511424577;735.0;38940;545.9058490566038;546.9058490566038;Line 158;1;337.035415182324
-23.885076056;-46.511536616;732.0;38910;545.4852744425385;546.4852744425385;Line 158;1;337.035415182324
-23.884825517;-46.511648655;725.2;38880;545.0646998284734;546.0646998284734;Line 158;1;337.035415182324
-23.884574978;-46.511760694;718.2;38850;544.6441252144082;545.6441252144082;Line 158;1;337.035415182324
-23.884324439;-46.511872733;712.3;38820;544.2235506003431;545.2235506003431;Line 158;1;337.035415182324
-23.8840739;-46.511984771;709.6;38790;543.8029759862778;544.8029759862778;Line 158;1;337.035415182324
-23.88382336;-46.512096808;712.2;38760;543.3824013722126;544.3824013722126;Line 158;1;337.035415182324
-23.883572821;-46.512208845;716.6;38730;542.9618267581475;543.9618267581475;Line 158;1;337.035415182324
-23.883322281;-46.512320882;722.7;38700;542.5412521440824;543.5412521440824;Line 158;1;337.035415182324
-23.883071742;-46.512432918;731.5;38670;542.1206775300171;543.1206775300171;Line 158;1;337.035415182324
-23.882821202;-46.512544954;739.7;38640;541.7001029159519;542.7001029159519;Line 158;1;337.035415182324
-23.882570663;-46.51265699;746.2;38610;541.2795283018868;542.2795283018868;Line 158;1;337.035415182324
-23.882320123;-46.512769025;748.4;38580;540.8589536878216;541.8589536878216;Line 158;1;337.035415182324
-23.882069583;-46.51288106;748.5;38550;540.4383790737564;541.4383790737564;Line 158;1;337.035415182324
-23.881819043;-46.512993094;748.0;38520;540.0178044596913;541.0178044596913;Line 158;1;337.035415182324
-23.881568503;-46.513105128;745.4;38490;539.597229845626;540.597229845626;Line 158;1;337.035415182324
-23.881317963;-46.513217161;740.0;38460;539.1766552315609;540.1766552315609;Line 158;1;337.035415182324
-23.881067423;-46.513329194;733.8;38430;538.7560806174957;539.7560806174957;Line 158;1;337.035415182324
-23.880816883;-46.513441227;728.7;38400;538.3355060034305;539.3355060034305;Line 158;1;337.035415182324
-23.880566343;-46.513553259;728.5;38370;537.9149313893654;538.9149313893654;Line 158;1;337.035415182324
-23.880315802;-46.513665291;728.6;38340;537.4943567753002;538.4943567753002;Line 158;1;337.035415182324
-23.880065262;-46.513777323;729.0;38310;537.0737821612349;538.0737821612349;Line 158;1;337.035415182324
-23.879814721;-46.513889354;729.8;38280;536.6532075471698;537.6532075471698;Line 158;1;337.035415182324
-23.879564181;-46.514001384;730.4;38250;536.2326329331046;537.2326329331046;Line 158;1;337.035415182324
