latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.306048116;-46.999873768;1134.0;44880;217.84377358490562;860.0437735849057;Line 309;1;127.968333172303
-23.306217685;-46.999645098;1143.5;44850;217.69815608919376;859.8981560891938;Line 309;1;127.968333172303
-23.306387254;-46.999416428;1152.2;44820;217.55253859348193;859.752538593482;Line 309;1;127.968333172303
-23.306556823;-46.999187757;1160.1;44790;217.40692109777012;859.6069210977702;Line 309;1;127.968333172303
-23.306726391;-46.998959086;1168.9;44760;217.26130360205826;859.4613036020583;Line 309;1;127.968333172303
-23.306895959;-46.998730414;1174.1;44730;217.11568610634643;859.3156861063464;Line 309;1;127.968333172303
-23.307065527;-46.998501741;1178.7;44700;216.9700686106346;859.1700686106346;Line 309;1;127.968333172303
-23.307235095;-46.998273068;1183.5;44670;216.82445111492277;859.0244511149228;Line 309;1;127.968333172303
-23.307404662;-46.998044394;1189.9;44640;216.67883361921093;858.878833619211;Line 309;1;127.968333172303
-23.307574229;-46.99781572;1192.7;44610;216.5332161234991;858.7332161234991;Line 309;1;127.968333172303
-23.307743796;-46.997587045;1190.8;44580;216.38759862778727;858.5875986277873;Line 309;1;127.968333172303
-23.307913362;-46.997358369;1189.5;44550;216.2419811320754;858.4419811320754;Line 309;1;127.968333172303
-23.308082928;-46.997129693;1190.3;44520;216.09636363636358;858.2963636363636;Line 309;1;127.968333172303
-23.308252494;-46.996901016;1193.1;44490;215.95074614065177;858.1507461406518;Line 309;1;127.968333172303
-23.308422059;-46.996672339;1197.3;44460;215.8051286449399;858.00512864494;Line 309;1;127.968333172303
-23.308591624;-46.996443661;1194.9;44430;215.65951114922808;857.8595111492282;Line 309;1;127.968333172303
-23.308761189;-46.996214982;1190.2;44400;215.51389365351625;857.7138936535163;Line 309;1;127.968333172303
-23.308930754;-46.995986303;1183.6;44370;215.3682761578044;857.5682761578045;Line 309;1;127.968333172303
-23.309100318;-46.995757623;1174.3;44340;215.22265866209258;857.4226586620927;Line 309;1;127.968333172303
-23.309269882;-46.995528943;1162.3;44310;215.07704116638075;857.2770411663807;Line 309;1;127.968333172303
-23.309439446;-46.995300262;1149.5;44280;214.9314236706689;857.1314236706689;Line 309;1;127.968333172303
-23.309609009;-46.995071581;1136.2;44250;214.78580617495706;856.9858061749571;Line 309;1;127.968333172303
-23.309778572;-46.994842899;1123.4;44220;214.64018867924523;856.8401886792453;Line 309;1;127.968333172303
-23.309948135;-46.994614216;1112.0;44190;214.49457118353342;856.6945711835335;Line 309;1;127.968333172303
-23.310117698;-46.994385533;1101.8;44160;214.34895368782156;856.5489536878216;Line 309;1;127.968333172303
-23.31028726;-46.994156849;1091.3;44130;214.20333619210973;856.4033361921098;Line 309;1;127.968333172303
-23.310456822;-46.993928165;1077.9;44100;214.0577186963979;856.2577186963979;Line 309;1;127.968333172303
-23.310626383;-46.99369948;1064.9;44070;213.91210120068604;856.1121012006861;Line 309;1;127.968333172303
-23.310795944;-46.993470794;1052.4;44040;213.76648370497423;855.9664837049743;Line 309;1;127.968333172303
-23.310965505;-46.993242108;1046.1;44010;213.6208662092624;855.8208662092625;Line 309;1;127.968333172303
-23.311135066;-46.993013421;1044.5;43980;213.47524871355054;855.6752487135506;Line 309;1;127.968333172303
-23.311304627;-46.992784734;1042.5;43950;213.3296312178387;855.5296312178388;Line 309;1;127.968333172303
-23.311474187;-46.992556046;1040.2;43920;213.18401372212688;855.384013722127;Line 309;1;127.968333172303
-23.311643746;-46.992327357;1037.1;43890;213.03839622641505;855.238396226415;Line 309;1;127.968333172303
-23.311813306;-46.992098668;1029.8;43860;212.8927787307032;855.0927787307032;Line 309;1;127.968333172303
-23.311982865;-46.991869978;1022.2;43830;212.74716123499138;854.9471612349914;Line 309;1;127.968333172303
-23.312152424;-46.991641288;1014.7;43800;212.60154373927955;854.8015437392796;Line 309;1;127.968333172303
-23.312321983;-46.991412597;1006.5;43770;212.4559262435677;854.6559262435677;Line 309;1;127.968333172303
-23.312491541;-46.991183905;999.0;43740;212.31030874785588;854.5103087478559;Line 309;1;127.968333172303
-23.312661099;-46.990955213;998.1;43710;212.16469125214405;854.3646912521441;Line 309;1;127.968333172303
-23.312830657;-46.990726521;998.4;43680;212.0190737564322;854.2190737564322;Line 309;1;127.968333172303
-23.313000214;-46.990497827;999.6;43650;211.87345626072036;854.0734562607204;Line 309;1;127.968333172303
-23.313169771;-46.990269133;1001.3;43620;211.72783876500853;853.9278387650086;Line 309;1;127.968333172303
-23.313339328;-46.990040439;1003.8;43590;211.5822212692967;853.7822212692968;Line 309;1;127.968333172303
-23.313508885;-46.989811744;1013.8;43560;211.43660377358486;853.636603773585;Line 309;1;127.968333172303
-23.313678441;-46.989583048;1024.7;43530;211.29098627787303;853.490986277873;Line 309;1;127.968333172303
-23.313847997;-46.989354352;1036.4;43500;211.14536878216117;853.3453687821612;Line 309;1;127.968333172303
-23.314017553;-46.989125655;1048.6;43470;210.99975128644937;853.1997512864494;Line 309;1;127.968333172303
-23.314187108;-46.988896958;1059.5;43440;210.85413379073754;853.0541337907375;Line 309;1;127.968333172303
-23.314356663;-46.98866826;1071.1;43410;210.70851629502567;852.9085162950257;Line 309;1;127.968333172303
-23.314526218;-46.988439561;1084.7;43380;210.56289879931384;852.7628987993139;Line 309;1;127.968333172303
-23.314695772;-46.988210862;1099.1;43350;210.417281303602;852.6172813036021;Line 309;1;127.968333172303
-23.314865326;-46.987982162;1112.9;43320;210.27166380789018;852.4716638078902;Line 309;1;127.968333172303
-23.31503488;-46.987753462;1126.3;43290;210.12604631217835;852.3260463121784;Line 309;1;127.968333172303
-23.315204434;-46.987524761;1138.1;43260;209.9804288164665;852.1804288164666;Line 309;1;127.968333172303
-23.315373987;-46.987296059;1148.8;43230;209.83481132075468;852.0348113207547;Line 309;1;127.968333172303
-23.31554354;-46.987067357;1156.7;43200;209.68919382504282;851.8891938250429;Line 309;1;127.968333172303
-23.315713093;-46.986838655;1161.9;43170;209.54357632933102;851.7435763293311;Line 309;1;127.968333172303
-23.315882645;-46.986609951;1159.9;43140;209.39795883361919;851.5979588336193;Line 309;1;127.968333172303
-23.316052197;-46.986381247;1143.4;43110;209.25234133790732;851.4523413379073;Line 309;1;127.968333172303
-23.316221749;-46.986152543;1125.6;43080;209.1067238421955;851.3067238421955;Line 309;1;127.968333172303
-23.3163913;-46.985923838;1106.4;43050;208.96110634648366;851.1611063464837;Line 309;1;127.968333172303
-23.316560851;-46.985695132;1087.9;43020;208.81548885077183;851.0154888507718;Line 309;1;127.968333172303
-23.316730402;-46.985466426;1068.9;42990;208.66987135506;850.86987135506;Line 309;1;127.968333172303
-23.316899953;-46.985237719;1049.5;42960;208.52425385934816;850.7242538593482;Line 309;1;127.968333172303
-23.317069503;-46.985009012;1030.1;42930;208.3786363636363;850.5786363636364;Line 309;1;127.968333172303
-23.317239053;-46.984780304;1020.1;42900;208.23301886792447;850.4330188679245;Line 309;1;127.968333172303
-23.317408603;-46.984551595;1008.9;42870;208.08740137221267;850.2874013722127;Line 309;1;127.968333172303
-23.317578152;-46.984322886;996.1;42840;207.9417838765008;850.1417838765009;Line 309;1;127.968333172303
-23.317747701;-46.984094176;981.4;42810;207.79616638078897;849.996166380789;Line 309;1;127.968333172303
-23.31791725;-46.983865465;968.2;42780;207.65054888507714;849.8505488850772;Line 309;1;127.968333172303
-23.318086799;-46.983636754;955.3;42750;207.5049313893653;849.7049313893654;Line 309;1;127.968333172303
-23.318256347;-46.983408043;942.6;42720;207.35931389365348;849.5593138936536;Line 309;1;127.968333172303
-23.318425895;-46.983179331;932.7;42690;207.21369639794165;849.4136963979417;Line 309;1;127.968333172303
-23.318595442;-46.982950618;925.6;42660;207.06807890222981;849.2680789022298;Line 309;1;127.968333172303
-23.31876499;-46.982721905;919.8;42630;206.92246140651795;849.122461406518;Line 309;1;127.968333172303
-23.318934537;-46.982493191;915.3;42600;206.77684391080612;848.9768439108061;Line 309;1;127.968333172303
-23.319104083;-46.982264476;908.1;42570;206.63122641509432;848.8312264150943;Line 309;1;127.968333172303
-23.31927363;-46.982035761;904.2;42540;206.48560891938246;848.6856089193825;Line 309;1;127.968333172303
-23.319443176;-46.981807045;902.6;42510;206.33999142367063;848.5399914236707;Line 309;1;127.968333172303
-23.319612722;-46.981578329;899.4;42480;206.1943739279588;848.3943739279589;Line 309;1;127.968333172303
-23.319782267;-46.981349612;891.1;42450;206.04875643224693;848.248756432247;Line 309;1;127.968333172303
-23.319951812;-46.981120895;882.4;42420;205.90313893653513;848.1031389365352;Line 309;1;127.968333172303
-23.320121357;-46.980892177;874.7;42390;205.7575214408233;847.9575214408234;Line 309;1;127.968333172303
-23.320290902;-46.980663458;870.5;42360;205.61190394511144;847.8119039451115;Line 309;1;127.968333172303
-23.320460446;-46.980434739;864.0;42330;205.4662864493996;847.6662864493996;Line 309;1;127.968333172303
-23.32062999;-46.980206019;853.7;42300;205.32066895368777;847.5206689536878;Line 309;1;127.968333172303
-23.320799534;-46.979977298;840.4;42270;205.17505145797597;847.375051457976;Line 309;0;127.968333172303
-23.320969077;-46.979748577;834.9;42240;205.0294339622641;847.2294339622641;Line 309;0;127.968333172303
-23.321138621;-46.979519856;828.4;42210;204.88381646655228;847.0838164665523;Line 309;0;127.968333172303
-23.321308163;-46.979291134;819.8;42180;204.73819897084044;846.9381989708405;Line 309;0;127.968333172303
-23.321477706;-46.979062411;813.9;42150;204.59258147512858;846.7925814751286;Line 309;0;127.968333172303
-23.321647248;-46.978833687;813.6;42120;204.44696397941678;846.6469639794168;Line 309;0;127.968333172303
-23.32181679;-46.978604963;814.7;42090;204.30134648370495;846.501346483705;Line 309;0;127.968333172303
-23.321986332;-46.978376239;812.7;42060;204.1557289879931;846.3557289879932;Line 309;0;127.968333172303
-23.322155873;-46.978147514;809.6;42030;204.01011149228125;846.2101114922813;Line 309;0;127.968333172303
-23.322325414;-46.977918788;807.1;42000;203.86449399656942;846.0644939965695;Line 309;0;127.968333172303
-23.322494955;-46.977690062;805.0;41970;203.7188765008576;845.9188765008577;Line 309;0;127.968333172303
-23.322664495;-46.977461335;800.6;41940;203.57325900514576;845.7732590051457;Line 309;0;127.968333172303
-23.322834036;-46.977232607;793.4;41910;203.42764150943393;845.6276415094339;Line 309;0;127.968333172303
-23.323003575;-46.977003879;788.2;41880;203.28202401372207;845.4820240137221;Line 309;0;127.968333172303
-23.323173115;-46.97677515;784.8;41850;203.13640651801023;845.3364065180103;Line 309;0;127.968333172303
-23.323342654;-46.976546421;782.5;41820;202.99078902229843;845.1907890222985;Line 309;0;127.968333172303
-23.323512193;-46.976317691;780.3;41790;202.8451715265866;845.0451715265866;Line 309;0;127.968333172303
-23.323681732;-46.976088961;779.8;41760;202.69955403087474;844.8995540308748;Line 309;0;127.968333172303
-23.32385127;-46.97586023;780.9;41730;202.5539365351629;844.7539365351629;Line 309;0;127.968333172303
-23.324020808;-46.975631498;781.7;41700;202.40831903945107;844.6083190394511;Line 309;0;127.968333172303
-23.324190346;-46.975402766;783.8;41670;202.26270154373924;844.4627015437393;Line 309;0;127.968333172303
-23.324359884;-46.975174033;785.8;41640;202.1170840480274;844.3170840480275;Line 309;0;127.968333172303
-23.324529421;-46.9749453;787.8;41610;201.97146655231558;844.1714665523157;Line 309;0;127.968333172303
-23.324698958;-46.974716566;784.4;41580;201.82584905660372;844.0258490566038;Line 309;0;127.968333172303
-23.324868494;-46.974487831;782.8;41550;201.68023156089188;843.880231560892;Line 309;0;127.968333172303
-23.32503803;-46.974259096;781.5;41520;201.53461406518008;843.7346140651802;Line 309;0;127.968333172303
-23.325207566;-46.97403036;769.8;41490;201.38899656946822;843.5889965694682;Line 309;0;127.968333172303
-23.325377102;-46.973801624;755.4;41460;201.2433790737564;843.4433790737564;Line 309;0;127.968333172303
-23.325546637;-46.973572887;742.0;41430;201.09776157804455;843.2977615780446;Line 309;0;127.968333172303
-23.325716173;-46.973344149;729.5;41400;200.95214408233272;843.1521440823328;Line 309;0;127.968333172303
-23.325885707;-46.973115411;721.2;41370;200.8065265866209;843.0065265866209;Line 309;0;127.968333172303
-23.326055242;-46.972886672;714.0;41340;200.66090909090906;842.8609090909091;Line 309;0;127.968333172303
-23.326224776;-46.972657933;708.6;41310;200.51529159519723;842.7152915951973;Line 309;0;127.968333172303
-23.32639431;-46.972429193;706.4;41280;200.36967409948537;842.5696740994854;Line 309;0;127.968333172303
-23.326563844;-46.972200452;706.7;41250;200.22405660377353;842.4240566037736;Line 309;0;127.968333172303
-23.326733377;-46.971971711;705.8;41220;200.07843910806173;842.2784391080618;Line 309;0;127.968333172303
-23.32690291;-46.97174297;704.7;41190;199.93282161234987;842.13282161235;Line 309;0;127.968333172303
-23.327072443;-46.971514227;701.5;41160;199.78720411663804;841.987204116638;Line 309;0;127.968333172303
-23.327241975;-46.971285484;698.4;41130;199.6415866209262;841.8415866209263;Line 309;0;127.968333172303
-23.327411507;-46.971056741;696.1;41100;199.49596912521434;841.6959691252143;Line 309;0;127.968333172303
-23.327581039;-46.970827997;694.9;41070;199.35035162950254;841.5503516295025;Line 309;0;127.968333172303
-23.32775057;-46.970599252;695.3;41040;199.2047341337907;841.4047341337907;Line 309;0;127.968333172303
-23.327920102;-46.970370507;695.9;41010;199.05911663807885;841.2591166380789;Line 309;0;127.968333172303
-23.328089632;-46.970141761;696.5;40980;198.91349914236702;841.1134991423671;Line 309;0;127.968333172303
-23.328259163;-46.969913015;697.9;40950;198.76788164665518;840.9678816466552;Line 309;0;127.968333172303
-23.328428693;-46.969684268;701.5;40920;198.62226415094335;840.8222641509434;Line 309;0;127.968333172303
-23.328598223;-46.96945552;706.0;40890;198.47664665523152;840.6766466552316;Line 309;0;127.968333172303
-23.328767753;-46.969226772;711.0;40860;198.3310291595197;840.5310291595197;Line 309;0;127.968333172303
-23.328937283;-46.968998023;715.9;40830;198.18541166380786;840.3854116638079;Line 309;0;127.968333172303
-23.329106812;-46.968769274;720.9;40800;198.039794168096;840.2397941680961;Line 309;0;127.968333172303
-23.329276341;-46.968540524;728.5;40770;197.8941766723842;840.0941766723843;Line 309;0;127.968333172303
-23.329445869;-46.968311773;737.2;40740;197.74855917667236;839.9485591766725;Line 309;0;127.968333172303
-23.329615397;-46.968083022;740.6;40710;197.6029416809605;839.8029416809605;Line 309;0;127.968333172303
-23.329784925;-46.967854271;741.3;40680;197.45732418524867;839.6573241852487;Line 309;0;127.968333172303
-23.329954453;-46.967625518;739.5;40650;197.31170668953683;839.5117066895368;Line 309;0;127.968333172303
-23.33012398;-46.967396765;740.6;40620;197.166089193825;839.366089193825;Line 309;0;127.968333172303
-23.330293507;-46.967168012;745.7;40590;197.02047169811317;839.2204716981132;Line 309;0;127.968333172303
-23.330463034;-46.966939258;749.0;40560;196.87485420240134;839.0748542024014;Line 309;0;127.968333172303
-23.33063256;-46.966710503;750.5;40530;196.72923670668948;838.9292367066895;Line 309;0;127.968333172303
-23.330802087;-46.966481748;756.0;40500;196.58361921097764;838.7836192109777;Line 309;0;127.968333172303
-23.330971612;-46.966252992;763.2;40470;196.43800171526584;838.6380017152659;Line 309;0;127.968333172303
-23.331141138;-46.966024236;770.0;40440;196.29238421955398;838.492384219554;Line 309;0;127.968333172303
-23.331310663;-46.965795478;776.2;40410;196.14676672384215;838.3467667238422;Line 309;0;127.968333172303
-23.331480188;-46.965566721;783.9;40380;196.00114922813032;838.2011492281304;Line 309;0;127.968333172303
-23.331649713;-46.965337963;791.3;40350;195.85553173241848;838.0555317324186;Line 309;0;127.968333172303
-23.331819237;-46.965109204;797.5;40320;195.70991423670665;837.9099142367068;Line 309;0;127.968333172303
-23.331988761;-46.964880444;803.5;40290;195.56429674099482;837.7642967409948;Line 309;0;127.968333172303
-23.332158285;-46.964651684;810.3;40260;195.418679245283;837.618679245283;Line 309;0;127.968333172303
-23.332327808;-46.964422924;817.1;40230;195.27306174957113;837.4730617495711;Line 309;0;127.968333172303
-23.332497331;-46.964194163;823.9;40200;195.1274442538593;837.3274442538593;Line 309;0;127.968333172303
