latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.914130771;-46.383542832;4.0;48090;674.1811063464836;675.1811063464836;Line 145;0;324.034837187027
-23.91390996;-46.383713555;4.0;48060;673.7605317324185;674.7605317324185;Line 145;0;324.034837187027
-23.913689149;-46.383884278;4.0;48030;673.3399571183534;674.3399571183534;Line 145;0;324.034837187027
-23.913468338;-46.384055;4.0;48000;672.9193825042881;673.9193825042881;Line 145;0;324.034837187027
-23.913247526;-46.384225722;4.1;47970;672.498807890223;673.498807890223;Line 145;0;324.034837187027
-23.913026714;-46.384396443;4.6;47940;672.0782332761578;673.0782332761578;Line 145;0;324.034837187027
-23.912805903;-46.384567163;5.1;47910;671.6576586620926;672.6576586620926;Line 145;0;324.034837187027
-23.912585091;-46.384737883;5.7;47880;671.2370840480274;672.2370840480274;Line 145;0;324.034837187027
-23.912364279;-46.384908602;6.5;47850;670.8165094339622;671.8165094339622;Line 145;0;324.034837187027
-23.912143466;-46.385079321;7.1;47820;670.3959348198971;671.3959348198971;Line 145;0;324.034837187027
-23.911922654;-46.385250039;7.6;47790;669.9753602058319;670.9753602058319;Line 145;0;324.034837187027
-23.911701841;-46.385420757;7.9;47760;669.5547855917666;670.5547855917666;Line 145;0;324.034837187027
-23.911481028;-46.385591474;7.1;47730;669.1342109777015;670.1342109777015;Line 145;0;324.034837187027
-23.911260215;-46.38576219;6.2;47700;668.7136363636364;669.7136363636364;Line 145;0;324.034837187027
-23.911039402;-46.385932906;5.4;47670;668.2930617495712;669.2930617495712;Line 145;0;324.034837187027
-23.910818589;-46.386103622;4.7;47640;667.8724871355059;668.8724871355059;Line 145;0;324.034837187027
-23.910597776;-46.386274336;4.2;47610;667.4519125214408;668.4519125214408;Line 145;0;324.034837187027
-23.910376962;-46.38644505;3.7;47580;667.0313379073756;668.0313379073756;Line 145;0;324.034837187027
-23.910156148;-46.386615764;3.2;47550;666.6107632933105;667.6107632933105;Line 145;0;324.034837187027
-23.909935334;-46.386786477;2.6;47520;666.1901886792454;667.1901886792454;Line 145;0;324.034837187027
-23.90971452;-46.38695719;2.2;47490;665.76961406518;666.76961406518;Line 145;0;324.034837187027
-23.909493706;-46.387127901;1.6;47460;665.3490394511149;666.3490394511149;Line 145;0;324.034837187027
-23.909272891;-46.387298613;0.9;47430;664.9284648370498;665.9284648370498;Line 145;0;324.034837187027
-23.909052077;-46.387469324;0.5;47400;664.5078902229845;665.5078902229845;Line 145;0;324.034837187027
-23.908831262;-46.387640034;1.0;47370;664.0873156089194;665.0873156089194;Line 145;0;324.034837187027
-23.908610447;-46.387810743;1.3;47340;663.6667409948542;664.6667409948542;Line 145;0;324.034837187027
-23.908389632;-46.387981452;1.2;47310;663.246166380789;664.246166380789;Line 145;0;324.034837187027
-23.908168816;-46.388152161;0.7;47280;662.8255917667238;663.8255917667238;Line 145;0;324.034837187027
-23.907948001;-46.388322869;0.0;47250;662.4050171526586;663.4050171526586;Line 145;0;324.034837187027
-23.907727185;-46.388493576;0.2;47220;661.9844425385935;662.9844425385935;Line 145;0;324.034837187027
-23.907506369;-46.388664283;0.0;47190;661.5638679245283;662.5638679245283;Line 145;0;324.034837187027
-23.907285553;-46.388834989;0.3;47160;661.143293310463;662.143293310463;Line 145;0;324.034837187027
-23.907064737;-46.389005695;0.3;47130;660.7227186963979;661.7227186963979;Line 145;0;324.034837187027
-23.906843921;-46.3891764;0.0;47100;660.3021440823328;661.3021440823328;Line 145;0;324.034837187027
-23.906623104;-46.389347104;0.1;47070;659.8815694682676;660.8815694682676;Line 145;0;324.034837187027
-23.906402287;-46.389517808;0.4;47040;659.4609948542023;660.4609948542023;Line 145;0;324.034837187027
-23.906181471;-46.389688511;0.4;47010;659.0404202401372;660.0404202401372;Line 145;0;324.034837187027
-23.905960654;-46.389859214;0.3;46980;658.619845626072;659.619845626072;Line 145;0;324.034837187027
-23.905739836;-46.390029916;0.4;46950;658.1992710120069;659.1992710120069;Line 145;0;324.034837187027
-23.905519019;-46.390200618;1.2;46920;657.7786963979418;658.7786963979418;Line 145;0;324.034837187027
-23.905298201;-46.390371319;1.7;46890;657.3581217838764;658.3581217838764;Line 145;0;324.034837187027
-23.905077384;-46.39054202;1.9;46860;656.9375471698113;657.9375471698113;Line 145;0;324.034837187027
-23.904856566;-46.390712719;2.2;46830;656.5169725557461;657.5169725557461;Line 145;0;324.034837187027
-23.904635748;-46.390883419;3.2;46800;656.096397941681;657.096397941681;Line 145;0;324.034837187027
-23.90441493;-46.391054118;4.4;46770;655.6758233276158;656.6758233276158;Line 145;0;324.034837187027
-23.904194111;-46.391224816;5.8;46740;655.2552487135505;656.2552487135505;Line 145;0;324.034837187027
-23.903973293;-46.391395513;5.7;46710;654.8346740994854;655.8346740994854;Line 145;0;324.034837187027
-23.903752474;-46.39156621;5.4;46680;654.4140994854203;655.4140994854203;Line 145;0;324.034837187027
-23.903531655;-46.391736907;5.1;46650;653.993524871355;654.993524871355;Line 145;0;324.034837187027
-23.903310836;-46.391907603;4.7;46620;653.5729502572899;654.5729502572899;Line 145;0;324.034837187027
-23.903090017;-46.392078298;4.7;46590;653.1523756432247;654.1523756432247;Line 145;0;324.034837187027
-23.902869198;-46.392248993;4.5;46560;652.7318010291594;653.7318010291594;Line 145;0;324.034837187027
-23.902648378;-46.392419687;4.2;46530;652.3112264150943;653.3112264150943;Line 145;0;324.034837187027
-23.902427558;-46.392590381;4.1;46500;651.8906518010292;652.8906518010292;Line 145;0;324.034837187027
-23.902206738;-46.392761074;4.2;46470;651.470077186964;652.470077186964;Line 145;0;324.034837187027
-23.901985918;-46.392931766;4.2;46440;651.0495025728987;652.0495025728987;Line 145;0;324.034837187027
-23.901765098;-46.393102458;4.1;46410;650.6289279588336;651.6289279588336;Line 145;0;324.034837187027
-23.901544278;-46.39327315;3.7;46380;650.2083533447684;651.2083533447684;Line 145;0;324.034837187027
-23.901323457;-46.393443841;3.2;46350;649.7877787307033;650.7877787307033;Line 145;0;324.034837187027
-23.901102636;-46.393614531;2.8;46320;649.367204116638;650.367204116638;Line 145;0;324.034837187027
-23.900881815;-46.39378522;2.6;46290;648.9466295025728;649.9466295025728;Line 145;0;324.034837187027
-23.900660994;-46.39395591;3.0;46260;648.5260548885077;649.5260548885077;Line 145;0;324.034837187027
-23.900440173;-46.394126598;3.8;46230;648.1054802744425;649.1054802744425;Line 145;0;324.034837187027
-23.900219352;-46.394297286;4.8;46200;647.6849056603774;648.6849056603774;Line 145;0;324.034837187027
-23.89999853;-46.394467973;5.7;46170;647.2643310463122;648.2643310463122;Line 145;0;324.034837187027
-23.899777708;-46.39463866;6.0;46140;646.8437564322469;647.8437564322469;Line 145;0;324.034837187027
-23.899556887;-46.394809346;6.1;46110;646.4231818181818;647.4231818181818;Line 145;0;324.034837187027
-23.899336064;-46.394980032;6.2;46080;646.0026072041167;647.0026072041167;Line 145;0;324.034837187027
-23.899115242;-46.395150717;5.7;46050;645.5820325900514;646.5820325900514;Line 145;0;324.034837187027
-23.89889442;-46.395321402;5.1;46020;645.1614579759863;646.1614579759863;Line 145;0;324.034837187027
-23.898673597;-46.395492086;4.6;45990;644.7408833619211;645.7408833619211;Line 145;0;324.034837187027
-23.898452774;-46.395662769;4.2;45960;644.3203087478558;645.3203087478558;Line 145;0;324.034837187027
-23.898231951;-46.395833452;4.1;45930;643.8997341337907;644.8997341337907;Line 145;0;324.034837187027
-23.898011128;-46.396004134;4.4;45900;643.4791595197256;644.4791595197256;Line 145;0;324.034837187027
-23.897790305;-46.396174816;4.5;45870;643.0585849056604;644.0585849056604;Line 145;0;324.034837187027
-23.897569482;-46.396345497;4.4;45840;642.6380102915952;643.6380102915952;Line 145;0;324.034837187027
-23.897348658;-46.396516177;4.2;45810;642.2174356775299;643.2174356775299;Line 145;0;324.034837187027
-23.897127834;-46.396686857;4.0;45780;641.7968610634648;642.7968610634648;Line 145;0;324.034837187027
-23.89690701;-46.396857537;4.1;45750;641.3762864493997;642.3762864493997;Line 145;0;324.034837187027
-23.896686186;-46.397028216;4.4;45720;640.9557118353345;641.9557118353345;Line 145;0;324.034837187027
-23.896465362;-46.397198894;4.6;45690;640.5351372212692;641.5351372212692;Line 145;0;324.034837187027
-23.896244538;-46.397369572;4.5;45660;640.1145626072041;641.1145626072041;Line 145;0;324.034837187027
-23.896023713;-46.397540249;4.1;45630;639.6939879931389;640.6939879931389;Line 145;0;324.034837187027
-23.895802888;-46.397710925;3.2;45600;639.2734133790738;640.2734133790738;Line 145;0;324.034837187027
-23.895582063;-46.397881601;1.9;45570;638.8528387650086;639.8528387650086;Line 145;0;324.034837187027
-23.895361238;-46.398052277;0.3;45540;638.4322641509433;639.4322641509433;Line 145;0;324.034837187027
-23.895140413;-46.398222952;-1.6;45510;638.0116895368782;639.0116895368782;Line 145;0;324.034837187027
-23.894919587;-46.398393626;-2.4;45480;637.5911149228131;638.5911149228131;Line 145;0;324.034837187027
-23.894698762;-46.3985643;-1.1;45450;637.1705403087478;638.1705403087478;Line 145;0;324.034837187027
-23.894477936;-46.398734973;-0.3;45420;636.7499656946827;637.7499656946827;Line 145;0;324.034837187027
-23.89425711;-46.398905645;0.2;45390;636.3293910806175;637.3293910806175;Line 145;0;324.034837187027
-23.894036284;-46.399076317;0.4;45360;635.9088164665523;636.9088164665523;Line 145;0;324.034837187027
-23.893815457;-46.399246989;0.9;45330;635.4882418524871;636.4882418524871;Line 145;0;324.034837187027
-23.893594631;-46.39941766;1.5;45300;635.0676672384219;636.0676672384219;Line 145;0;324.034837187027
-23.893373804;-46.39958833;1.9;45270;634.6470926243568;635.6470926243568;Line 145;0;324.034837187027
-23.893152978;-46.399759;2.3;45240;634.2265180102916;635.2265180102916;Line 145;0;324.034837187027
-23.892932151;-46.399929669;2.6;45210;633.8059433962263;634.8059433962263;Line 145;0;324.034837187027
-23.892711323;-46.400100337;2.4;45180;633.3853687821612;634.3853687821612;Line 145;0;324.034837187027
-23.892490496;-46.400271005;2.0;45150;632.9647941680961;633.9647941680961;Line 145;0;324.034837187027
-23.892269669;-46.400441673;2.4;45120;632.5442195540309;633.5442195540309;Line 145;0;324.034837187027
-23.892048841;-46.40061234;3.6;45090;632.1236449399656;633.1236449399656;Line 145;0;324.034837187027
-23.891828013;-46.400783006;5.5;45060;631.7030703259005;632.7030703259005;Line 145;0;324.034837187027
-23.891607185;-46.400953672;6.8;45030;631.2824957118353;632.2824957118353;Line 145;0;324.034837187027
-23.891386357;-46.401124337;5.9;45000;630.8619210977702;631.8619210977702;Line 145;0;324.034837187027
-23.891165529;-46.401295001;5.2;44970;630.441346483705;631.441346483705;Line 145;0;324.034837187027
-23.8909447;-46.401465665;4.7;44940;630.0207718696397;631.0207718696397;Line 145;0;324.034837187027
-23.890723872;-46.401636329;4.8;44910;629.6001972555746;630.6001972555746;Line 145;0;324.034837187027
-23.890503043;-46.401806992;4.8;44880;629.1796226415095;630.1796226415095;Line 145;0;324.034837187027
-23.890282214;-46.401977654;5.0;44850;628.7590480274442;629.7590480274442;Line 145;0;324.034837187027
-23.890061385;-46.402148316;5.2;44820;628.3384734133791;629.3384734133791;Line 145;0;324.034837187027
-23.889840555;-46.402318977;5.3;44790;627.9178987993138;628.9178987993138;Line 145;0;324.034837187027
-23.889619726;-46.402489638;5.1;44760;627.4973241852487;628.4973241852487;Line 145;0;324.034837187027
-23.889398896;-46.402660298;4.3;44730;627.0767495711835;628.0767495711835;Line 145;0;324.034837187027
-23.889178066;-46.402830957;3.6;44700;626.6561749571183;627.6561749571183;Line 145;0;324.034837187027
-23.888957236;-46.403001616;3.5;44670;626.2356003430532;627.2356003430532;Line 145;0;324.034837187027
-23.888736406;-46.403172274;3.6;44640;625.815025728988;626.815025728988;Line 145;0;324.034837187027
-23.888515576;-46.403342932;3.8;44610;625.3944511149227;626.3944511149227;Line 145;0;324.034837187027
-23.888294745;-46.403513589;4.0;44580;624.9738765008576;625.9738765008576;Line 145;0;324.034837187027
-23.888073914;-46.403684246;3.9;44550;624.5533018867925;625.5533018867925;Line 145;0;324.034837187027
-23.887853084;-46.403854902;3.6;44520;624.1327272727273;625.1327272727273;Line 145;0;324.034837187027
-23.887632253;-46.404025557;3.3;44490;623.712152658662;624.712152658662;Line 145;0;324.034837187027
-23.887411421;-46.404196212;3.1;44460;623.2915780445969;624.2915780445969;Line 145;0;324.034837187027
-23.88719059;-46.404366867;3.5;44430;622.8710034305317;623.8710034305317;Line 145;0;324.034837187027
-23.886969759;-46.40453752;3.8;44400;622.4504288164666;623.4504288164666;Line 145;0;324.034837187027
-23.886748927;-46.404708174;4.0;44370;622.0298542024013;623.0298542024013;Line 145;0;324.034837187027
-23.886528095;-46.404878826;4.1;44340;621.6092795883361;622.6092795883361;Line 145;0;324.034837187027
-23.886307263;-46.405049478;4.0;44310;621.188704974271;622.188704974271;Line 145;0;324.034837187027
-23.886086431;-46.40522013;3.9;44280;620.7681303602058;621.7681303602058;Line 145;0;324.034837187027
-23.885865598;-46.405390781;3.6;44250;620.3475557461406;621.3475557461406;Line 145;0;324.034837187027
-23.885644766;-46.405561431;3.4;44220;619.9269811320755;620.9269811320755;Line 145;0;324.034837187027
-23.885423933;-46.405732081;3.5;44190;619.5064065180102;620.5064065180102;Line 145;0;324.034837187027
-23.8852031;-46.40590273;3.7;44160;619.0858319039451;620.0858319039451;Line 145;0;324.034837187027
-23.884982267;-46.406073379;3.6;44130;618.66525728988;619.66525728988;Line 145;0;324.034837187027
-23.884761434;-46.406244027;2.2;44100;618.2446826758147;619.2446826758147;Line 145;0;324.034837187027
-23.884540601;-46.406414674;0.9;44070;617.8241080617496;618.8241080617496;Line 145;0;324.034837187027
-23.884319767;-46.406585321;-0.2;44040;617.4035334476844;618.4035334476844;Line 145;0;324.034837187027
-23.884098933;-46.406755968;-0.1;44010;616.9829588336191;617.9829588336191;Line 145;0;324.034837187027
-23.8838781;-46.406926613;2.2;43980;616.562384219554;617.562384219554;Line 145;0;324.034837187027
-23.883657265;-46.407097259;4.3;43950;616.1418096054889;617.1418096054889;Line 145;0;324.034837187027
-23.883436431;-46.407267903;6.4;43920;615.7212349914237;616.7212349914237;Line 145;0;324.034837187027
-23.883215597;-46.407438547;7.2;43890;615.3006603773584;616.3006603773584;Line 145;0;324.034837187027
-23.882994762;-46.407609191;6.2;43860;614.8800857632933;615.8800857632933;Line 145;0;324.034837187027
-23.882773928;-46.407779834;5.1;43830;614.4595111492281;615.4595111492281;Line 145;0;324.034837187027
-23.882553093;-46.407950476;4.2;43800;614.038936535163;615.038936535163;Line 145;0;324.034837187027
-23.882332258;-46.408121118;3.9;43770;613.6183619210977;614.6183619210977;Line 145;0;324.034837187027
-23.882111422;-46.408291759;4.0;43740;613.1977873070325;614.1977873070325;Line 145;0;324.034837187027
-23.881890587;-46.4084624;4.2;43710;612.7772126929674;613.7772126929674;Line 145;0;324.034837187027
-23.881669751;-46.40863304;4.0;43680;612.3566380789022;613.3566380789022;Line 145;0;324.034837187027
-23.881448916;-46.40880368;4.3;43650;611.936063464837;612.936063464837;Line 145;0;324.034837187027
-23.88122808;-46.408974319;4.8;43620;611.5154888507719;612.5154888507719;Line 145;0;324.034837187027
-23.881007244;-46.409144957;5.5;43590;611.0949142367066;612.0949142367066;Line 145;0;324.034837187027
-23.880786408;-46.409315595;6.1;43560;610.6743396226415;611.6743396226415;Line 145;0;324.034837187027
-23.880565571;-46.409486232;5.7;43530;610.2537650085764;611.2537650085764;Line 145;0;324.034837187027
-23.880344735;-46.409656869;5.4;43500;609.8331903945111;610.8331903945111;Line 145;0;324.034837187027
-23.880123898;-46.409827505;5.1;43470;609.412615780446;610.412615780446;Line 145;0;324.034837187027
-23.879903061;-46.40999814;4.1;43440;608.9920411663808;609.9920411663808;Line 145;0;324.034837187027
-23.879682224;-46.410168775;2.6;43410;608.5714665523155;609.5714665523155;Line 145;0;324.034837187027
-23.879461387;-46.41033941;1.9;43380;608.1508919382504;609.1508919382504;Line 145;0;324.034837187027
-23.879240549;-46.410510044;2.2;43350;607.7303173241852;608.7303173241852;Line 145;0;324.034837187027
-23.879019712;-46.410680677;4.5;43320;607.3097427101201;608.3097427101201;Line 145;0;324.034837187027
-23.878798874;-46.41085131;6.3;43290;606.8891680960548;607.8891680960548;Line 145;0;324.034837187027
-23.878578036;-46.411021942;6.2;43260;606.4685934819896;607.4685934819896;Line 145;0;324.034837187027
-23.878357198;-46.411192573;5.0;43230;606.0480188679245;607.0480188679245;Line 145;0;324.034837187027
-23.87813636;-46.411363204;5.1;43200;605.6274442538594;606.6274442538594;Line 145;0;324.034837187027
-23.877915521;-46.411533835;5.3;43170;605.2068696397941;606.2068696397941;Line 145;0;324.034837187027
-23.877694683;-46.411704465;5.6;43140;604.7862950257289;605.7862950257289;Line 145;0;324.034837187027
-23.877473844;-46.411875094;6.7;43110;604.3657204116638;605.3657204116638;Line 145;0;324.034837187027
-23.877253005;-46.412045723;6.4;43080;603.9451457975986;604.9451457975986;Line 145;0;324.034837187027
