latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.342749492;-46.58198215;970.6;25200;63.38902229845626;869.1890222984562;Line 18;1;196.973786759971
-23.343007714;-46.582070866;975.0;25170;63.31355917667239;869.1135591766723;Line 18;1;196.973786759971
-23.343265936;-46.582159581;980.2;25140;63.23809605488851;869.0380960548885;Line 18;1;196.973786759971
-23.343524158;-46.582248297;986.0;25110;63.16263293310464;868.9626329331046;Line 18;1;196.973786759971
-23.34378238;-46.582337014;992.4;25080;63.08716981132076;868.8871698113207;Line 18;1;196.973786759971
-23.344040601;-46.58242573;999.4;25050;63.01170668953688;868.8117066895368;Line 18;1;196.973786759971
-23.344298823;-46.582514448;1004.8;25020;62.93624356775301;868.7362435677529;Line 18;1;196.973786759971
-23.344557045;-46.582603165;1006.1;24990;62.86078044596913;868.6607804459691;Line 18;1;196.973786759971
-23.344815266;-46.582691883;1008.9;24960;62.78531732418526;868.5853173241852;Line 18;1;196.973786759971
-23.345073488;-46.582780601;1012.7;24930;62.70985420240138;868.5098542024014;Line 18;1;196.973786759971
-23.345331709;-46.58286932;1016.8;24900;62.6343910806175;868.4343910806175;Line 18;1;196.973786759971
-23.345589931;-46.582958039;1022.9;24870;62.55892795883363;868.3589279588335;Line 18;1;196.973786759971
-23.345848152;-46.583046758;1030.8;24840;62.483464837049745;868.2834648370497;Line 18;1;196.973786759971
-23.346106373;-46.583135478;1037.3;24810;62.408001715265875;868.2080017152658;Line 18;1;196.973786759971
-23.346364594;-46.583224198;1044.5;24780;62.33253859348199;868.132538593482;Line 18;1;196.973786759971
-23.346622815;-46.583312919;1052.3;24750;62.257075471698116;868.0570754716981;Line 18;1;196.973786759971
-23.346881036;-46.583401639;1055.2;24720;62.181612349914246;867.9816123499143;Line 18;1;196.973786759971
-23.347139257;-46.583490361;1056.1;24690;62.10614922813036;867.9061492281303;Line 18;1;196.973786759971
-23.347397478;-46.583579082;1056.2;24660;62.030686106346494;867.8306861063464;Line 18;1;196.973786759971
-23.347655699;-46.583667804;1051.5;24630;61.95522298456261;867.7552229845626;Line 18;1;196.973786759971
-23.347913919;-46.583756527;1044.1;24600;61.879759862778734;867.6797598627787;Line 18;1;196.973786759971
-23.34817214;-46.583845249;1037.0;24570;61.804296740994864;867.6042967409949;Line 18;1;196.973786759971
-23.34843036;-46.583933972;1029.1;24540;61.72883361921098;867.5288336192109;Line 18;1;196.973786759971
-23.348688581;-46.584022696;1019.1;24510;61.65337049742711;867.453370497427;Line 18;1;196.973786759971
-23.348946801;-46.58411142;1008.9;24480;61.57790737564323;867.3779073756432;Line 18;1;196.973786759971
-23.349205021;-46.584200144;999.8;24450;61.502444253859345;867.3024442538593;Line 18;1;196.973786759971
-23.349463241;-46.584288869;996.7;24420;61.42698113207548;867.2269811320755;Line 18;1;196.973786759971
-23.349721462;-46.584377594;993.1;24390;61.3515180102916;867.1515180102915;Line 18;1;196.973786759971
-23.349979682;-46.584466319;989.2;24360;61.27605488850773;867.0760548885077;Line 18;1;196.973786759971
-23.350237901;-46.584555045;988.7;24330;61.200591766723846;867.0005917667238;Line 18;1;196.973786759971
-23.350496121;-46.584643771;989.0;24300;61.12512864493996;866.92512864494;Line 18;1;196.973786759971
-23.350754341;-46.584732497;989.9;24270;61.0496655231561;866.8496655231561;Line 18;1;196.973786759971
-23.351012561;-46.584821224;994.0;24240;60.97420240137222;866.7742024013721;Line 18;1;196.973786759971
-23.35127078;-46.584909951;999.7;24210;60.89873927958835;866.6987392795883;Line 18;1;196.973786759971
-23.351529;-46.584998679;1005.7;24180;60.823276157804465;866.6232761578044;Line 18;1;196.973786759971
-23.35178722;-46.585087407;1010.5;24150;60.74781303602058;866.5478130360206;Line 18;1;196.973786759971
-23.352045439;-46.585176135;1015.0;24120;60.67234991423671;866.4723499142367;Line 18;1;196.973786759971
-23.352303658;-46.585264864;1019.8;24090;60.596886792452835;866.3968867924527;Line 18;1;196.973786759971
-23.352561878;-46.585353593;1024.9;24060;60.521423670668966;866.3214236706689;Line 18;1;196.973786759971
-23.352820097;-46.585442322;1029.3;24030;60.44596054888508;866.245960548885;Line 18;1;196.973786759971
-23.353078316;-46.585531052;1033.4;24000;60.3704974271012;866.1704974271012;Line 18;1;196.973786759971
-23.353336535;-46.585619782;1037.4;23970;60.29503430531733;866.0950343053173;Line 18;1;196.973786759971
-23.353594754;-46.585708513;1039.8;23940;60.21957118353345;866.0195711835335;Line 18;1;196.973786759971
-23.353852973;-46.585797243;1042.3;23910;60.144108061749584;865.9441080617495;Line 18;1;196.973786759971
-23.354111191;-46.585885975;1044.3;23880;60.0686449399657;865.8686449399656;Line 18;1;196.973786759971
-23.35436941;-46.585974706;1040.0;23850;59.99318181818182;865.7931818181818;Line 18;1;196.973786759971
-23.354627629;-46.586063438;1034.2;23820;59.91771869639795;865.7177186963979;Line 18;1;196.973786759971
-23.354885847;-46.586152171;1028.7;23790;59.84225557461407;865.6422555746141;Line 18;1;196.973786759971
-23.355144066;-46.586240904;1022.2;23760;59.766792452830195;865.5667924528301;Line 18;1;196.973786759971
-23.355402284;-46.586329637;1015.2;23730;59.69132933104632;865.4913293310462;Line 18;1;196.973786759971
-23.355660502;-46.58641837;1008.6;23700;59.61586620926244;865.4158662092624;Line 18;1;196.973786759971
-23.355918721;-46.586507104;1004.7;23670;59.540403087478566;865.3404030874785;Line 18;1;196.973786759971
-23.356176939;-46.586595839;1005.7;23640;59.46493996569469;865.2649399656947;Line 18;1;196.973786759971
-23.356435157;-46.586684573;1007.0;23610;59.38947684391081;865.1894768439108;Line 18;1;196.973786759971
-23.356693375;-46.586773308;1008.9;23580;59.31401372212694;865.1140137221269;Line 18;1;196.973786759971
-23.356951593;-46.586862044;1013.1;23550;59.23855060034306;865.038550600343;Line 18;1;196.973786759971
-23.357209811;-46.586950779;1016.6;23520;59.163087478559184;864.9630874785591;Line 18;1;196.973786759971
-23.357468029;-46.587039515;1019.3;23490;59.08762435677531;864.8876243567753;Line 18;1;196.973786759971
-23.357726246;-46.587128252;1019.8;23460;59.012161234991424;864.8121612349914;Line 18;1;196.973786759971
-23.357984464;-46.587216989;1020.4;23430;58.936698113207555;864.7366981132075;Line 18;1;196.973786759971
-23.358242681;-46.587305726;1021.4;23400;58.86123499142368;864.6612349914236;Line 18;1;196.973786759971
-23.358500899;-46.587394464;1016.7;23370;58.7857718696398;864.5857718696398;Line 18;1;196.973786759971
-23.358759116;-46.587483202;1008.4;23340;58.710308747855926;864.5103087478559;Line 18;1;196.973786759971
-23.359017334;-46.58757194;999.8;23310;58.63484562607204;864.434845626072;Line 18;1;196.973786759971
-23.359275551;-46.587660679;990.6;23280;58.55938250428817;864.3593825042881;Line 18;1;196.973786759971
-23.359533768;-46.587749418;979.7;23250;58.4839193825043;864.2839193825042;Line 18;1;196.973786759971
-23.359791985;-46.587838157;968.2;23220;58.40845626072042;864.2084562607204;Line 18;1;196.973786759971
-23.360050202;-46.587926897;957.5;23190;58.332993138936544;864.1329931389365;Line 18;1;196.973786759971
-23.360308419;-46.588015637;952.5;23160;58.25753001715266;864.0575300171527;Line 18;1;196.973786759971
-23.360566636;-46.588104378;947.9;23130;58.182066895368784;863.9820668953687;Line 18;1;196.973786759971
-23.360824853;-46.588193119;943.6;23100;58.106603773584915;863.9066037735848;Line 18;1;196.973786759971
-23.361083069;-46.58828186;936.5;23070;58.03114065180104;863.831140651801;Line 18;1;196.973786759971
-23.361341286;-46.588370602;929.0;23040;57.955677530017155;863.7556775300171;Line 18;1;196.973786759971
-23.361599503;-46.588459344;921.3;23010;57.88021440823328;863.6802144082333;Line 18;1;196.973786759971
-23.361857719;-46.588548087;915.6;22980;57.8047512864494;863.6047512864493;Line 18;1;196.973786759971
-23.362115935;-46.588636829;910.7;22950;57.72928816466553;863.5292881646654;Line 18;1;196.973786759971
-23.362374152;-46.588725573;906.0;22920;57.65382504288166;863.4538250428816;Line 18;1;196.973786759971
-23.362632368;-46.588814316;900.5;22890;57.57836192109777;863.3783619210977;Line 18;1;196.973786759971
-23.362890584;-46.58890306;894.4;22860;57.5028987993139;863.3028987993139;Line 18;1;196.973786759971
-23.3631488;-46.588991805;888.5;22830;57.42743567753002;863.22743567753;Line 18;1;196.973786759971
-23.363407016;-46.589080549;882.6;22800;57.351972555746144;863.151972555746;Line 18;1;196.973786759971
-23.363665232;-46.589169294;875.7;22770;57.276509433962275;863.0765094339622;Line 18;1;196.973786759971
-23.363923448;-46.58925804;867.9;22740;57.20104631217839;863.0010463121783;Line 18;1;196.973786759971
-23.364181664;-46.589346786;860.4;22710;57.125583190394515;862.9255831903945;Line 18;0;196.973786759971
-23.364439879;-46.589435532;859.9;22680;57.05012006861064;862.8501200686106;Line 18;0;196.973786759971
-23.364698095;-46.589524278;858.8;22650;56.97465694682676;862.7746569468267;Line 18;0;196.973786759971
-23.364956311;-46.589613025;856.9;22620;56.89919382504289;862.6991938250428;Line 18;0;196.973786759971
-23.365214526;-46.589701773;859.2;22590;56.82373070325901;862.623730703259;Line 18;0;196.973786759971
-23.365472741;-46.58979052;862.2;22560;56.74826758147513;862.5482675814751;Line 18;0;196.973786759971
-23.365730957;-46.589879268;865.1;22530;56.67280445969126;862.4728044596912;Line 18;1;196.973786759971
-23.365989172;-46.589968017;871.0;22500;56.59734133790738;862.3973413379074;Line 18;1;196.973786759971
-23.366247387;-46.590056766;879.8;22470;56.521878216123504;862.3218782161234;Line 18;1;196.973786759971
-23.366505602;-46.590145515;888.9;22440;56.44641509433963;862.2464150943396;Line 18;1;196.973786759971
-23.366763817;-46.590234264;897.9;22410;56.37095197255575;862.1709519725557;Line 18;1;196.973786759971
-23.367022032;-46.590323014;906.1;22380;56.295488850771875;862.0954888507719;Line 18;1;196.973786759971
-23.367280247;-46.590411765;912.9;22350;56.220025728988;862.020025728988;Line 18;1;196.973786759971
-23.367538462;-46.590500515;917.6;22320;56.14456260720412;861.944562607204;Line 18;1;196.973786759971
-23.367796676;-46.590589266;917.7;22290;56.069099485420246;861.8690994854202;Line 18;1;196.973786759971
-23.368054891;-46.590678018;917.0;22260;55.99363636363637;861.7936363636363;Line 18;1;196.973786759971
-23.368313106;-46.590766769;915.6;22230;55.91817324185249;861.7181732418525;Line 18;1;196.973786759971
-23.36857132;-46.590855522;916.2;22200;55.84271012006862;861.6427101200686;Line 18;1;196.973786759971
-23.368829534;-46.590944274;917.0;22170;55.76724699828474;861.5672469982846;Line 18;1;196.973786759971
-23.369087749;-46.591033027;917.4;22140;55.69178387650086;861.4917838765008;Line 18;1;196.973786759971
-23.369345963;-46.59112178;918.0;22110;55.61632075471699;861.4163207547169;Line 18;1;196.973786759971
-23.369604177;-46.591210534;918.6;22080;55.54085763293311;861.3408576329331;Line 18;1;196.973786759971
-23.369862391;-46.591299288;918.9;22050;55.465394511149235;861.2653945111492;Line 18;1;196.973786759971
-23.370120605;-46.591388042;917.6;22020;55.38993138936536;861.1899313893653;Line 18;1;196.973786759971
-23.370378819;-46.591476797;915.2;21990;55.314468267581475;861.1144682675814;Line 18;1;196.973786759971
-23.370637033;-46.591565552;913.6;21960;55.239005145797606;861.0390051457975;Line 18;1;196.973786759971
-23.370895247;-46.591654308;911.2;21930;55.16354202401373;860.9635420240137;Line 18;1;196.973786759971
-23.37115346;-46.591743064;904.2;21900;55.08807890222985;860.8880789022298;Line 18;1;196.973786759971
-23.371411674;-46.59183182;897.6;21870;55.01261578044598;860.812615780446;Line 18;1;196.973786759971
-23.371669887;-46.591920577;891.3;21840;54.93715265866209;860.737152658662;Line 18;1;196.973786759971
-23.371928101;-46.592009334;883.3;21810;54.86168953687822;860.6616895368782;Line 18;1;196.973786759971
-23.372186314;-46.592098091;875.5;21780;54.78622641509435;860.5862264150943;Line 18;1;196.973786759971
-23.372444528;-46.592186849;867.8;21750;54.71076329331047;860.5107632933104;Line 18;1;196.973786759971
-23.372702741;-46.592275607;869.2;21720;54.635300171526595;860.4353001715266;Line 18;1;196.973786759971
-23.372960954;-46.592364365;873.1;21690;54.55983704974271;860.3598370497426;Line 18;1;196.973786759971
-23.373219167;-46.592453124;877.2;21660;54.484373927958835;860.2843739279588;Line 18;1;196.973786759971
-23.37347738;-46.592541883;883.0;21630;54.408910806174966;860.2089108061749;Line 18;1;196.973786759971
-23.373735593;-46.592630643;889.7;21600;54.33344768439109;860.1334476843911;Line 18;1;196.973786759971
-23.373993806;-46.592719403;895.7;21570;54.25798456260721;860.0579845626072;Line 18;1;196.973786759971
-23.374252019;-46.592808163;900.1;21540;54.18252144082333;859.9825214408232;Line 18;1;196.973786759971
-23.374510231;-46.592896924;902.5;21510;54.10705831903945;859.9070583190394;Line 18;1;196.973786759971
-23.374768444;-46.592985685;905.1;21480;54.03159519725558;859.8315951972555;Line 18;1;196.973786759971
-23.375026656;-46.593074447;908.0;21450;53.95613207547171;859.7561320754717;Line 18;1;196.973786759971
-23.375284869;-46.593163208;911.3;21420;53.88066895368783;859.6806689536878;Line 18;1;196.973786759971
-23.375543081;-46.593251971;913.8;21390;53.80520583190395;859.605205831904;Line 18;1;196.973786759971
-23.375801293;-46.593340733;915.5;21360;53.72974271012007;859.52974271012;Line 18;1;196.973786759971
-23.376059506;-46.593429496;920.9;21330;53.654279588336195;859.4542795883361;Line 18;1;196.973786759971
-23.376317718;-46.59351826;926.3;21300;53.578816466552325;859.3788164665523;Line 18;1;196.973786759971
-23.37657593;-46.593607023;931.1;21270;53.50335334476845;859.3033533447684;Line 18;1;196.973786759971
-23.376834142;-46.593695787;936.6;21240;53.427890222984566;859.2278902229846;Line 18;1;196.973786759971
-23.377092354;-46.593784552;943.1;21210;53.35242710120069;859.1524271012006;Line 18;1;196.973786759971
-23.377350566;-46.593873317;949.9;21180;53.27696397941681;859.0769639794167;Line 18;1;196.973786759971
-23.377608777;-46.593962082;951.9;21150;53.20150085763294;859.0015008576329;Line 18;1;196.973786759971
-23.377866989;-46.594050848;947.0;21120;53.12603773584907;858.926037735849;Line 18;1;196.973786759971
-23.378125201;-46.594139613;942.2;21090;53.050574614065184;858.8505746140652;Line 18;1;196.973786759971
-23.378383412;-46.59422838;937.0;21060;52.97511149228131;858.7751114922812;Line 18;1;196.973786759971
-23.378641623;-46.594317147;928.9;21030;52.89964837049743;858.6996483704974;Line 18;1;196.973786759971
-23.378899835;-46.594405914;921.2;21000;52.824185248713555;858.6241852487135;Line 18;1;196.973786759971
-23.379158046;-46.594494681;913.8;20970;52.748722126929685;858.5487221269296;Line 18;1;196.973786759971
-23.379416257;-46.594583449;910.2;20940;52.6732590051458;858.4732590051458;Line 18;1;196.973786759971
-23.379674468;-46.594672217;906.6;20910;52.597795883361925;858.3977958833618;Line 18;1;196.973786759971
-23.379932679;-46.594760986;902.8;20880;52.52233276157805;858.322332761578;Line 18;1;196.973786759971
-23.38019089;-46.594849755;902.3;20850;52.44686963979417;858.2468696397941;Line 18;1;196.973786759971
-23.380449101;-46.594938524;902.6;20820;52.371406518010296;858.1714065180103;Line 18;1;196.973786759971
-23.380707312;-46.595027294;902.9;20790;52.29594339622642;858.0959433962264;Line 18;1;196.973786759971
-23.380965523;-46.595116064;905.4;20760;52.220480274442544;858.0204802744425;Line 18;1;196.973786759971
-23.381223734;-46.595204834;909.5;20730;52.14501715265867;857.9450171526586;Line 18;1;196.973786759971
-23.381481944;-46.595293605;913.8;20700;52.06955403087479;857.8695540308747;Line 18;1;196.973786759971
-23.381740155;-46.595382376;918.5;20670;51.994090909090914;857.7940909090909;Line 18;1;196.973786759971
-23.381998365;-46.595471148;923.9;20640;51.91862778730704;857.718627787307;Line 18;1;196.973786759971
-23.382256575;-46.595559919;929.3;20610;51.84316466552316;857.6431646655232;Line 18;1;196.973786759971
-23.382514786;-46.595648692;934.6;20580;51.767701543739285;857.5677015437392;Line 18;1;196.973786759971
-23.382772996;-46.595737464;938.9;20550;51.69223842195541;857.4922384219553;Line 18;1;196.973786759971
-23.383031206;-46.595826238;943.6;20520;51.61677530017153;857.4167753001715;Line 18;1;196.973786759971
-23.383289416;-46.595915011;946.6;20490;51.541312178387656;857.3413121783876;Line 18;1;196.973786759971
-23.383547626;-46.596003785;951.6;20460;51.46584905660378;857.2658490566038;Line 18;1;196.973786759971
-23.383805836;-46.596092559;956.9;20430;51.3903859348199;857.1903859348199;Line 18;1;196.973786759971
-23.384064046;-46.596181333;962.0;20400;51.31492281303603;857.114922813036;Line 18;1;196.973786759971
-23.384322255;-46.596270108;968.9;20370;51.23945969125215;857.0394596912521;Line 18;1;196.973786759971
-23.384580465;-46.596358884;977.5;20340;51.16399656946827;856.9639965694682;Line 18;1;196.973786759971
-23.384838675;-46.596447659;986.6;20310;51.0885334476844;856.8885334476844;Line 18;1;196.973786759971
-23.385096884;-46.596536435;995.8;20280;51.01307032590052;856.8130703259005;Line 18;1;196.973786759971
