latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.919146349;-46.828265438;781.3;43410;601.0013979416809;614.201397941681;Line 204;1;23.0235525896691
-23.918898461;-46.828146701;786.4;43380;600.5860548885076;613.7860548885077;Line 204;1;23.0235525896691
-23.918650572;-46.828027965;791.9;43350;600.1707118353345;613.3707118353345;Line 204;1;23.0235525896691
-23.918402683;-46.827909229;798.0;43320;599.7553687821611;612.9553687821611;Line 204;1;23.0235525896691
-23.918154794;-46.827790493;800.0;43290;599.3400257289879;612.540025728988;Line 204;1;23.0235525896691
-23.917906905;-46.827671758;800.2;43260;598.9246826758147;612.1246826758147;Line 204;1;23.0235525896691
-23.917659016;-46.827553023;800.2;43230;598.5093396226415;611.7093396226416;Line 204;1;23.0235525896691
-23.917411126;-46.827434289;797.6;43200;598.0939965694682;611.2939965694683;Line 204;1;23.0235525896691
-23.917163237;-46.827315555;791.9;43170;597.678653516295;610.878653516295;Line 204;1;23.0235525896691
-23.916915347;-46.827196822;787.0;43140;597.2633104631217;610.4633104631217;Line 204;1;23.0235525896691
-23.916667457;-46.827078089;783.0;43110;596.8479674099485;610.0479674099486;Line 204;1;23.0235525896691
-23.916419567;-46.826959357;778.4;43080;596.4326243567752;609.6326243567753;Line 204;1;23.0235525896691
-23.916171677;-46.826840625;773.2;43050;596.0172813036021;609.2172813036021;Line 204;1;23.0235525896691
-23.915923787;-46.826721894;767.3;43020;595.6019382504287;608.8019382504287;Line 204;1;23.0235525896691
-23.915675897;-46.826603163;763.9;42990;595.1865951972555;608.3865951972556;Line 204;1;23.0235525896691
-23.915428006;-46.826484433;762.1;42960;594.7712521440823;607.9712521440823;Line 204;1;23.0235525896691
-23.915180115;-46.826365703;760.4;42930;594.3559090909091;607.5559090909092;Line 204;1;23.0235525896691
-23.914932225;-46.826246974;759.6;42900;593.9405660377358;607.1405660377359;Line 204;1;23.0235525896691
-23.914684334;-46.826128245;761.3;42870;593.5252229845626;606.7252229845626;Line 204;1;23.0235525896691
-23.914436443;-46.826009516;762.3;42840;593.1098799313893;606.3098799313893;Line 204;1;23.0235525896691
-23.914188552;-46.825890788;762.6;42810;592.6945368782161;605.8945368782162;Line 204;1;23.0235525896691
-23.913940661;-46.825772061;762.5;42780;592.2791938250429;605.4791938250429;Line 204;1;23.0235525896691
-23.913692769;-46.825653334;764.2;42750;591.8638507718697;605.0638507718697;Line 204;1;23.0235525896691
-23.913444878;-46.825534607;765.6;42720;591.4485077186963;604.6485077186964;Line 204;1;23.0235525896691
-23.913196986;-46.825415881;767.0;42690;591.0331646655231;604.2331646655232;Line 204;1;23.0235525896691
-23.912949095;-46.825297156;767.8;42660;590.6178216123499;603.8178216123499;Line 204;1;23.0235525896691
-23.912701203;-46.825178431;767.5;42630;590.2024785591766;603.4024785591766;Line 204;1;23.0235525896691
-23.912453311;-46.825059706;767.6;42600;589.7871355060034;602.9871355060035;Line 204;1;23.0235525896691
-23.912205419;-46.824940982;773.2;42570;589.37179245283;602.5717924528301;Line 204;1;23.0235525896691
-23.911957527;-46.824822259;776.9;42540;588.9564493996569;602.1564493996569;Line 204;1;23.0235525896691
-23.911709634;-46.824703535;778.3;42510;588.5411063464836;601.7411063464837;Line 204;1;23.0235525896691
-23.911461742;-46.824584813;778.4;42480;588.1257632933105;601.3257632933105;Line 204;1;23.0235525896691
-23.911213849;-46.824466091;777.9;42450;587.7104202401372;600.9104202401372;Line 204;1;23.0235525896691
-23.910965956;-46.824347369;776.9;42420;587.2950771869639;600.495077186964;Line 204;1;23.0235525896691
-23.910718063;-46.824228648;775.9;42390;586.8797341337906;600.0797341337907;Line 204;1;23.0235525896691
-23.910470171;-46.824109927;777.8;42360;586.4643910806175;599.6643910806175;Line 204;1;23.0235525896691
-23.910222277;-46.823991207;781.2;42330;586.0490480274442;599.2490480274442;Line 204;1;23.0235525896691
-23.909974384;-46.823872487;784.1;42300;585.633704974271;598.8337049742711;Line 204;1;23.0235525896691
-23.909726491;-46.823753768;791.7;42270;585.2183619210977;598.4183619210977;Line 204;1;23.0235525896691
-23.909478597;-46.823635049;799.1;42240;584.8030188679245;598.0030188679245;Line 204;1;23.0235525896691
-23.909230704;-46.823516331;806.3;42210;584.3876758147512;597.5876758147513;Line 204;1;23.0235525896691
-23.90898281;-46.823397613;811.6;42180;583.9723327615781;597.1723327615781;Line 204;1;23.0235525896691
-23.908734916;-46.823278895;816.0;42150;583.5569897084048;596.7569897084048;Line 204;1;23.0235525896691
-23.908487022;-46.823160179;818.9;42120;583.1416466552315;596.3416466552316;Line 204;1;23.0235525896691
-23.908239128;-46.823041462;817.8;42090;582.7263036020582;595.9263036020583;Line 204;1;23.0235525896691
-23.907991234;-46.822922746;812.6;42060;582.3109605488851;595.5109605488851;Line 204;1;23.0235525896691
-23.907743339;-46.822804031;807.7;42030;581.8956174957118;595.0956174957118;Line 204;1;23.0235525896691
-23.907495445;-46.822685316;803.3;42000;581.4802744425386;594.6802744425387;Line 204;1;23.0235525896691
-23.90724755;-46.822566601;806.3;41970;581.0649313893653;594.2649313893653;Line 204;1;23.0235525896691
-23.906999655;-46.822447887;810.1;41940;580.6495883361921;593.8495883361921;Line 204;1;23.0235525896691
-23.906751761;-46.822329174;813.6;41910;580.2342452830188;593.4342452830189;Line 204;1;23.0235525896691
-23.906503866;-46.822210461;811.5;41880;579.8189022298455;593.0189022298456;Line 204;1;23.0235525896691
-23.90625597;-46.822091748;806.2;41850;579.4035591766724;592.6035591766724;Line 204;1;23.0235525896691
-23.906008075;-46.821973036;800.4;41820;578.988216123499;592.188216123499;Line 204;1;23.0235525896691
-23.90576018;-46.821854325;795.3;41790;578.5728730703258;591.7728730703259;Line 204;1;23.0235525896691
-23.905512284;-46.821735614;793.8;41760;578.1575300171526;591.3575300171526;Line 204;1;23.0235525896691
-23.905264389;-46.821616903;794.1;41730;577.7421869639794;590.9421869639795;Line 204;1;23.0235525896691
-23.905016493;-46.821498193;796.3;41700;577.3268439108061;590.5268439108062;Line 204;1;23.0235525896691
-23.904768597;-46.821379483;800.8;41670;576.9115008576329;590.1115008576329;Line 204;1;23.0235525896691
-23.904520701;-46.821260774;805.1;41640;576.4961578044596;589.6961578044596;Line 204;1;23.0235525896691
-23.904272805;-46.821142065;808.9;41610;576.0808147512864;589.2808147512865;Line 204;1;23.0235525896691
-23.904024908;-46.821023357;811.3;41580;575.6654716981132;588.8654716981132;Line 204;1;23.0235525896691
-23.903777012;-46.820904649;812.5;41550;575.25012864494;588.45012864494;Line 204;1;23.0235525896691
-23.903529116;-46.820785942;813.1;41520;574.8347855917666;588.0347855917666;Line 204;1;23.0235525896691
-23.903281219;-46.820667235;813.0;41490;574.4194425385934;587.6194425385935;Line 204;1;23.0235525896691
-23.903033322;-46.820548529;809.6;41460;574.0040994854202;587.2040994854202;Line 204;1;23.0235525896691
-23.902785425;-46.820429823;806.1;41430;573.588756432247;586.788756432247;Line 204;1;23.0235525896691
-23.902537528;-46.820311118;802.6;41400;573.1734133790737;586.3734133790738;Line 204;1;23.0235525896691
-23.902289631;-46.820192413;803.4;41370;572.7580703259005;585.9580703259005;Line 204;1;23.0235525896691
-23.902041734;-46.820073708;804.8;41340;572.3427272727272;585.5427272727272;Line 204;1;23.0235525896691
-23.901793836;-46.819955005;805.5;41310;571.927384219554;585.1273842195541;Line 204;1;23.0235525896691
-23.901545939;-46.819836301;805.3;41280;571.5120411663808;584.7120411663808;Line 204;1;23.0235525896691
-23.901298041;-46.819717598;804.4;41250;571.0966981132076;584.2966981132076;Line 204;1;23.0235525896691
-23.901050143;-46.819598896;803.2;41220;570.6813550600342;583.8813550600343;Line 204;1;23.0235525896691
-23.900802245;-46.819480194;801.1;41190;570.266012006861;583.4660120068611;Line 204;1;23.0235525896691
-23.900554347;-46.819361492;794.3;41160;569.8506689536878;583.0506689536878;Line 204;1;23.0235525896691
-23.900306449;-46.819242791;787.8;41130;569.4353259005146;582.6353259005147;Line 204;1;23.0235525896691
-23.900058551;-46.819124091;782.5;41100;569.0199828473413;582.2199828473414;Line 204;1;23.0235525896691
-23.899810652;-46.819005391;781.9;41070;568.6046397941681;581.8046397941681;Line 204;1;23.0235525896691
-23.899562754;-46.818886691;781.2;41040;568.1892967409948;581.3892967409948;Line 204;1;23.0235525896691
-23.899314855;-46.818767992;779.8;41010;567.7739536878215;580.9739536878216;Line 204;1;23.0235525896691
-23.899066956;-46.818649293;779.9;40980;567.3586106346484;580.5586106346484;Line 204;1;23.0235525896691
-23.898819057;-46.818530595;782.6;40950;566.9432675814751;580.1432675814751;Line 204;1;23.0235525896691
-23.898571158;-46.818411898;784.5;40920;566.5279245283018;579.7279245283019;Line 204;1;23.0235525896691
-23.898323259;-46.8182932;785.8;40890;566.1125814751285;579.3125814751286;Line 204;1;23.0235525896691
-23.89807536;-46.818174504;788.7;40860;565.6972384219554;578.8972384219554;Line 204;1;23.0235525896691
-23.89782746;-46.818055807;791.6;40830;565.2818953687821;578.4818953687821;Line 204;1;23.0235525896691
-23.897579561;-46.817937112;794.4;40800;564.8665523156089;578.066552315609;Line 204;1;23.0235525896691
-23.897331661;-46.817818416;795.0;40770;564.4512092624356;577.6512092624356;Line 204;1;23.0235525896691
-23.897083761;-46.817699722;795.2;40740;564.0358662092624;577.2358662092624;Line 204;1;23.0235525896691
-23.896835861;-46.817581027;796.5;40710;563.6205231560891;576.8205231560892;Line 204;1;23.0235525896691
-23.896587961;-46.817462334;797.8;40680;563.205180102916;576.405180102916;Line 204;1;23.0235525896691
-23.896340061;-46.81734364;797.5;40650;562.7898370497427;575.9898370497427;Line 204;1;23.0235525896691
-23.896092161;-46.817224947;797.4;40620;562.3744939965694;575.5744939965695;Line 204;1;23.0235525896691
-23.89584426;-46.817106255;797.6;40590;561.9591509433961;575.1591509433962;Line 204;1;23.0235525896691
-23.89559636;-46.816987563;798.3;40560;561.543807890223;574.743807890223;Line 204;1;23.0235525896691
-23.895348459;-46.816868872;799.7;40530;561.1284648370497;574.3284648370498;Line 204;1;23.0235525896691
-23.895100558;-46.816750181;801.8;40500;560.7131217838765;573.9131217838766;Line 204;1;23.0235525896691
-23.894852657;-46.81663149;801.6;40470;560.2977787307032;573.4977787307032;Line 204;1;23.0235525896691
-23.894604756;-46.8165128;799.5;40440;559.88243567753;573.08243567753;Line 204;1;23.0235525896691
-23.894356855;-46.816394111;798.0;40410;559.4670926243567;572.6670926243568;Line 204;1;23.0235525896691
-23.894108953;-46.816275422;797.1;40380;559.0517495711836;572.2517495711836;Line 204;1;23.0235525896691
-23.893861052;-46.816156733;796.2;40350;558.6364065180103;571.8364065180103;Line 204;1;23.0235525896691
-23.89361315;-46.816038045;795.4;40320;558.221063464837;571.4210634648371;Line 204;1;23.0235525896691
-23.893365249;-46.815919358;794.7;40290;557.8057204116637;571.0057204116638;Line 204;1;23.0235525896691
-23.893117347;-46.815800671;792.5;40260;557.3903773584905;570.5903773584905;Line 204;1;23.0235525896691
-23.892869445;-46.815681984;790.9;40230;556.9750343053173;570.1750343053174;Line 204;1;23.0235525896691
-23.892621543;-46.815563298;789.6;40200;556.559691252144;569.7596912521441;Line 204;1;23.0235525896691
-23.89237364;-46.815444612;788.3;40170;556.1443481989708;569.3443481989708;Line 204;1;23.0235525896691
-23.892125738;-46.815325927;786.4;40140;555.7290051457975;568.9290051457975;Line 204;1;23.0235525896691
-23.891877836;-46.815207242;784.4;40110;555.3136620926243;568.5136620926244;Line 204;1;23.0235525896691
-23.891629933;-46.815088558;782.4;40080;554.898319039451;568.0983190394511;Line 204;1;23.0235525896691
-23.89138203;-46.814969874;780.7;40050;554.4829759862779;567.6829759862779;Line 204;1;23.0235525896691
-23.891134127;-46.814851191;778.0;40020;554.0676329331045;567.2676329331046;Line 204;1;23.0235525896691
-23.890886224;-46.814732508;775.3;39990;553.6522898799313;566.8522898799314;Line 204;1;23.0235525896691
-23.890638321;-46.814613826;772.4;39960;553.2369468267581;566.4369468267581;Line 204;1;23.0235525896691
-23.890390418;-46.814495144;769.8;39930;552.8216037735849;566.021603773585;Line 204;1;23.0235525896691
-23.890142515;-46.814376463;767.4;39900;552.4062607204116;565.6062607204117;Line 204;1;23.0235525896691
-23.889894611;-46.814257782;765.7;39870;551.9909176672384;565.1909176672384;Line 204;1;23.0235525896691
-23.889646708;-46.814139102;764.0;39840;551.5755746140651;564.7755746140651;Line 204;1;23.0235525896691
-23.889398804;-46.814020422;761.4;39810;551.1602315608919;564.360231560892;Line 204;1;23.0235525896691
-23.8891509;-46.813901742;758.5;39780;550.7448885077187;563.9448885077187;Line 204;1;23.0235525896691
-23.888902996;-46.813783063;758.5;39750;550.3295454545455;563.5295454545455;Line 204;1;23.0235525896691
-23.888655092;-46.813664385;758.3;39720;549.9142024013721;563.1142024013722;Line 204;1;23.0235525896691
-23.888407188;-46.813545707;757.9;39690;549.498859348199;562.698859348199;Line 204;1;23.0235525896691
-23.888159283;-46.813427029;756.3;39660;549.0835162950257;562.2835162950257;Line 204;1;23.0235525896691
-23.887911379;-46.813308352;754.5;39630;548.6681732418525;561.8681732418526;Line 204;1;23.0235525896691
-23.887663474;-46.813189676;753.5;39600;548.2528301886792;561.4528301886793;Line 204;1;23.0235525896691
-23.887415569;-46.813071;754.4;39570;547.837487135506;561.037487135506;Line 204;1;23.0235525896691
-23.887167664;-46.812952324;758.1;39540;547.4221440823327;560.6221440823327;Line 204;1;23.0235525896691
-23.886919759;-46.812833649;761.2;39510;547.0068010291595;560.2068010291596;Line 204;1;23.0235525896691
-23.886671854;-46.812714974;763.7;39480;546.5914579759863;559.7914579759863;Line 204;1;23.0235525896691
-23.886423949;-46.8125963;764.8;39450;546.176114922813;559.376114922813;Line 204;1;23.0235525896691
-23.886176044;-46.812477627;765.2;39420;545.7607718696397;558.9607718696398;Line 204;1;23.0235525896691
-23.885928138;-46.812358954;764.8;39390;545.3454288164664;558.5454288164665;Line 204;1;23.0235525896691
-23.885680232;-46.812240281;761.6;39360;544.9300857632933;558.1300857632933;Line 204;1;23.0235525896691
-23.885432327;-46.812121609;757.2;39330;544.51474271012;557.71474271012;Line 204;1;23.0235525896691
-23.885184421;-46.812002937;753.4;39300;544.0993996569468;557.2993996569469;Line 204;1;23.0235525896691
-23.884936515;-46.811884266;750.7;39270;543.6840566037735;556.8840566037735;Line 204;1;23.0235525896691
-23.884688609;-46.811765595;749.3;39240;543.2687135506003;556.4687135506003;Line 204;1;23.0235525896691
-23.884440702;-46.811646925;748.3;39210;542.853370497427;556.0533704974271;Line 204;1;23.0235525896691
-23.884192796;-46.811528255;748.2;39180;542.4380274442539;555.6380274442539;Line 204;1;23.0235525896691
-23.883944889;-46.811409585;748.1;39150;542.0226843910806;555.2226843910806;Line 204;1;23.0235525896691
-23.883696983;-46.811290917;748.1;39120;541.6073413379073;554.8073413379074;Line 204;1;23.0235525896691
-23.883449076;-46.811172248;748.2;39090;541.191998284734;554.3919982847341;Line 204;1;23.0235525896691
-23.883201169;-46.81105358;748.8;39060;540.7766552315609;553.9766552315609;Line 204;1;23.0235525896691
-23.882953262;-46.810934913;749.7;39030;540.3613121783876;553.5613121783877;Line 204;1;23.0235525896691
-23.882705355;-46.810816246;750.5;39000;539.9459691252144;553.1459691252145;Line 204;1;23.0235525896691
-23.882457447;-46.810697579;750.8;38970;539.5306260720411;552.7306260720411;Line 204;1;23.0235525896691
-23.88220954;-46.810578913;750.2;38940;539.1152830188679;552.315283018868;Line 204;1;23.0235525896691
-23.881961632;-46.810460248;749.6;38910;538.6999399656946;551.8999399656947;Line 204;1;23.0235525896691
-23.881713725;-46.810341583;748.9;38880;538.2845969125215;551.4845969125215;Line 204;1;23.0235525896691
-23.881465817;-46.810222918;748.4;38850;537.8692538593482;551.0692538593482;Line 204;1;23.0235525896691
-23.881217909;-46.810104254;748.1;38820;537.4539108061749;550.653910806175;Line 204;1;23.0235525896691
-23.880970001;-46.809985591;748.0;38790;537.0385677530016;550.2385677530017;Line 204;1;23.0235525896691
-23.880722093;-46.809866928;747.7;38760;536.6232246998285;549.8232246998285;Line 204;1;23.0235525896691
-23.880474185;-46.809748265;747.3;38730;536.2078816466552;549.4078816466553;Line 204;1;23.0235525896691
-23.880226276;-46.809629603;746.8;38700;535.7925385934819;548.992538593482;Line 204;1;23.0235525896691
-23.879978368;-46.809510941;746.4;38670;535.3771955403087;548.5771955403087;Line 204;1;23.0235525896691
-23.879730459;-46.80939228;746.5;38640;534.9618524871354;548.1618524871354;Line 204;1;23.0235525896691
-23.87948255;-46.809273619;746.7;38610;534.5465094339622;547.7465094339623;Line 204;1;23.0235525896691
-23.879234641;-46.809154959;747.0;38580;534.131166380789;547.331166380789;Line 204;1;23.0235525896691
-23.878986732;-46.809036299;747.7;38550;533.7158233276158;546.9158233276158;Line 204;1;23.0235525896691
-23.878738823;-46.80891764;748.2;38520;533.3004802744424;546.5004802744425;Line 204;1;23.0235525896691
-23.878490914;-46.808798981;748.5;38490;532.8851372212692;546.0851372212693;Line 204;1;23.0235525896691
-23.878243004;-46.808680323;748.7;38460;532.469794168096;545.669794168096;Line 204;1;23.0235525896691
