latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.710999523;-47.078843929;922.8;46140;27.317307032590097;1008.09730703259;Line 249;0;67.9979394025829
-23.710901735;-47.078569636;919.3;46110;27.299545454545505;1008.0795454545455;Line 249;0;67.9979394025829
-23.710803947;-47.078295342;915.4;46080;27.281783876500906;1008.0617838765008;Line 249;0;67.9979394025829
-23.710706158;-47.078021049;912.0;46050;27.264022298456307;1008.0440222984563;Line 249;0;67.9979394025829
-23.710608369;-47.077746757;908.8;46020;27.246260720411712;1008.0262607204116;Line 249;0;67.9979394025829
-23.710510579;-47.077472465;905.9;45990;27.228499142367113;1008.0084991423671;Line 249;0;67.9979394025829
-23.710412789;-47.077198173;904.6;45960;27.210737564322518;1007.9907375643224;Line 249;0;67.9979394025829
-23.710314998;-47.076923882;904.1;45930;27.192975986277922;1007.9729759862779;Line 249;0;67.9979394025829
-23.710217207;-47.076649591;904.3;45900;27.175214408233323;1007.9552144082332;Line 249;0;67.9979394025829
-23.710119415;-47.0763753;902.8;45870;27.157452830188728;1007.9374528301887;Line 249;0;67.9979394025829
-23.710021623;-47.07610101;901.1;45840;27.13969125214413;1007.919691252144;Line 249;0;67.9979394025829
-23.70992383;-47.07582672;900.2;45810;27.121929674099533;1007.9019296740995;Line 249;0;67.9979394025829
-23.709826036;-47.075552431;899.0;45780;27.104168096054938;1007.884168096055;Line 249;0;67.9979394025829
-23.709728242;-47.075278142;898.0;45750;27.08640651801034;1007.8664065180103;Line 249;0;67.9979394025829
-23.709630448;-47.075003853;897.1;45720;27.068644939965743;1007.8486449399658;Line 249;0;67.9979394025829
-23.709532653;-47.074729565;898.0;45690;27.050883361921144;1007.8308833619211;Line 249;0;67.9979394025829
-23.709434858;-47.074455277;898.4;45660;27.033121783876545;1007.8131217838766;Line 249;0;67.9979394025829
-23.709337062;-47.074180989;898.2;45630;27.015360205831954;1007.7953602058319;Line 249;0;67.9979394025829
-23.709239265;-47.073906702;896.8;45600;26.997598627787355;1007.7775986277874;Line 249;0;67.9979394025829
-23.709141468;-47.073632415;894.2;45570;26.97983704974276;1007.7598370497427;Line 249;0;67.9979394025829
-23.70904367;-47.073358128;891.1;45540;26.96207547169816;1007.7420754716982;Line 249;0;67.9979394025829
-23.708945872;-47.073083842;891.9;45510;26.94431389365356;1007.7243138936535;Line 249;0;67.9979394025829
-23.708848074;-47.072809557;893.2;45480;26.926552315608966;1007.706552315609;Line 249;0;67.9979394025829
-23.708750275;-47.072535271;894.8;45450;26.90879073756437;1007.6887907375643;Line 249;0;67.9979394025829
-23.708652475;-47.072260986;897.3;45420;26.891029159519775;1007.6710291595198;Line 249;0;67.9979394025829
-23.708554675;-47.071986702;900.2;45390;26.873267581475176;1007.6532675814751;Line 249;0;67.9979394025829
-23.708456874;-47.071712417;903.5;45360;26.855506003430577;1007.6355060034306;Line 249;0;67.9979394025829
-23.708359073;-47.071438134;904.6;45330;26.83774442538598;1007.6177444253859;Line 249;0;67.9979394025829
-23.708261271;-47.07116385;904.8;45300;26.819982847341386;1007.5999828473414;Line 249;0;67.9979394025829
-23.708163469;-47.070889567;905.9;45270;26.80222126929679;1007.5822212692967;Line 249;0;67.9979394025829
-23.708065667;-47.070615284;908.3;45240;26.78445969125219;1007.5644596912522;Line 249;0;67.9979394025829
-23.707967863;-47.070341002;910.6;45210;26.766698113207593;1007.5466981132075;Line 249;0;67.9979394025829
-23.70787006;-47.07006672;912.6;45180;26.748936535162997;1007.528936535163;Line 249;0;67.9979394025829
-23.707772255;-47.069792438;913.7;45150;26.7311749571184;1007.5111749571183;Line 249;0;67.9979394025829
-23.707674451;-47.069518157;913.9;45120;26.713413379073803;1007.4934133790738;Line 249;0;67.9979394025829
-23.707576645;-47.069243876;913.4;45090;26.695651801029207;1007.4756518010291;Line 249;0;67.9979394025829
-23.707478839;-47.068969596;911.3;45060;26.677890222984608;1007.4578902229846;Line 249;0;67.9979394025829
-23.707381033;-47.068695316;908.2;45030;26.660128644940013;1007.4401286449399;Line 249;0;67.9979394025829
-23.707283226;-47.068421036;905.4;45000;26.642367066895414;1007.4223670668954;Line 249;0;67.9979394025829
-23.707185419;-47.068146757;905.3;44970;26.62460548885082;1007.4046054888508;Line 249;0;67.9979394025829
-23.707087611;-47.067872478;906.4;44940;26.606843910806223;1007.3868439108062;Line 249;0;67.9979394025829
-23.706989803;-47.067598199;907.4;44910;26.589082332761624;1007.3690823327616;Line 249;0;67.9979394025829
-23.706891994;-47.067323921;908.0;44880;26.57132075471703;1007.351320754717;Line 249;0;67.9979394025829
-23.706794184;-47.067049643;908.6;44850;26.55355917667243;1007.3335591766725;Line 249;0;67.9979394025829
-23.706696374;-47.066775366;909.5;44820;26.535797598627834;1007.3157975986278;Line 249;0;67.9979394025829
-23.706598564;-47.066501089;910.4;44790;26.51803602058324;1007.2980360205833;Line 249;0;67.9979394025829
-23.706500753;-47.066226812;911.0;44760;26.50027444253864;1007.2802744425386;Line 249;0;67.9979394025829
-23.706402942;-47.065952536;911.6;44730;26.482512864494044;1007.262512864494;Line 249;0;67.9979394025829
-23.70630513;-47.06567826;911.8;44700;26.464751286449445;1007.2447512864494;Line 249;0;67.9979394025829
-23.706207317;-47.065403984;911.7;44670;26.44698970840485;1007.2269897084049;Line 249;0;67.9979394025829
-23.706109504;-47.065129709;911.8;44640;26.429228130360254;1007.2092281303602;Line 249;0;67.9979394025829
-23.70601169;-47.064855434;910.8;44610;26.411466552315655;1007.1914665523157;Line 249;0;67.9979394025829
-23.705913876;-47.06458116;908.8;44580;26.39370497427106;1007.173704974271;Line 249;0;67.9979394025829
-23.705816062;-47.064306886;906.6;44550;26.37594339622646;1007.1559433962265;Line 249;0;67.9979394025829
-23.705718247;-47.064032612;901.5;44520;26.358181818181862;1007.1381818181818;Line 249;0;67.9979394025829
-23.705620431;-47.063758338;894.3;44490;26.34042024013727;1007.1204202401373;Line 249;0;67.9979394025829
-23.705522615;-47.063484066;887.1;44460;26.32265866209267;1007.1026586620926;Line 249;0;67.9979394025829
-23.705424798;-47.063209793;882.4;44430;26.304897084048072;1007.0848970840481;Line 249;0;67.9979394025829
-23.705326981;-47.062935521;880.5;44400;26.287135506003477;1007.0671355060034;Line 249;0;67.9979394025829
-23.705229163;-47.062661249;878.4;44370;26.269373927958878;1007.0493739279589;Line 249;0;67.9979394025829
-23.705131345;-47.062386977;876.9;44340;26.251612349914286;1007.0316123499142;Line 249;0;67.9979394025829
-23.705033526;-47.062112706;876.6;44310;26.233850771869687;1007.0138507718697;Line 249;0;67.9979394025829
-23.704935707;-47.061838436;876.8;44280;26.216089193825088;1006.996089193825;Line 249;0;67.9979394025829
-23.704837888;-47.061564165;877.1;44250;26.198327615780492;1006.9783276157805;Line 249;0;67.9979394025829
-23.704740067;-47.061289895;877.2;44220;26.180566037735893;1006.9605660377358;Line 249;0;67.9979394025829
-23.704642246;-47.061015626;877.1;44190;26.162804459691298;1006.9428044596913;Line 249;0;67.9979394025829
-23.704544425;-47.060741357;877.2;44160;26.145042881646702;1006.9250428816467;Line 249;0;67.9979394025829
-23.704446603;-47.060467088;878.1;44130;26.127281303602103;1006.9072813036021;Line 249;0;67.9979394025829
-23.704348781;-47.060192819;879.2;44100;26.109519725557508;1006.8895197255575;Line 249;0;67.9979394025829
-23.704250958;-47.059918551;880.2;44070;26.09175814751291;1006.8717581475129;Line 249;0;67.9979394025829
-23.704153135;-47.059644284;880.8;44040;26.073996569468314;1006.8539965694683;Line 249;0;67.9979394025829
-23.704055311;-47.059370016;880.9;44010;26.056234991423718;1006.8362349914237;Line 249;0;67.9979394025829
-23.703957487;-47.059095749;880.9;43980;26.03847341337912;1006.8184734133791;Line 249;0;67.9979394025829
-23.703859662;-47.058821483;880.7;43950;26.020711835334524;1006.8007118353345;Line 249;0;67.9979394025829
-23.703761836;-47.058547217;880.0;43920;26.002950257289925;1006.7829502572899;Line 249;0;67.9979394025829
-23.70366401;-47.058272951;879.2;43890;25.98518867924533;1006.7651886792453;Line 249;0;67.9979394025829
-23.703566184;-47.057998685;880.1;43860;25.96742710120073;1006.7474271012007;Line 249;0;67.9979394025829
-23.703468357;-47.05772442;880.9;43830;25.949665523156135;1006.7296655231561;Line 249;0;67.9979394025829
-23.703370529;-47.057450155;882.4;43800;25.93190394511154;1006.7119039451115;Line 249;0;67.9979394025829
-23.703272701;-47.057175891;886.3;43770;25.91414236706694;1006.6941423670669;Line 249;0;67.9979394025829
-23.703174873;-47.056901627;890.1;43740;25.89638078902234;1006.6763807890223;Line 249;0;67.9979394025829
-23.703077044;-47.056627364;893.6;43710;25.878619210977746;1006.6586192109777;Line 249;0;67.9979394025829
-23.702979214;-47.0563531;897.3;43680;25.86085763293315;1006.6408576329331;Line 249;0;67.9979394025829
-23.702881384;-47.056078838;900.7;43650;25.843096054888555;1006.6230960548885;Line 249;0;67.9979394025829
-23.702783554;-47.055804575;903.7;43620;25.825334476843956;1006.605334476844;Line 249;0;67.9979394025829
-23.702685723;-47.055530313;905.2;43590;25.807572898799357;1006.5875728987993;Line 249;0;67.9979394025829
-23.702587891;-47.055256051;907.4;43560;25.78981132075476;1006.5698113207548;Line 249;0;67.9979394025829
-23.702490059;-47.05498179;910.1;43530;25.772049742710166;1006.5520497427101;Line 249;0;67.9979394025829
-23.702392226;-47.054707529;911.5;43500;25.75428816466557;1006.5342881646656;Line 249;0;67.9979394025829
-23.702294393;-47.054433269;913.2;43470;25.736526586620972;1006.5165265866209;Line 249;0;67.9979394025829
-23.702196559;-47.054159008;915.2;43440;25.718765008576373;1006.4987650085764;Line 249;0;67.9979394025829
-23.702098725;-47.053884749;917.1;43410;25.701003430531777;1006.4810034305317;Line 249;0;67.9979394025829
-23.70200089;-47.053610489;918.9;43380;25.68324185248718;1006.4632418524872;Line 249;0;67.9979394025829
-23.701903055;-47.05333623;920.6;43350;25.665480274442587;1006.4454802744426;Line 249;0;67.9979394025829
-23.701805219;-47.053061971;921.6;43320;25.647718696397988;1006.427718696398;Line 249;0;67.9979394025829
-23.701707383;-47.052787713;922.5;43290;25.62995711835339;1006.4099571183533;Line 249;0;67.9979394025829
-23.701609546;-47.052513455;923.7;43260;25.612195540308793;1006.3921955403088;Line 249;0;67.9979394025829
-23.701511709;-47.052239198;926.3;43230;25.594433962264194;1006.3744339622642;Line 249;0;67.9979394025829
-23.701413871;-47.05196494;929.4;43200;25.576672384219602;1006.3566723842196;Line 249;0;67.9979394025829
-23.701316033;-47.051690684;932.7;43170;25.558910806175003;1006.338910806175;Line 249;0;67.9979394025829
-23.701218194;-47.051416427;936.2;43140;25.541149228130404;1006.3211492281304;Line 249;0;67.9979394025829
-23.701120355;-47.051142171;938.8;43110;25.52338765008581;1006.3033876500858;Line 249;0;67.9979394025829
-23.701022515;-47.050867915;940.4;43080;25.50562607204121;1006.2856260720412;Line 249;0;67.9979394025829
-23.700924675;-47.05059366;940.2;43050;25.487864493996614;1006.2678644939966;Line 249;0;67.9979394025829
-23.700826834;-47.050319405;939.1;43020;25.47010291595202;1006.250102915952;Line 249;0;67.9979394025829
-23.700728992;-47.050045151;937.0;42990;25.45234133790742;1006.2323413379074;Line 249;0;67.9979394025829
-23.70063115;-47.049770896;935.5;42960;25.434579759862824;1006.2145797598628;Line 249;0;67.9979394025829
-23.700533308;-47.049496643;933.9;42930;25.416818181818225;1006.1968181818182;Line 249;0;67.9979394025829
-23.700435465;-47.049222389;932.3;42900;25.399056603773627;1006.1790566037736;Line 249;0;67.9979394025829
-23.700337621;-47.048948136;927.2;42870;25.381295025729035;1006.161295025729;Line 249;0;67.9979394025829
-23.700239777;-47.048673884;921.2;42840;25.363533447684436;1006.1435334476844;Line 249;0;67.9979394025829
-23.700141933;-47.048399631;915.1;42810;25.34577186963984;1006.1257718696398;Line 249;0;67.9979394025829
-23.700044088;-47.048125379;911.1;42780;25.32801029159524;1006.1080102915952;Line 249;0;67.9979394025829
-23.699946242;-47.047851128;908.2;42750;25.310248713550642;1006.0902487135506;Line 249;0;67.9979394025829
-23.699848396;-47.047576877;905.8;42720;25.29248713550605;1006.072487135506;Line 249;0;67.9979394025829
-23.69975055;-47.047302626;906.3;42690;25.27472555746145;1006.0547255574614;Line 249;0;67.9979394025829
-23.699652703;-47.047028375;907.7;42660;25.256963979416856;1006.0369639794168;Line 249;0;67.9979394025829
-23.699554855;-47.046754125;908.6;42630;25.239202401372257;1006.0192024013722;Line 249;0;67.9979394025829
-23.699457007;-47.046479876;909.4;42600;25.221440823327658;1006.0014408233276;Line 249;0;67.9979394025829
-23.699359158;-47.046205626;909.9;42570;25.203679245283062;1005.983679245283;Line 249;0;67.9979394025829
-23.699261309;-47.045931377;910.1;42540;25.185917667238467;1005.9659176672384;Line 249;0;67.9979394025829
-23.699163459;-47.045657129;910.3;42510;25.168156089193868;1005.9481560891938;Line 249;0;67.9979394025829
-23.699065609;-47.045382881;911.7;42480;25.150394511149273;1005.9303945111492;Line 249;0;67.9979394025829
-23.698967758;-47.045108633;912.9;42450;25.132632933104674;1005.9126329331046;Line 249;0;67.9979394025829
-23.698869907;-47.044834386;913.5;42420;25.114871355060078;1005.8948713550601;Line 249;0;67.9979394025829
-23.698772056;-47.044560138;913.5;42390;25.097109777015483;1005.8771097770154;Line 249;0;67.9979394025829
-23.698674203;-47.044285892;913.2;42360;25.079348198970884;1005.8593481989709;Line 249;0;67.9979394025829
-23.698576351;-47.044011646;913.0;42330;25.06158662092629;1005.8415866209263;Line 249;0;67.9979394025829
-23.698478497;-47.0437374;913.2;42300;25.04382504288169;1005.8238250428817;Line 249;0;67.9979394025829
-23.698380643;-47.043463154;913.7;42270;25.026063464837094;1005.806063464837;Line 249;0;67.9979394025829
-23.698282789;-47.043188909;914.8;42240;25.0083018867925;1005.7883018867925;Line 249;0;67.9979394025829
-23.698184934;-47.042914664;916.5;42210;24.9905403087479;1005.7705403087479;Line 249;0;67.9979394025829
-23.698087079;-47.04264042;918.4;42180;24.972778730703304;1005.7527787307033;Line 249;0;67.9979394025829
-23.697989223;-47.042366176;920.5;42150;24.955017152658705;1005.7350171526587;Line 249;0;67.9979394025829
-23.697891367;-47.042091932;922.8;42120;24.93725557461411;1005.7172555746141;Line 249;0;67.9979394025829
-23.69779351;-47.041817689;925.2;42090;24.91949399656951;1005.6994939965695;Line 249;0;67.9979394025829
-23.697695652;-47.041543446;927.4;42060;24.901732418524915;1005.6817324185249;Line 249;0;67.9979394025829
-23.697597795;-47.041269203;929.0;42030;24.88397084048032;1005.6639708404803;Line 249;0;67.9979394025829
-23.697499936;-47.040994961;930.4;42000;24.86620926243572;1005.6462092624357;Line 249;0;67.9979394025829
-23.697402077;-47.040720719;933.1;41970;24.848447684391125;1005.6284476843911;Line 249;0;67.9979394025829
-23.697304218;-47.040446478;936.7;41940;24.830686106346526;1005.6106861063465;Line 249;0;67.9979394025829
-23.697206358;-47.040172237;940.0;41910;24.81292452830193;1005.5929245283019;Line 249;0;67.9979394025829
-23.697108497;-47.039897996;942.7;41880;24.795162950257335;1005.5751629502573;Line 249;0;67.9979394025829
-23.697010636;-47.039623756;945.0;41850;24.777401372212736;1005.5574013722127;Line 249;0;67.9979394025829
-23.696912775;-47.039349516;947.0;41820;24.759639794168137;1005.5396397941681;Line 249;0;67.9979394025829
-23.696814913;-47.039075277;947.2;41790;24.741878216123542;1005.5218782161235;Line 249;0;67.9979394025829
-23.69671705;-47.038801037;944.1;41760;24.724116638078947;1005.5041166380789;Line 249;0;67.9979394025829
-23.696619187;-47.038526799;941.2;41730;24.70635506003435;1005.4863550600343;Line 249;0;67.9979394025829
-23.696521323;-47.03825256;938.4;41700;24.688593481989752;1005.4685934819897;Line 249;0;67.9979394025829
-23.696423459;-47.037978322;935.8;41670;24.670831903945153;1005.4508319039451;Line 249;0;67.9979394025829
-23.696325595;-47.037704085;933.5;41640;24.653070325900558;1005.4330703259005;Line 249;0;67.9979394025829
-23.696227729;-47.037429847;931.3;41610;24.63530874785596;1005.415308747856;Line 249;0;67.9979394025829
-23.696129864;-47.03715561;928.4;41580;24.617547169811367;1005.3975471698113;Line 249;0;67.9979394025829
-23.696031998;-47.036881374;925.0;41550;24.599785591766768;1005.3797855917668;Line 249;0;67.9979394025829
-23.695934131;-47.036607138;921.5;41520;24.58202401372217;1005.3620240137221;Line 249;0;67.9979394025829
-23.695836264;-47.036332902;918.8;41490;24.564262435677573;1005.3442624356776;Line 249;0;67.9979394025829
-23.695738396;-47.036058667;915.7;41460;24.546500857632974;1005.3265008576329;Line 249;0;67.9979394025829
-23.695640528;-47.035784432;912.9;41430;24.528739279588383;1005.3087392795884;Line 249;0;67.9979394025829
-23.695542659;-47.035510197;910.3;41400;24.510977701543784;1005.2909777015437;Line 249;0;67.9979394025829
-23.69544479;-47.035235963;907.9;41370;24.493216123499185;1005.2732161234992;Line 249;0;67.9979394025829
-23.69534692;-47.034961729;906.4;41340;24.47545454545459;1005.2554545454545;Line 249;0;67.9979394025829
-23.69524905;-47.034687495;909.0;41310;24.45769296740999;1005.23769296741;Line 249;0;67.9979394025829
-23.695151179;-47.034413262;911.1;41280;24.439931389365395;1005.2199313893653;Line 249;0;67.9979394025829
-23.695053308;-47.034139029;912.6;41250;24.4221698113208;1005.2021698113208;Line 249;0;67.9979394025829
