latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.544093723;-46.918975207;774.7;26760;117.07691252144079;792.7769125214409;Line 274;0;92.9831863210967
-23.544111437;-46.918682048;769.7;26730;116.94566037735846;792.6456603773585;Line 274;0;92.9831863210967
-23.544129151;-46.918388889;764.8;26700;116.81440823327613;792.5144082332762;Line 274;0;92.9831863210967
-23.544146864;-46.918095731;761.4;26670;116.68315608919379;792.3831560891938;Line 274;0;92.9831863210967
-23.544164577;-46.917802571;758.3;26640;116.55190394511146;792.2519039451115;Line 274;0;92.9831863210967
-23.544182289;-46.917509412;755.1;26610;116.42065180102912;792.1206518010292;Line 274;0;92.9831863210967
-23.544200001;-46.917216253;754.8;26580;116.2893996569468;791.9893996569468;Line 274;0;92.9831863210967
-23.544217712;-46.916923094;754.6;26550;116.15814751286447;791.8581475128645;Line 274;0;92.9831863210967
-23.544235423;-46.916629934;755.0;26520;116.02689536878214;791.7268953687822;Line 274;0;92.9831863210967
-23.544253133;-46.916336774;759.3;26490;115.89564322469981;791.5956432246999;Line 274;0;92.9831863210967
-23.544270842;-46.916043615;763.5;26460;115.76439108061747;791.4643910806175;Line 274;0;92.9831863210967
-23.544288551;-46.915750455;768.1;26430;115.63313893653515;791.3331389365352;Line 274;0;92.9831863210967
-23.54430626;-46.915457295;774.2;26400;115.50188679245281;791.2018867924528;Line 274;0;92.9831863210967
-23.544323968;-46.915164135;780.3;26370;115.37063464837047;791.0706346483705;Line 274;0;92.9831863210967
-23.544341675;-46.914870974;787.3;26340;115.23938250428814;790.9393825042882;Line 274;0;92.9831863210967
-23.544359382;-46.914577814;795.2;26310;115.1081303602058;790.8081303602058;Line 274;1;92.9831863210967
-23.544377088;-46.914284653;803.1;26280;114.97687821612348;790.6768782161236;Line 274;1;92.9831863210967
-23.544394794;-46.913991493;809.9;26250;114.84562607204114;790.5456260720412;Line 274;1;92.9831863210967
-23.544412499;-46.913698332;815.9;26220;114.7143739279588;790.4143739279589;Line 274;1;92.9831863210967
-23.544430203;-46.913405171;822.0;26190;114.58312178387648;790.2831217838765;Line 274;1;92.9831863210967
-23.544447907;-46.91311201;824.7;26160;114.45186963979414;790.1518696397942;Line 274;1;92.9831863210967
-23.544465611;-46.912818849;826.2;26130;114.32061749571182;790.0206174957118;Line 274;1;92.9831863210967
-23.544483314;-46.912525688;827.8;26100;114.18936535162948;789.8893653516295;Line 274;1;92.9831863210967
-23.544501016;-46.912232527;823.7;26070;114.05811320754714;789.7581132075472;Line 274;1;92.9831863210967
-23.544518718;-46.911939365;819.0;26040;113.92686106346481;789.6268610634648;Line 274;1;92.9831863210967
-23.544536419;-46.911646204;814.4;26010;113.79560891938247;789.4956089193826;Line 274;1;92.9831863210967
-23.54455412;-46.911353042;812.3;25980;113.66435677530015;789.3643567753002;Line 274;1;92.9831863210967
-23.54457182;-46.91105988;810.2;25950;113.53310463121781;789.2331046312179;Line 274;1;92.9831863210967
-23.54458952;-46.910766718;809.4;25920;113.40185248713547;789.1018524871355;Line 274;1;92.9831863210967
-23.544607219;-46.910473556;813.5;25890;113.27060034305315;788.9706003430532;Line 274;1;92.9831863210967
-23.544624918;-46.910180394;817.4;25860;113.13934819897081;788.8393481989708;Line 274;1;92.9831863210967
-23.544642616;-46.909887232;820.7;25830;113.00809605488848;788.7080960548885;Line 274;1;92.9831863210967
-23.544660313;-46.909594069;823.1;25800;112.87684391080614;788.5768439108062;Line 274;1;92.9831863210967
-23.54467801;-46.909300907;825.6;25770;112.7455917667238;788.4455917667239;Line 274;1;92.9831863210967
-23.544695707;-46.909007744;823.9;25740;112.61433962264148;788.3143396226416;Line 274;1;92.9831863210967
-23.544713402;-46.908714581;818.7;25710;112.48308747855914;788.1830874785592;Line 274;1;92.9831863210967
-23.544731098;-46.908421418;813.6;25680;112.35183533447682;788.0518353344769;Line 274;1;92.9831863210967
-23.544748792;-46.908128255;811.4;25650;112.22058319039448;787.9205831903945;Line 274;1;92.9831863210967
-23.544766487;-46.907835092;810.4;25620;112.08933104631214;787.7893310463122;Line 274;1;92.9831863210967
-23.54478418;-46.907541929;809.5;25590;111.95807890222981;787.6580789022298;Line 274;1;92.9831863210967
-23.544801873;-46.907248765;815.0;25560;111.82682675814749;787.5268267581475;Line 274;1;92.9831863210967
-23.544819566;-46.906955602;821.7;25530;111.69557461406517;787.3955746140653;Line 274;1;92.9831863210967
-23.544837258;-46.906662438;828.4;25500;111.56432246998283;787.2643224699829;Line 274;1;92.9831863210967
-23.544854949;-46.906369274;836.8;25470;111.43307032590049;787.1330703259006;Line 274;1;92.9831863210967
-23.54487264;-46.906076111;845.1;25440;111.30181818181816;787.0018181818182;Line 274;1;92.9831863210967
-23.54489033;-46.905782947;852.0;25410;111.17056603773582;786.8705660377359;Line 274;1;92.9831863210967
-23.54490802;-46.905489782;851.9;25380;111.0393138936535;786.7393138936535;Line 274;1;92.9831863210967
-23.544925709;-46.905196618;851.8;25350;110.90806174957116;786.6080617495712;Line 274;1;92.9831863210967
-23.544943398;-46.904903454;849.4;25320;110.77680960548882;786.4768096054888;Line 274;1;92.9831863210967
-23.544961086;-46.904610289;842.1;25290;110.6455574614065;786.3455574614065;Line 274;1;92.9831863210967
-23.544978774;-46.904317125;834.7;25260;110.51430531732416;786.2143053173243;Line 274;1;92.9831863210967
-23.544996461;-46.90402396;826.4;25230;110.38305317324183;786.0830531732419;Line 274;1;92.9831863210967
-23.545014148;-46.903730795;817.0;25200;110.2518010291595;785.9518010291596;Line 274;1;92.9831863210967
-23.545031833;-46.90343763;807.8;25170;110.12054888507716;785.8205488850772;Line 274;1;92.9831863210967
-23.545049519;-46.903144465;800.7;25140;109.98929674099483;785.6892967409949;Line 274;1;92.9831863210967
-23.545067204;-46.9028513;794.7;25110;109.85804459691249;785.5580445969125;Line 274;1;92.9831863210967
-23.545084888;-46.902558135;788.9;25080;109.72679245283017;785.4267924528302;Line 274;1;92.9831863210967
-23.545102572;-46.902264969;785.8;25050;109.59554030874783;785.2955403087478;Line 274;1;92.9831863210967
-23.545120255;-46.901971804;783.3;25020;109.46428816466549;785.1642881646655;Line 274;0;92.9831863210967
-23.545137938;-46.901678638;780.6;24990;109.33303602058317;785.0330360205833;Line 274;0;92.9831863210967
-23.54515562;-46.901385472;777.0;24960;109.20178387650083;784.9017838765009;Line 274;0;92.9831863210967
-23.545173301;-46.901092306;773.1;24930;109.0705317324185;784.7705317324186;Line 274;0;92.9831863210967
-23.545190982;-46.90079914;769.4;24900;108.93927958833616;784.6392795883362;Line 274;0;92.9831863210967
-23.545208663;-46.900505974;767.2;24870;108.80802744425382;784.5080274442539;Line 274;0;92.9831863210967
-23.545226343;-46.900212808;765.2;24840;108.6767753001715;784.3767753001715;Line 274;0;92.9831863210967
-23.545244022;-46.899919641;765.0;24810;108.54552315608916;784.2455231560892;Line 274;0;92.9831863210967
-23.545261701;-46.899626475;769.2;24780;108.41427101200684;784.1142710120068;Line 274;0;92.9831863210967
-23.545279379;-46.899333308;773.3;24750;108.2830188679245;783.9830188679246;Line 274;0;92.9831863210967
-23.545297057;-46.899040142;777.9;24720;108.15176672384216;783.8517667238422;Line 274;0;92.9831863210967
-23.545314734;-46.898746975;783.2;24690;108.02051457975983;783.7205145797599;Line 274;0;92.9831863210967
-23.545332411;-46.898453808;788.5;24660;107.8892624356775;783.5892624356775;Line 274;1;92.9831863210967
-23.545350087;-46.89816064;791.2;24630;107.75801029159517;783.4580102915952;Line 274;1;92.9831863210967
-23.545367763;-46.897867473;792.3;24600;107.62675814751283;783.3267581475129;Line 274;1;92.9831863210967
-23.545385438;-46.897574306;793.2;24570;107.4955060034305;783.1955060034305;Line 274;1;92.9831863210967
-23.545403112;-46.897281138;788.7;24540;107.36425385934818;783.0642538593482;Line 274;1;92.9831863210967
-23.545420786;-46.896987971;782.1;24510;107.23300171526584;782.9330017152658;Line 274;0;92.9831863210967
-23.545438459;-46.896694803;775.4;24480;107.10174957118352;782.8017495711836;Line 274;0;92.9831863210967
-23.545456132;-46.896401635;769.1;24450;106.97049742710118;782.6704974271013;Line 274;0;92.9831863210967
-23.545473804;-46.896108467;763.0;24420;106.83924528301884;782.5392452830189;Line 274;0;92.9831863210967
-23.545491476;-46.895815299;757.3;24390;106.70799313893652;782.4079931389366;Line 274;0;92.9831863210967
-23.545509147;-46.895522131;758.4;24360;106.57674099485418;782.2767409948542;Line 274;0;92.9831863210967
-23.545526818;-46.895228963;759.7;24330;106.44548885077185;782.1454888507719;Line 274;0;92.9831863210967
-23.545544488;-46.894935794;762.2;24300;106.31423670668951;782.0142367066895;Line 274;0;92.9831863210967
-23.545562158;-46.894642626;768.4;24270;106.18298456260719;781.8829845626072;Line 274;0;92.9831863210967
-23.545579827;-46.894349457;774.7;24240;106.05173241852485;781.7517324185249;Line 274;0;92.9831863210967
-23.545597495;-46.894056288;779.2;24210;105.92048027444251;781.6204802744426;Line 274;0;92.9831863210967
-23.545615163;-46.893763119;780.2;24180;105.78922813036019;781.4892281303603;Line 274;0;92.9831863210967
-23.54563283;-46.89346995;781.0;24150;105.65797598627785;781.3579759862779;Line 274;0;92.9831863210967
-23.545650497;-46.893176781;783.1;24120;105.52672384219552;781.2267238421956;Line 274;1;92.9831863210967
-23.545668163;-46.892883612;786.4;24090;105.39547169811318;781.0954716981132;Line 274;1;92.9831863210967
-23.545685829;-46.892590442;789.6;24060;105.26421955403084;780.9642195540309;Line 274;1;92.9831863210967
-23.545703494;-46.892297273;789.7;24030;105.13296740994852;780.8329674099485;Line 274;1;92.9831863210967
-23.545721159;-46.892004103;788.4;24000;105.00171526586618;780.7017152658663;Line 274;1;92.9831863210967
-23.545738823;-46.891710933;787.0;23970;104.87046312178386;780.5704631217839;Line 274;1;92.9831863210967
-23.545756486;-46.891417763;780.5;23940;104.73921097770152;780.4392109777016;Line 274;1;92.9831863210967
-23.545774149;-46.891124593;773.1;23910;104.60795883361918;780.3079588336192;Line 274;0;92.9831863210967
-23.545791811;-46.890831423;765.8;23880;104.47670668953685;780.1767066895369;Line 274;0;92.9831863210967
-23.545809473;-46.890538253;762.7;23850;104.34545454545452;780.0454545454545;Line 274;0;92.9831863210967
-23.545827135;-46.890245083;759.6;23820;104.21420240137219;779.9142024013722;Line 274;0;92.9831863210967
-23.545844795;-46.889951912;757.5;23790;104.08295025728985;779.7829502572899;Line 274;0;92.9831863210967
-23.545862456;-46.889658742;760.3;23760;103.95169811320751;779.6516981132075;Line 274;0;92.9831863210967
-23.545880115;-46.889365571;763.1;23730;103.82044596912519;779.5204459691253;Line 274;0;92.9831863210967
-23.545897774;-46.8890724;765.4;23700;103.68919382504285;779.3891938250429;Line 274;0;92.9831863210967
-23.545915433;-46.888779229;766.5;23670;103.55794168096052;779.2579416809606;Line 274;0;92.9831863210967
-23.545933091;-46.888486058;767.4;23640;103.42668953687819;779.1266895368782;Line 274;0;92.9831863210967
-23.545950748;-46.888192887;768.0;23610;103.29543739279585;778.9954373927959;Line 274;0;92.9831863210967
-23.545968405;-46.887899715;768.0;23580;103.16418524871352;778.8641852487135;Line 274;0;92.9831863210967
-23.545986062;-46.887606544;768.1;23550;103.0329331046312;778.7329331046312;Line 274;0;92.9831863210967
-23.546003718;-46.887313372;771.0;23520;102.90168096054887;778.601680960549;Line 274;0;92.9831863210967
-23.546021373;-46.887020201;775.5;23490;102.77042881646653;778.4704288164666;Line 274;0;92.9831863210967
-23.546039028;-46.886727029;780.1;23460;102.6391766723842;778.3391766723843;Line 274;1;92.9831863210967
-23.546056682;-46.886433857;784.3;23430;102.50792452830187;778.2079245283019;Line 274;1;92.9831863210967
-23.546074335;-46.886140685;788.4;23400;102.37667238421953;778.0766723842196;Line 274;1;92.9831863210967
-23.546091988;-46.885847513;792.6;23370;102.24542024013721;777.9454202401373;Line 274;1;92.9831863210967
-23.546109641;-46.88555434;797.3;23340;102.11416809605487;777.8141680960549;Line 274;1;92.9831863210967
-23.546127293;-46.885261168;802.1;23310;101.98291595197253;777.6829159519725;Line 274;1;92.9831863210967
-23.546144944;-46.884967996;806.6;23280;101.8516638078902;777.5516638078902;Line 274;1;92.9831863210967
-23.546162595;-46.884674823;808.5;23250;101.72041166380787;777.420411663808;Line 274;1;92.9831863210967
-23.546180246;-46.88438165;810.4;23220;101.58915951972554;777.2891595197256;Line 274;1;92.9831863210967
-23.546197895;-46.884088477;811.0;23190;101.4579073756432;777.1579073756433;Line 274;1;92.9831863210967
-23.546215545;-46.883795304;808.3;23160;101.32665523156086;777.0266552315609;Line 274;1;92.9831863210967
-23.546233193;-46.883502131;805.5;23130;101.19540308747854;776.8954030874786;Line 274;1;92.9831863210967
-23.546250842;-46.883208958;803.3;23100;101.0641509433962;776.7641509433962;Line 274;1;92.9831863210967
-23.546268489;-46.882915784;801.6;23070;100.93289879931388;776.6328987993139;Line 274;1;92.9831863210967
-23.546286136;-46.882622611;800.0;23040;100.80164665523154;776.5016466552315;Line 274;1;92.9831863210967
-23.546303783;-46.882329437;800.2;23010;100.6703945111492;776.3703945111492;Line 274;1;92.9831863210967
-23.546321429;-46.882036264;801.7;22980;100.53914236706687;776.239142367067;Line 274;1;92.9831863210967
-23.546339074;-46.88174309;803.3;22950;100.40789022298453;776.1078902229846;Line 274;1;92.9831863210967
-23.546356719;-46.881449916;803.8;22920;100.27663807890221;775.9766380789023;Line 274;1;92.9831863210967
-23.546374363;-46.881156742;804.0;22890;100.14538593481987;775.8453859348199;Line 274;1;92.9831863210967
-23.546392007;-46.880863568;804.0;22860;100.01413379073753;775.7141337907376;Line 274;1;92.9831863210967
-23.54640965;-46.880570393;799.0;22830;99.8828816466552;775.5828816466552;Line 274;1;92.9831863210967
-23.546427293;-46.880277219;793.4;22800;99.75162950257287;775.4516295025729;Line 274;1;92.9831863210967
-23.546444935;-46.879984044;787.9;22770;99.62037735849054;775.3203773584905;Line 274;1;92.9831863210967
-23.546462577;-46.87969087;784.6;22740;99.4891252144082;775.1891252144083;Line 274;1;92.9831863210967
-23.546480218;-46.879397695;781.4;22710;99.35787307032587;775.057873070326;Line 274;1;92.9831863210967
-23.546497858;-46.87910452;778.1;22680;99.22662092624354;774.9266209262436;Line 274;1;92.9831863210967
-23.546515498;-46.878811345;774.8;22650;99.0953687821612;774.7953687821613;Line 274;1;92.9831863210967
-23.546533137;-46.87851817;771.5;22620;98.96411663807888;774.6641166380789;Line 274;0;92.9831863210967
-23.546550776;-46.878224994;768.8;22590;98.83286449399654;774.5328644939966;Line 274;0;92.9831863210967
-23.546568415;-46.877931819;767.6;22560;98.70161234991421;774.4016123499142;Line 274;0;92.9831863210967
-23.546586052;-46.877638643;766.3;22530;98.57036020583189;774.2703602058319;Line 274;0;92.9831863210967
-23.546603689;-46.877345468;765.9;22500;98.43910806174955;774.1391080617495;Line 274;0;92.9831863210967
-23.546621326;-46.877052292;766.4;22470;98.30785591766723;774.0078559176673;Line 274;0;92.9831863210967
-23.546638962;-46.876759116;766.9;22440;98.17660377358489;773.876603773585;Line 274;0;92.9831863210967
-23.546656598;-46.87646594;767.3;22410;98.04535162950255;773.7453516295026;Line 274;0;92.9831863210967
-23.546674233;-46.876172764;767.7;22380;97.91409948542022;773.6140994854203;Line 274;0;92.9831863210967
-23.546691867;-46.875879588;768.3;22350;97.78284734133788;773.4828473413379;Line 274;0;92.9831863210967
-23.546709501;-46.875586411;766.8;22320;97.65159519725556;773.3515951972556;Line 274;0;92.9831863210967
-23.546727134;-46.875293235;764.7;22290;97.52034305317322;773.2203430531732;Line 274;0;92.9831863210967
-23.546744767;-46.875000058;762.7;22260;97.38909090909088;773.0890909090909;Line 274;0;92.9831863210967
-23.5467624;-46.874706882;762.0;22230;97.25783876500856;772.9578387650085;Line 274;0;92.9831863210967
-23.546780031;-46.874413705;761.4;22200;97.12658662092622;772.8265866209263;Line 274;0;92.9831863210967
-23.546797662;-46.874120528;760.7;22170;96.9953344768439;772.695334476844;Line 274;0;92.9831863210967
-23.546815293;-46.873827351;760.3;22140;96.86408233276155;772.5640823327616;Line 274;0;92.9831863210967
-23.546832923;-46.873534173;759.9;22110;96.73283018867922;772.4328301886793;Line 274;0;92.9831863210967
-23.546850553;-46.873240996;759.7;22080;96.60157804459689;772.3015780445969;Line 274;0;92.9831863210967
-23.546868182;-46.872947819;759.9;22050;96.47032590051455;772.1703259005146;Line 274;0;92.9831863210967
-23.54688581;-46.872654641;760.0;22020;96.33907375643223;772.0390737564322;Line 274;0;92.9831863210967
-23.546903438;-46.872361463;760.0;21990;96.20782161234989;771.90782161235;Line 274;0;92.9831863210967
-23.546921065;-46.872068286;760.1;21960;96.07656946826755;771.7765694682676;Line 274;0;92.9831863210967
-23.546938692;-46.871775108;760.2;21930;95.94531732418523;771.6453173241853;Line 274;0;92.9831863210967
-23.546956318;-46.87148193;761.3;21900;95.81406518010289;771.514065180103;Line 274;0;92.9831863210967
