latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.134490231;-46.562052961;823.3;48060;116.56404802744423;928.6640480274442;Line 12;0;190.971435604198
-23.134755625;-46.56211179;822.9;48030;116.49128644939962;928.5912864493996;Line 12;0;190.971435604198
-23.135021018;-46.562170619;822.5;48000;116.41852487135502;928.518524871355;Line 12;0;190.971435604198
-23.135286412;-46.562229449;821.0;47970;116.34576329331043;928.4457632933104;Line 12;0;190.971435604198
-23.135551806;-46.562288279;819.6;47940;116.27300171526583;928.3730017152659;Line 12;0;190.971435604198
-23.135817199;-46.562347109;818.1;47910;116.20024013722124;928.3002401372213;Line 12;0;190.971435604198
-23.136082593;-46.562405939;814.7;47880;116.12747855917664;928.2274785591767;Line 12;0;190.971435604198
-23.136347987;-46.56246477;811.0;47850;116.05471698113203;928.1547169811321;Line 12;0;190.971435604198
-23.13661338;-46.5625236;807.0;47820;115.98195540308744;928.0819554030875;Line 12;0;190.971435604198
-23.136878774;-46.562582432;803.2;47790;115.90919382504285;928.0091938250429;Line 12;0;190.971435604198
-23.137144167;-46.562641263;799.5;47760;115.83643224699826;927.9364322469983;Line 12;0;190.971435604198
-23.13740956;-46.562700095;796.0;47730;115.76367066895365;927.8636706689537;Line 12;0;190.971435604198
-23.137674954;-46.562758927;796.9;47700;115.69090909090905;927.790909090909;Line 12;0;190.971435604198
-23.137940347;-46.562817759;800.1;47670;115.61814751286447;927.7181475128644;Line 12;0;190.971435604198
-23.13820574;-46.562876591;803.3;47640;115.54538593481986;927.6453859348198;Line 12;0;190.971435604198
-23.138471133;-46.562935424;807.1;47610;115.47262435677527;927.5726243567753;Line 12;0;190.971435604198
-23.138736526;-46.562994257;811.4;47580;115.39986277873066;927.4998627787306;Line 12;0;190.971435604198
-23.13900192;-46.56305309;815.4;47550;115.32710120068607;927.4271012006861;Line 12;0;190.971435604198
-23.139267313;-46.563111924;819.5;47520;115.25433962264148;927.3543396226415;Line 12;0;190.971435604198
-23.139532706;-46.563170757;823.9;47490;115.18157804459688;927.2815780445969;Line 12;0;190.971435604198
-23.139798099;-46.563229591;828.4;47460;115.10881646655228;927.2088164665523;Line 12;0;190.971435604198
-23.140063491;-46.563288426;832.5;47430;115.03605488850768;927.1360548885077;Line 12;0;190.971435604198
-23.140328884;-46.56334726;836.0;47400;114.96329331046309;927.0632933104631;Line 12;0;190.971435604198
-23.140594277;-46.563406095;839.5;47370;114.8905317324185;926.9905317324185;Line 12;0;190.971435604198
-23.14085967;-46.56346493;842.9;47340;114.81777015437389;926.9177701543739;Line 12;0;190.971435604198
-23.141125063;-46.563523766;845.4;47310;114.7450085763293;926.8450085763293;Line 12;0;190.971435604198
-23.141390455;-46.563582601;847.9;47280;114.6722469982847;926.7722469982847;Line 12;0;190.971435604198
-23.141655848;-46.563641437;850.4;47250;114.5994854202401;926.6994854202401;Line 12;0;190.971435604198
-23.141921241;-46.563700273;851.8;47220;114.52672384219551;926.6267238421956;Line 12;0;190.971435604198
-23.142186633;-46.56375911;852.9;47190;114.4539622641509;926.5539622641509;Line 12;0;190.971435604198
-23.142452026;-46.563817946;853.8;47160;114.38120068610631;926.4812006861064;Line 12;0;190.971435604198
-23.142717418;-46.563876783;850.9;47130;114.30843910806172;926.4084391080618;Line 12;0;190.971435604198
-23.142982811;-46.56393562;846.9;47100;114.23567753001711;926.3356775300172;Line 12;0;190.971435604198
-23.143248203;-46.563994458;842.5;47070;114.16291595197252;926.2629159519726;Line 12;0;190.971435604198
-23.143513596;-46.564053296;835.5;47040;114.09015437392792;926.190154373928;Line 12;0;190.971435604198
-23.143778988;-46.564112133;827.1;47010;114.01739279588334;926.1173927958833;Line 12;0;190.971435604198
-23.14404438;-46.564170972;818.6;46980;113.94463121783873;926.0446312178387;Line 12;0;190.971435604198
-23.144309772;-46.56422981;811.9;46950;113.87186963979413;925.9718696397941;Line 12;0;190.971435604198
-23.144575165;-46.564288649;806.9;46920;113.79910806174954;925.8991080617495;Line 12;0;190.971435604198
-23.144840557;-46.564347488;802.3;46890;113.72634648370494;925.8263464837049;Line 12;0;190.971435604198
-23.145105949;-46.564406327;799.0;46860;113.65358490566035;925.7535849056603;Line 12;0;190.971435604198
-23.145371341;-46.564465167;797.1;46830;113.58082332761575;925.6808233276158;Line 12;0;190.971435604198
-23.145636733;-46.564524007;795.2;46800;113.50806174957114;925.6080617495711;Line 12;0;190.971435604198
-23.145902125;-46.564582847;793.5;46770;113.43530017152655;925.5353001715266;Line 12;0;190.971435604198
-23.146167517;-46.564641687;792.0;46740;113.36253859348196;925.462538593482;Line 12;0;190.971435604198
-23.146432909;-46.564700528;790.2;46710;113.28977701543737;925.3897770154374;Line 12;0;190.971435604198
-23.146698301;-46.564759369;788.7;46680;113.21701543739276;925.3170154373928;Line 12;0;190.971435604198
-23.146963692;-46.56481821;791.3;46650;113.14425385934815;925.2442538593482;Line 12;0;190.971435604198
-23.147229084;-46.564877051;793.6;46620;113.07149228130358;925.1714922813036;Line 12;0;190.971435604198
-23.147494476;-46.564935893;795.4;46590;112.99873070325897;925.098730703259;Line 12;0;190.971435604198
-23.147759868;-46.564994735;798.5;46560;112.92596912521438;925.0259691252144;Line 12;0;190.971435604198
-23.148025259;-46.565053577;801.2;46530;112.85320754716977;924.9532075471698;Line 12;0;190.971435604198
-23.148290651;-46.56511242;803.6;46500;112.78044596912518;924.8804459691252;Line 12;0;190.971435604198
-23.148556042;-46.565171262;801.5;46470;112.70768439108059;924.8076843910806;Line 12;0;190.971435604198
-23.148821434;-46.565230105;798.7;46440;112.63492281303598;924.7349228130361;Line 12;0;190.971435604198
-23.149086825;-46.565288949;796.1;46410;112.5621612349914;924.6621612349915;Line 12;0;190.971435604198
-23.149352217;-46.565347792;795.0;46380;112.48939965694679;924.5893996569469;Line 12;0;190.971435604198
-23.149617608;-46.565406636;794.9;46350;112.41663807890221;924.5166380789022;Line 12;0;190.971435604198
-23.149882999;-46.56546548;795.1;46320;112.3438765008576;924.4438765008576;Line 12;0;190.971435604198
-23.150148391;-46.565524324;796.3;46290;112.271114922813;924.371114922813;Line 12;0;190.971435604198
-23.150413782;-46.565583169;798.0;46260;112.1983533447684;924.2983533447684;Line 12;0;190.971435604198
-23.150679173;-46.565642014;799.5;46230;112.1255917667238;924.2255917667238;Line 12;0;190.971435604198
-23.150944564;-46.565700859;801.2;46200;112.05283018867922;924.1528301886792;Line 12;0;190.971435604198
-23.151209955;-46.565759704;803.3;46170;111.98006861063462;924.0800686106346;Line 12;0;190.971435604198
-23.151475346;-46.56581855;805.3;46140;111.90730703259001;924.00730703259;Line 12;0;190.971435604198
-23.151740737;-46.565877396;808.2;46110;111.83454545454542;923.9345454545454;Line 12;0;190.971435604198
-23.152006128;-46.565936242;811.9;46080;111.76178387650083;923.8617838765008;Line 12;0;190.971435604198
-23.152271519;-46.565995088;815.6;46050;111.68902229845624;923.7890222984563;Line 12;0;190.971435604198
-23.15253691;-46.566053935;818.6;46020;111.61626072041163;923.7162607204117;Line 12;0;190.971435604198
-23.152802301;-46.566112782;817.0;45990;111.54349914236703;923.6434991423671;Line 12;0;190.971435604198
-23.153067692;-46.566171629;815.5;45960;111.47073756432243;923.5707375643225;Line 12;0;190.971435604198
-23.153333083;-46.566230477;813.9;45930;111.39797598627784;923.4979759862779;Line 12;0;190.971435604198
-23.153598473;-46.566289324;808.4;45900;111.32521440823325;923.4252144082333;Line 12;0;190.971435604198
-23.153863864;-46.566348172;802.7;45870;111.25245283018864;923.3524528301887;Line 12;0;190.971435604198
-23.154129255;-46.566407021;796.9;45840;111.17969125214404;923.2796912521441;Line 12;0;190.971435604198
-23.154394645;-46.566465869;792.9;45810;111.10692967409946;923.2069296740995;Line 12;0;190.971435604198
-23.154660036;-46.566524718;789.0;45780;111.03416809605486;923.1341680960549;Line 12;0;190.971435604198
-23.154925426;-46.566583567;785.0;45750;110.96140651801026;923.0614065180102;Line 12;0;190.971435604198
-23.155190817;-46.566642416;783.8;45720;110.88864493996566;922.9886449399656;Line 12;0;190.971435604198
-23.155456207;-46.566701266;784.0;45690;110.81588336192107;922.915883361921;Line 12;0;190.971435604198
-23.155721598;-46.566760116;784.6;45660;110.74312178387648;922.8431217838765;Line 12;0;190.971435604198
-23.155986988;-46.566818966;784.0;45630;110.67036020583187;922.7703602058319;Line 12;0;190.971435604198
-23.156252378;-46.566877816;782.5;45600;110.59759862778728;922.6975986277873;Line 12;0;190.971435604198
-23.156517769;-46.566936667;780.9;45570;110.52483704974267;922.6248370497427;Line 12;0;190.971435604198
-23.156783159;-46.566995518;779.8;45540;110.45207547169808;922.5520754716981;Line 12;0;190.971435604198
-23.157048549;-46.567054369;779.3;45510;110.37931389365349;922.4793138936535;Line 12;0;190.971435604198
-23.157313939;-46.567113221;778.8;45480;110.30655231560888;922.4065523156089;Line 12;0;190.971435604198
-23.157579329;-46.567172072;777.8;45450;110.23379073756429;922.3337907375643;Line 12;0;190.971435604198
-23.157844719;-46.567230924;774.5;45420;110.1610291595197;922.2610291595197;Line 12;0;190.971435604198
-23.158110109;-46.567289777;770.5;45390;110.0882675814751;922.1882675814751;Line 12;0;190.971435604198
-23.158375499;-46.567348629;766.5;45360;110.0155060034305;922.1155060034305;Line 12;0;190.971435604198
-23.158640889;-46.567407482;765.7;45330;109.9427444253859;922.0427444253859;Line 12;0;190.971435604198
-23.158906279;-46.567466335;764.8;45300;109.8699828473413;921.9699828473413;Line 12;0;190.971435604198
-23.159171669;-46.567525188;764.0;45270;109.79722126929671;921.8972212692968;Line 12;0;190.971435604198
-23.159437058;-46.567584042;763.7;45240;109.72445969125211;921.8244596912522;Line 12;0;190.971435604198
-23.159702448;-46.567642895;763.6;45210;109.65169811320752;921.7516981132076;Line 12;0;190.971435604198
-23.159967838;-46.56770175;763.5;45180;109.57893653516291;921.678936535163;Line 12;0;190.971435604198
-23.160233227;-46.567760604;764.0;45150;109.50617495711833;921.6061749571184;Line 12;0;190.971435604198
-23.160498617;-46.567819459;764.6;45120;109.43341337907373;921.5334133790737;Line 12;0;190.971435604198
-23.160764007;-46.567878313;765.2;45090;109.36065180102912;921.4606518010291;Line 12;0;190.971435604198
-23.161029396;-46.567937169;766.0;45060;109.28789022298453;921.3878902229845;Line 12;0;190.971435604198
-23.161294786;-46.567996024;766.7;45030;109.21512864493994;921.3151286449399;Line 12;0;190.971435604198
-23.161560175;-46.56805488;767.2;45000;109.14236706689535;921.2423670668953;Line 12;0;190.971435604198
-23.161825564;-46.568113736;768.2;44970;109.06960548885074;921.1696054888507;Line 12;0;190.971435604198
-23.162090954;-46.568172592;770.0;44940;108.99684391080613;921.0968439108061;Line 12;0;190.971435604198
-23.162356343;-46.568231448;772.1;44910;108.92408233276154;921.0240823327615;Line 12;0;190.971435604198
-23.162621732;-46.568290305;774.2;44880;108.85132075471695;920.951320754717;Line 12;0;190.971435604198
-23.162887121;-46.568349162;776.0;44850;108.77855917667236;920.8785591766724;Line 12;0;190.971435604198
-23.163152511;-46.568408019;777.9;44820;108.70579759862775;920.8057975986278;Line 12;0;190.971435604198
-23.1634179;-46.568466877;779.6;44790;108.63303602058315;920.7330360205832;Line 12;0;190.971435604198
-23.163683289;-46.568525735;780.8;44760;108.56027444253857;920.6602744425386;Line 12;0;190.971435604198
-23.163948678;-46.568584593;782.1;44730;108.48751286449397;920.587512864494;Line 12;0;190.971435604198
-23.164214067;-46.568643451;783.8;44700;108.41475128644937;920.5147512864494;Line 12;0;190.971435604198
-23.164479456;-46.568702309;786.4;44670;108.34198970840477;920.4419897084048;Line 12;0;190.971435604198
-23.164744845;-46.568761168;789.0;44640;108.26922813036016;920.3692281303602;Line 12;0;190.971435604198
-23.165010234;-46.568820027;791.7;44610;108.19646655231558;920.2964665523156;Line 12;0;190.971435604198
-23.165275622;-46.568878887;794.7;44580;108.12370497427098;920.223704974271;Line 12;0;190.971435604198
-23.165541011;-46.568937746;797.5;44550;108.05094339622639;920.1509433962265;Line 12;0;190.971435604198
-23.1658064;-46.568996606;799.8;44520;107.97818181818178;920.0781818181817;Line 12;0;190.971435604198
-23.166071789;-46.569055466;800.9;44490;107.90542024013719;920.0054202401373;Line 12;0;190.971435604198
-23.166337177;-46.569114327;802.2;44460;107.8326586620926;919.9326586620926;Line 12;0;190.971435604198
-23.166602566;-46.569173188;803.8;44430;107.75989708404799;919.859897084048;Line 12;0;190.971435604198
-23.166867954;-46.569232049;803.7;44400;107.6871355060034;919.7871355060034;Line 12;0;190.971435604198
-23.167133343;-46.56929091;803.4;44370;107.6143739279588;919.7143739279588;Line 12;0;190.971435604198
-23.167398731;-46.569349771;803.2;44340;107.5416123499142;919.6416123499142;Line 12;0;190.971435604198
-23.16766412;-46.569408633;804.0;44310;107.46885077186961;919.5688507718696;Line 12;0;190.971435604198
-23.167929508;-46.569467495;805.3;44280;107.396089193825;919.496089193825;Line 12;0;190.971435604198
-23.168194897;-46.569526357;806.6;44250;107.32332761578041;919.4233276157804;Line 12;0;190.971435604198
-23.168460285;-46.56958522;807.7;44220;107.25056603773582;919.3505660377358;Line 12;0;190.971435604198
-23.168725673;-46.569644083;808.6;44190;107.17780445969122;919.2778044596912;Line 12;0;190.971435604198
-23.168991061;-46.569702946;809.6;44160;107.10504288164663;919.2050428816467;Line 12;0;190.971435604198
-23.169256449;-46.569761809;810.7;44130;107.03228130360202;919.132281303602;Line 12;0;190.971435604198
-23.169521838;-46.569820673;812.2;44100;106.95951972555743;919.0595197255575;Line 12;0;190.971435604198
-23.169787226;-46.569879536;813.8;44070;106.88675814751284;918.9867581475129;Line 12;0;190.971435604198
-23.170052614;-46.569938401;815.3;44040;106.81399656946823;918.9139965694683;Line 12;0;190.971435604198
-23.170318002;-46.569997265;816.0;44010;106.74123499142364;918.8412349914237;Line 12;0;190.971435604198
-23.17058339;-46.57005613;816.0;43980;106.66847341337903;918.7684734133791;Line 12;0;190.971435604198
-23.170848778;-46.570114995;816.0;43950;106.59571183533446;918.6957118353345;Line 12;0;190.971435604198
-23.171114165;-46.57017386;815.3;43920;106.52295025728985;918.6229502572899;Line 12;0;190.971435604198
-23.171379553;-46.570232725;814.7;43890;106.45018867924524;918.5501886792453;Line 12;0;190.971435604198
-23.171644941;-46.570291591;814.1;43860;106.37742710120065;918.4774271012006;Line 12;0;190.971435604198
-23.171910329;-46.570350457;813.6;43830;106.30466552315606;918.404665523156;Line 12;0;190.971435604198
-23.172175716;-46.570409323;813.1;43800;106.23190394511147;918.3319039451114;Line 12;0;190.971435604198
-23.172441104;-46.57046819;812.5;43770;106.15914236706686;918.2591423670669;Line 12;0;190.971435604198
-23.172706492;-46.570527056;812.1;43740;106.08638078902226;918.1863807890222;Line 12;0;190.971435604198
-23.172971879;-46.570585923;811.7;43710;106.01361921097767;918.1136192109777;Line 12;0;190.971435604198
-23.173237267;-46.570644791;811.3;43680;105.94085763293307;918.0408576329331;Line 12;0;190.971435604198
-23.173502654;-46.570703658;811.5;43650;105.86809605488848;917.9680960548885;Line 12;0;190.971435604198
-23.173768042;-46.570762526;812.0;43620;105.79533447684388;917.8953344768439;Line 12;0;190.971435604198
-23.174033429;-46.570821394;812.7;43590;105.72257289879927;917.8225728987993;Line 12;0;190.971435604198
-23.174298816;-46.570880263;813.2;43560;105.6498113207547;917.7498113207547;Line 12;0;190.971435604198
-23.174564204;-46.570939131;814.0;43530;105.57704974271009;917.6770497427101;Line 12;0;190.971435604198
-23.174829591;-46.570998;815.0;43500;105.5042881646655;917.6042881646655;Line 12;0;190.971435604198
-23.175094978;-46.571056869;815.6;43470;105.43152658662089;917.5315265866209;Line 12;0;190.971435604198
-23.175360365;-46.571115739;815.8;43440;105.3587650085763;917.4587650085763;Line 12;0;190.971435604198
-23.175625752;-46.571174608;816.0;43410;105.28600343053171;917.3860034305317;Line 12;0;190.971435604198
-23.17589114;-46.571233478;816.5;43380;105.2132418524871;917.3132418524872;Line 12;0;190.971435604198
-23.176156527;-46.571292348;817.4;43350;105.14048027444251;917.2404802744426;Line 12;0;190.971435604198
-23.176421914;-46.571351219;818.6;43320;105.0677186963979;917.167718696398;Line 12;0;190.971435604198
-23.176687301;-46.57141009;820.0;43290;104.99495711835331;917.0949571183534;Line 12;0;190.971435604198
-23.176952687;-46.571468961;821.4;43260;104.92219554030872;917.0221955403088;Line 12;0;190.971435604198
-23.177218074;-46.571527832;822.8;43230;104.84943396226411;916.9494339622642;Line 12;0;190.971435604198
