latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.098450942;-46.821611021;287.5;61920;857.7991080617495;870.3991080617495;Line 196;0;15.0270085797268
-24.098190288;-46.821530828;289.8;61890;857.3835077186964;869.9835077186964;Line 196;0;15.0270085797268
-24.097929633;-46.821450635;287.2;61860;856.9679073756432;869.5679073756432;Line 196;0;15.0270085797268
-24.097668979;-46.821370443;283.1;61830;856.5523070325901;869.1523070325901;Line 196;0;15.0270085797268
-24.097408324;-46.821290251;278.2;61800;856.1367066895368;868.7367066895368;Line 196;0;15.0270085797268
-24.097147669;-46.821210059;273.8;61770;855.7211063464836;868.3211063464836;Line 196;0;15.0270085797268
-24.096887014;-46.821129867;269.0;61740;855.3055060034304;867.9055060034304;Line 196;0;15.0270085797268
-24.096626359;-46.821049676;263.7;61710;854.8899056603773;867.4899056603773;Line 196;0;15.0270085797268
-24.096365704;-46.820969486;257.3;61680;854.4743053173241;867.0743053173242;Line 196;0;15.0270085797268
-24.096105049;-46.820889295;251.1;61650;854.058704974271;866.658704974271;Line 196;0;15.0270085797268
-24.095844394;-46.820809105;245.2;61620;853.6431046312177;866.2431046312178;Line 196;0;15.0270085797268
-24.095583739;-46.820728916;233.6;61590;853.2275042881646;865.8275042881646;Line 196;0;15.0270085797268
-24.095323084;-46.820648726;221.8;61560;852.8119039451115;865.4119039451115;Line 196;0;15.0270085797268
-24.095062428;-46.820568538;210.2;61530;852.3963036020583;864.9963036020583;Line 196;0;15.0270085797268
-24.094801773;-46.820488349;201.6;61500;851.9807032590052;864.5807032590052;Line 196;0;15.0270085797268
-24.094541118;-46.820408161;193.6;61470;851.5651029159519;864.1651029159519;Line 196;0;15.0270085797268
-24.094280462;-46.820327973;185.4;61440;851.1495025728988;863.7495025728988;Line 196;0;15.0270085797268
-24.094019806;-46.820247785;176.7;61410;850.7339022298456;863.3339022298456;Line 196;0;15.0270085797268
-24.093759151;-46.820167598;168.4;61380;850.3183018867925;862.9183018867925;Line 196;0;15.0270085797268
-24.093498495;-46.820087412;160.7;61350;849.9027015437392;862.5027015437392;Line 196;0;15.0270085797268
-24.093237839;-46.820007225;151.3;61320;849.487101200686;862.087101200686;Line 196;0;15.0270085797268
-24.092977183;-46.819927039;138.3;61290;849.0715008576328;861.6715008576329;Line 196;0;15.0270085797268
-24.092716527;-46.819846853;125.0;61260;848.6559005145797;861.2559005145797;Line 196;0;15.0270085797268
-24.092455871;-46.819766668;113.3;61230;848.2403001715265;860.8403001715266;Line 196;0;15.0270085797268
-24.092195215;-46.819686483;109.9;61200;847.8246998284734;860.4246998284734;Line 196;0;15.0270085797268
-24.091934559;-46.819606299;106.0;61170;847.4090994854201;860.0090994854202;Line 196;0;15.0270085797268
-24.091673903;-46.819526114;101.7;61140;846.993499142367;859.593499142367;Line 196;0;15.0270085797268
-24.091413247;-46.81944593;102.1;61110;846.5778987993139;859.1778987993139;Line 196;0;15.0270085797268
-24.09115259;-46.819365747;103.0;61080;846.1622984562607;858.7622984562607;Line 196;0;15.0270085797268
-24.090891934;-46.819285564;104.2;61050;845.7466981132076;858.3466981132076;Line 196;0;15.0270085797268
-24.090631277;-46.819205381;110.2;61020;845.3310977701543;857.9310977701543;Line 196;0;15.0270085797268
-24.090370621;-46.819125198;118.2;60990;844.9154974271012;857.5154974271012;Line 196;0;15.0270085797268
-24.090109964;-46.819045016;126.0;60960;844.499897084048;857.099897084048;Line 196;0;15.0270085797268
-24.089849307;-46.818964835;129.7;60930;844.0842967409949;856.6842967409949;Line 196;0;15.0270085797268
-24.089588651;-46.818884653;131.1;60900;843.6686963979416;856.2686963979417;Line 196;0;15.0270085797268
-24.089327994;-46.818804472;133.1;60870;843.2530960548884;855.8530960548884;Line 196;0;15.0270085797268
-24.089067337;-46.818724292;132.3;60840;842.8374957118352;855.4374957118353;Line 196;0;15.0270085797268
-24.08880668;-46.818644111;127.0;60810;842.4218953687821;855.0218953687821;Line 196;0;15.0270085797268
-24.088546023;-46.818563931;122.9;60780;842.006295025729;854.606295025729;Line 196;0;15.0270085797268
-24.088285366;-46.818483752;117.9;60750;841.5906946826758;854.1906946826758;Line 196;0;15.0270085797268
-24.088024708;-46.818403573;105.0;60720;841.1750943396225;853.7750943396226;Line 196;0;15.0270085797268
-24.087764051;-46.818323394;93.0;60690;840.7594939965694;853.3594939965694;Line 196;0;15.0270085797268
-24.087503394;-46.818243215;81.1;60660;840.3438936535163;852.9438936535163;Line 196;0;15.0270085797268
-24.087242736;-46.818163037;63.3;60630;839.9282933104631;852.5282933104631;Line 196;0;15.0270085797268
-24.086982079;-46.818082859;45.1;60600;839.51269296741;852.11269296741;Line 196;0;15.0270085797268
-24.086721421;-46.818002682;26.6;60570;839.0970926243567;851.6970926243567;Line 196;0;15.0270085797268
-24.086460764;-46.817922505;19.1;60540;838.6814922813036;851.2814922813036;Line 196;0;15.0270085797268
-24.086200106;-46.817842328;14.5;60510;838.2658919382504;850.8658919382505;Line 196;0;15.0270085797268
-24.085939448;-46.817762152;9.7;60480;837.8502915951973;850.4502915951973;Line 196;0;15.0270085797268
-24.08567879;-46.817681976;7.9;60450;837.434691252144;850.0346912521441;Line 196;0;15.0270085797268
-24.085418132;-46.8176018;8.0;60420;837.0190909090908;849.6190909090908;Line 196;0;15.0270085797268
-24.085157474;-46.817521625;8.0;60390;836.6034905660376;849.2034905660377;Line 196;0;15.0270085797268
-24.084896816;-46.81744145;8.0;60360;836.1878902229845;848.7878902229845;Line 196;0;15.0270085797268
-24.084636158;-46.817361275;8.2;60330;835.7722898799313;848.3722898799314;Line 196;0;15.0270085797268
-24.0843755;-46.817281101;8.6;60300;835.3566895368782;847.9566895368782;Line 196;0;15.0270085797268
-24.084114842;-46.817200927;9.5;60270;834.941089193825;847.541089193825;Line 196;0;15.0270085797268
-24.083854183;-46.817120754;11.8;60240;834.5254888507718;847.1254888507718;Line 196;0;15.0270085797268
-24.083593525;-46.817040581;14.2;60210;834.1098885077187;846.7098885077187;Line 196;0;15.0270085797268
-24.083332867;-46.816960408;16.6;60180;833.6942881646655;846.2942881646655;Line 196;0;15.0270085797268
-24.083072208;-46.816880236;16.5;60150;833.2786878216124;845.8786878216124;Line 196;0;15.0270085797268
-24.082811549;-46.816800063;16.3;60120;832.8630874785591;845.4630874785591;Line 196;0;15.0270085797268
-24.082550891;-46.816719892;16.1;60090;832.447487135506;845.047487135506;Line 196;0;15.0270085797268
-24.082290232;-46.81663972;16.7;60060;832.0318867924528;844.6318867924529;Line 196;0;15.0270085797268
-24.082029573;-46.81655955;17.5;60030;831.6162864493996;844.2162864493996;Line 196;0;15.0270085797268
-24.081768914;-46.816479379;18.4;60000;831.2006861063464;843.8006861063465;Line 196;0;15.0270085797268
-24.081508255;-46.816399209;18.7;59970;830.7850857632932;843.3850857632932;Line 196;0;15.0270085797268
-24.081247596;-46.816319039;18.8;59940;830.36948542024;842.9694854202401;Line 196;0;15.0270085797268
-24.080986937;-46.816238869;18.9;59910;829.9538850771869;842.5538850771869;Line 196;0;15.0270085797268
-24.080726278;-46.8161587;18.8;59880;829.5382847341338;842.1382847341338;Line 196;0;15.0270085797268
-24.080465619;-46.816078531;18.3;59850;829.1226843910806;841.7226843910806;Line 196;0;15.0270085797268
-24.080204959;-46.815998363;17.9;59820;828.7070840480274;841.3070840480274;Line 196;0;15.0270085797268
-24.0799443;-46.815918195;17.7;59790;828.2914837049742;840.8914837049742;Line 196;0;15.0270085797268
-24.079683641;-46.815838027;17.6;59760;827.8758833619211;840.4758833619211;Line 196;0;15.0270085797268
-24.079422981;-46.81575786;17.4;59730;827.4602830188679;840.060283018868;Line 196;0;15.0270085797268
-24.079162322;-46.815677693;17.2;59700;827.0446826758148;839.6446826758148;Line 196;0;15.0270085797268
-24.078901662;-46.815597526;16.9;59670;826.6290823327615;839.2290823327615;Line 196;0;15.0270085797268
-24.078641002;-46.81551736;16.5;59640;826.2134819897084;838.8134819897084;Line 196;0;15.0270085797268
-24.078380342;-46.815437194;16.1;59610;825.7978816466552;838.3978816466553;Line 196;0;15.0270085797268
-24.078119682;-46.815357028;14.8;59580;825.382281303602;837.982281303602;Line 196;0;15.0270085797268
-24.077859023;-46.815276863;13.3;59550;824.9666809605488;837.5666809605489;Line 196;0;15.0270085797268
-24.077598363;-46.815196698;12.1;59520;824.5510806174956;837.1510806174956;Line 196;0;15.0270085797268
-24.077337702;-46.815116534;11.7;59490;824.1354802744424;836.7354802744425;Line 196;0;15.0270085797268
-24.077077042;-46.815036369;11.5;59460;823.7198799313893;836.3198799313893;Line 196;0;15.0270085797268
-24.076816382;-46.814956206;11.2;59430;823.3042795883362;835.9042795883362;Line 196;0;15.0270085797268
-24.076555722;-46.814876042;11.7;59400;822.888679245283;835.488679245283;Line 196;0;15.0270085797268
-24.076295061;-46.814795879;13.0;59370;822.4730789022298;835.0730789022298;Line 196;0;15.0270085797268
-24.076034401;-46.814715716;13.7;59340;822.0574785591766;834.6574785591766;Line 196;0;15.0270085797268
-24.07577374;-46.814635554;13.5;59310;821.6418782161235;834.2418782161235;Line 196;0;15.0270085797268
-24.07551308;-46.814555392;12.4;59280;821.2262778730703;833.8262778730704;Line 196;0;15.0270085797268
-24.075252419;-46.81447523;11.5;59250;820.8106775300172;833.4106775300172;Line 196;0;15.0270085797268
-24.074991759;-46.814395069;11.1;59220;820.3950771869639;832.995077186964;Line 196;0;15.0270085797268
-24.074731098;-46.814314908;10.8;59190;819.9794768439108;832.5794768439108;Line 196;0;15.0270085797268
-24.074470437;-46.814234748;10.8;59160;819.5638765008576;832.1638765008577;Line 196;0;15.0270085797268
-24.074209776;-46.814154587;10.9;59130;819.1482761578044;831.7482761578044;Line 196;0;15.0270085797268
-24.073949115;-46.814074428;10.8;59100;818.7326758147512;831.3326758147513;Line 196;0;15.0270085797268
-24.073688454;-46.813994268;10.6;59070;818.317075471698;830.917075471698;Line 196;0;15.0270085797268
-24.073427793;-46.813914109;10.4;59040;817.9014751286448;830.5014751286449;Line 196;0;15.0270085797268
-24.073167132;-46.81383395;10.3;59010;817.4858747855917;830.0858747855917;Line 196;0;15.0270085797268
-24.07290647;-46.813753792;10.3;58980;817.0702744425386;829.6702744425386;Line 196;0;15.0270085797268
-24.072645809;-46.813673634;10.3;58950;816.6546740994854;829.2546740994854;Line 196;0;15.0270085797268
-24.072385148;-46.813593476;10.3;58920;816.2390737564322;828.8390737564322;Line 196;0;15.0270085797268
-24.072124486;-46.813513319;10.2;58890;815.823473413379;828.423473413379;Line 196;0;15.0270085797268
-24.071863825;-46.813433162;10.1;58860;815.4078730703259;828.0078730703259;Line 196;0;15.0270085797268
-24.071603163;-46.813353005;9.9;58830;814.9922727272727;827.5922727272728;Line 196;0;15.0270085797268
-24.071342501;-46.813272849;9.6;58800;814.5766723842196;827.1766723842196;Line 196;0;15.0270085797268
-24.07108184;-46.813192693;9.3;58770;814.1610720411663;826.7610720411664;Line 196;0;15.0270085797268
-24.070821178;-46.813112537;9.2;58740;813.7454716981132;826.3454716981132;Line 196;0;15.0270085797268
-24.070560516;-46.813032382;8.9;58710;813.3298713550599;825.92987135506;Line 196;0;15.0270085797268
-24.070299854;-46.812952227;8.5;58680;812.9142710120068;825.5142710120068;Line 196;0;15.0270085797268
-24.070039192;-46.812872073;8.1;58650;812.4986706689537;825.0986706689537;Line 196;0;15.0270085797268
-24.06977853;-46.812791919;8.0;58620;812.0830703259004;824.6830703259004;Line 196;0;15.0270085797268
-24.069517868;-46.812711765;8.0;58590;811.6674699828473;824.2674699828473;Line 196;0;15.0270085797268
-24.069257205;-46.812631612;8.0;58560;811.2518696397941;823.8518696397941;Line 196;0;15.0270085797268
-24.068996543;-46.812551459;8.2;58530;810.836269296741;823.436269296741;Line 196;0;15.0270085797268
-24.068735881;-46.812471306;8.5;58500;810.4206689536878;823.0206689536878;Line 196;0;15.0270085797268
-24.068475218;-46.812391154;8.9;58470;810.0050686106346;822.6050686106346;Line 196;0;15.0270085797268
-24.068214556;-46.812311002;9.3;58440;809.5894682675814;822.1894682675814;Line 196;0;15.0270085797268
-24.067953893;-46.81223085;9.5;58410;809.1738679245283;821.7738679245283;Line 196;0;15.0270085797268
-24.06769323;-46.812150699;9.5;58380;808.7582675814751;821.3582675814752;Line 196;0;15.0270085797268
-24.067432568;-46.812070548;9.4;58350;808.342667238422;820.942667238422;Line 196;0;15.0270085797268
-24.067171905;-46.811990398;9.2;58320;807.9270668953687;820.5270668953688;Line 196;0;15.0270085797268
-24.066911242;-46.811910247;9.1;58290;807.5114665523156;820.1114665523156;Line 196;0;15.0270085797268
-24.066650579;-46.811830098;9.0;58260;807.0958662092623;819.6958662092624;Line 196;0;15.0270085797268
-24.066389916;-46.811749948;9.3;58230;806.6802658662092;819.2802658662092;Line 196;0;15.0270085797268
-24.066129253;-46.811669799;9.6;58200;806.264665523156;818.8646655231561;Line 196;0;15.0270085797268
-24.06586859;-46.81158965;9.8;58170;805.8490651801028;818.4490651801028;Line 196;0;15.0270085797268
-24.065607927;-46.811509502;9.9;58140;805.4334648370497;818.0334648370497;Line 196;0;15.0270085797268
-24.065347263;-46.811429354;10.2;58110;805.0178644939965;817.6178644939965;Line 196;0;15.0270085797268
-24.0650866;-46.811349206;10.5;58080;804.6022641509434;817.2022641509434;Line 196;0;15.0270085797268
-24.064825937;-46.811269059;10.2;58050;804.1866638078902;816.7866638078902;Line 196;0;15.0270085797268
-24.064565273;-46.811188912;9.7;58020;803.771063464837;816.371063464837;Line 196;0;15.0270085797268
-24.06430461;-46.811108766;9.2;57990;803.3554631217838;815.9554631217839;Line 196;0;15.0270085797268
-24.064043946;-46.811028619;9.1;57960;802.9398627787307;815.5398627787307;Line 196;0;15.0270085797268
-24.063783282;-46.810948473;9.5;57930;802.5242624356775;815.1242624356776;Line 196;0;15.0270085797268
-24.063522618;-46.810868328;9.8;57900;802.1086620926244;814.7086620926244;Line 196;0;15.0270085797268
-24.063261955;-46.810788183;9.9;57870;801.6930617495711;814.2930617495712;Line 196;0;15.0270085797268
-24.063001291;-46.810708038;9.6;57840;801.277461406518;813.877461406518;Line 196;0;15.0270085797268
-24.062740627;-46.810627894;9.4;57810;800.8618610634647;813.4618610634648;Line 196;0;15.0270085797268
-24.062479963;-46.81054775;9.4;57780;800.4462607204116;813.0462607204116;Line 196;0;15.0270085797268
-24.062219298;-46.810467606;9.6;57750;800.0306603773585;812.6306603773585;Line 196;0;15.0270085797268
-24.061958634;-46.810387463;9.8;57720;799.6150600343052;812.2150600343052;Line 196;0;15.0270085797268
-24.06169797;-46.81030732;10.0;57690;799.1994596912521;811.7994596912521;Line 196;0;15.0270085797268
-24.061437306;-46.810227177;10.2;57660;798.7838593481989;811.3838593481989;Line 196;0;15.0270085797268
-24.061176641;-46.810147035;10.5;57630;798.3682590051458;810.9682590051458;Line 196;0;15.0270085797268
-24.060915977;-46.810066893;10.8;57600;797.9526586620926;810.5526586620927;Line 196;0;15.0270085797268
-24.060655312;-46.809986751;11.0;57570;797.5370583190394;810.1370583190394;Line 196;0;15.0270085797268
-24.060394648;-46.80990661;11.0;57540;797.1214579759862;809.7214579759863;Line 196;0;15.0270085797268
-24.060133983;-46.809826469;11.1;57510;796.7058576329331;809.3058576329331;Line 196;0;15.0270085797268
-24.059873318;-46.809746329;11.1;57480;796.29025728988;808.89025728988;Line 196;0;15.0270085797268
-24.059612653;-46.809666188;10.8;57450;795.8746569468268;808.4746569468268;Line 196;0;15.0270085797268
-24.059351988;-46.809586049;10.3;57420;795.4590566037735;808.0590566037736;Line 196;0;15.0270085797268
-24.059091324;-46.809505909;9.9;57390;795.0434562607204;807.6434562607204;Line 196;0;15.0270085797268
-24.058830658;-46.80942577;9.7;57360;794.6278559176671;807.2278559176672;Line 196;0;15.0270085797268
-24.058569993;-46.809345632;9.4;57330;794.212255574614;806.812255574614;Line 196;0;15.0270085797268
-24.058309328;-46.809265493;9.1;57300;793.7966552315609;806.3966552315609;Line 196;0;15.0270085797268
-24.058048663;-46.809185355;9.3;57270;793.3810548885076;805.9810548885076;Line 196;0;15.0270085797268
-24.057787998;-46.809105218;9.8;57240;792.9654545454545;805.5654545454545;Line 196;0;15.0270085797268
-24.057527332;-46.80902508;10.3;57210;792.5498542024013;805.1498542024013;Line 196;0;15.0270085797268
-24.057266667;-46.808944943;10.6;57180;792.1342538593482;804.7342538593482;Line 196;0;15.0270085797268
-24.057006001;-46.808864807;11.0;57150;791.718653516295;804.3186535162951;Line 196;0;15.0270085797268
-24.056745336;-46.808784671;11.7;57120;791.3030531732418;803.9030531732418;Line 196;0;15.0270085797268
-24.05648467;-46.808704535;12.8;57090;790.8874528301886;803.4874528301887;Line 196;0;15.0270085797268
-24.056224004;-46.808624399;14.0;57060;790.4718524871355;803.0718524871355;Line 196;0;15.0270085797268
-24.055963339;-46.808544264;15.2;57030;790.0562521440824;802.6562521440824;Line 196;0;15.0270085797268
-24.055702673;-46.80846413;16.1;57000;789.6406518010292;802.2406518010292;Line 196;0;15.0270085797268
-24.055442007;-46.808383995;16.7;56970;789.225051457976;801.825051457976;Line 196;0;15.0270085797268
-24.055181341;-46.808303861;17.1;56940;788.8094511149227;801.4094511149227;Line 196;0;15.0270085797268
-24.054920675;-46.808223728;17.3;56910;788.3938507718696;800.9938507718696;Line 196;0;15.0270085797268
-24.054660008;-46.808143594;17.4;56880;787.9782504288164;800.5782504288164;Line 196;0;15.0270085797268
-24.054399342;-46.808063461;17.4;56850;787.5626500857633;800.1626500857633;Line 196;0;15.0270085797268
-24.054138676;-46.807983329;17.4;56820;787.14704974271;799.74704974271;Line 196;0;15.0270085797268
