latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.33303241;-46.254540077;715.6;48150;212.86209262435676;885.3620926243568;Line 59;0;237.995883384485
-23.333174003;-46.254790223;717.0;48120;212.72946826758144;885.2294682675814;Line 59;0;237.995883384485
-23.333315595;-46.25504037;717.5;48090;212.59684391080617;885.0968439108062;Line 59;0;237.995883384485
-23.333457187;-46.255290518;714.2;48060;212.46421955403085;884.9642195540308;Line 59;0;237.995883384485
-23.333598779;-46.255540666;709.4;48030;212.33159519725555;884.8315951972555;Line 59;0;237.995883384485
-23.33374037;-46.255790814;703.3;48000;212.19897084048026;884.6989708404802;Line 59;0;237.995883384485
-23.333881961;-46.256040964;703.5;47970;212.06634648370493;884.5663464837049;Line 59;0;237.995883384485
-23.334023551;-46.256291113;703.7;47940;211.93372212692967;884.4337221269296;Line 59;0;237.995883384485
-23.334165141;-46.256541263;702.5;47910;211.80109777015437;884.3010977701543;Line 59;0;237.995883384485
-23.33430673;-46.256791414;706.7;47880;211.66847341337905;884.168473413379;Line 59;0;237.995883384485
-23.334448319;-46.257041565;714.0;47850;211.53584905660375;884.0358490566038;Line 59;0;237.995883384485
-23.334589907;-46.257291717;719.8;47820;211.40322469982843;883.9032246998285;Line 59;0;237.995883384485
-23.334731496;-46.257541869;724.5;47790;211.27060034305316;883.7706003430532;Line 59;0;237.995883384485
-23.334873083;-46.257792022;731.0;47760;211.13797598627787;883.6379759862779;Line 59;0;237.995883384485
-23.33501467;-46.258042175;737.9;47730;211.00535162950254;883.5053516295026;Line 59;0;237.995883384485
-23.335156257;-46.258292329;743.1;47700;210.87272727272725;883.3727272727273;Line 59;0;237.995883384485
-23.335297844;-46.258542483;746.5;47670;210.74010291595198;883.240102915952;Line 59;0;237.995883384485
-23.33543943;-46.258792638;749.9;47640;210.60747855917666;883.1074785591767;Line 59;0;237.995883384485
-23.335581015;-46.259042793;753.6;47610;210.47485420240136;882.9748542024014;Line 59;0;237.995883384485
-23.3357226;-46.259292949;756.5;47580;210.34222984562606;882.8422298456261;Line 59;0;237.995883384485
-23.335864185;-46.259543105;759.3;47550;210.20960548885074;882.7096054888507;Line 59;0;237.995883384485
-23.336005769;-46.259793262;763.0;47520;210.07698113207547;882.5769811320755;Line 59;0;237.995883384485
-23.336147353;-46.26004342;766.3;47490;209.94435677530015;882.4443567753001;Line 59;0;237.995883384485
-23.336288937;-46.260293578;767.4;47460;209.81173241852485;882.3117324185248;Line 59;0;237.995883384485
-23.33643052;-46.260543736;768.9;47430;209.67910806174956;882.1791080617495;Line 59;0;237.995883384485
-23.336572102;-46.260793895;770.9;47400;209.54648370497424;882.0464837049742;Line 59;0;237.995883384485
-23.336713684;-46.261044054;766.6;47370;209.41385934819897;881.9138593481989;Line 59;0;237.995883384485
-23.336855266;-46.261294214;761.1;47340;209.28123499142367;881.7812349914236;Line 59;0;237.995883384485
-23.336996847;-46.261544375;757.8;47310;209.14861063464835;881.6486106346483;Line 59;0;237.995883384485
-23.337138428;-46.261794536;754.3;47280;209.01598627787305;881.515986277873;Line 59;0;237.995883384485
-23.337280009;-46.262044697;749.2;47250;208.88336192109773;881.3833619210977;Line 59;0;237.995883384485
-23.337421589;-46.262294859;744.1;47220;208.75073756432246;881.2507375643224;Line 59;0;237.995883384485
-23.337563168;-46.262545022;737.2;47190;208.61811320754717;881.1181132075471;Line 59;0;237.995883384485
-23.337704747;-46.262795185;728.4;47160;208.48548885077184;880.9854888507718;Line 59;0;237.995883384485
-23.337846326;-46.263045349;720.9;47130;208.35286449399655;880.8528644939965;Line 59;0;237.995883384485
-23.337987904;-46.263295513;714.7;47100;208.22024013722125;880.7202401372213;Line 59;0;237.995883384485
-23.338129482;-46.263545677;709.9;47070;208.08761578044596;880.587615780446;Line 59;0;237.995883384485
-23.33827106;-46.263795843;706.0;47040;207.95499142367066;880.4549914236707;Line 59;0;237.995883384485
-23.338412637;-46.264046008;704.1;47010;207.82236706689534;880.3223670668954;Line 59;0;237.995883384485
-23.338554213;-46.264296174;707.3;46980;207.68974271012004;880.1897427101201;Line 59;0;237.995883384485
-23.33869579;-46.264546341;713.7;46950;207.55711835334475;880.0571183533448;Line 59;0;237.995883384485
-23.338837365;-46.264796508;721.2;46920;207.42449399656945;879.9244939965695;Line 59;0;237.995883384485
-23.338978941;-46.265046676;728.5;46890;207.29186963979416;879.7918696397942;Line 59;0;237.995883384485
-23.339120516;-46.265296844;730.0;46860;207.15924528301886;879.6592452830189;Line 59;0;237.995883384485
-23.33926209;-46.265547013;728.9;46830;207.02662092624354;879.5266209262436;Line 59;0;237.995883384485
-23.339403664;-46.265797182;726.1;46800;206.89399656946824;879.3939965694683;Line 59;0;237.995883384485
-23.339545238;-46.266047352;721.6;46770;206.76137221269298;879.261372212693;Line 59;0;237.995883384485
-23.339686811;-46.266297523;717.3;46740;206.62874785591765;879.1287478559177;Line 59;0;237.995883384485
-23.339828384;-46.266547693;713.4;46710;206.49612349914236;878.9961234991424;Line 59;0;237.995883384485
-23.339969956;-46.266797865;712.2;46680;206.36349914236703;878.863499142367;Line 59;0;237.995883384485
-23.340111528;-46.267048037;714.2;46650;206.23087478559174;878.7308747855917;Line 59;0;237.995883384485
-23.3402531;-46.267298209;715.8;46620;206.09825042881647;878.5982504288165;Line 59;0;237.995883384485
-23.340394671;-46.267548382;716.6;46590;205.96562607204115;878.4656260720411;Line 59;0;237.995883384485
-23.340536241;-46.267798556;715.8;46560;205.83300171526585;878.3330017152658;Line 59;0;237.995883384485
-23.340677812;-46.268048729;713.8;46530;205.70037735849056;878.2003773584905;Line 59;0;237.995883384485
-23.340819381;-46.268298904;710.5;46500;205.56775300171523;878.0677530017152;Line 59;0;237.995883384485
-23.340960951;-46.268549079;712.0;46470;205.43512864493997;877.9351286449399;Line 59;0;237.995883384485
-23.34110252;-46.268799254;713.7;46440;205.30250428816464;877.8025042881646;Line 59;0;237.995883384485
-23.341244088;-46.26904943;714.8;46410;205.16987993138935;877.6698799313893;Line 59;0;237.995883384485
-23.341385656;-46.269299607;718.2;46380;205.03725557461405;877.537255574614;Line 59;0;237.995883384485
-23.341527224;-46.269549784;724.6;46350;204.90463121783873;877.4046312178388;Line 59;0;237.995883384485
-23.341668791;-46.269799962;731.9;46320;204.77200686106346;877.2720068610635;Line 59;0;237.995883384485
-23.341810358;-46.27005014;735.2;46290;204.63938250428816;877.1393825042882;Line 59;0;237.995883384485
-23.341951925;-46.270300318;737.5;46260;204.50675814751284;877.0067581475129;Line 59;0;237.995883384485
-23.342093491;-46.270550498;740.4;46230;204.37413379073755;876.8741337907376;Line 59;0;237.995883384485
-23.342235056;-46.270800677;743.8;46200;204.24150943396225;876.7415094339623;Line 59;0;237.995883384485
-23.342376621;-46.271050857;744.7;46170;204.10888507718695;876.608885077187;Line 59;0;237.995883384485
-23.342518186;-46.271301038;745.1;46140;203.97626072041166;876.4762607204117;Line 59;0;237.995883384485
-23.34265975;-46.271551219;744.9;46110;203.84363636363634;876.3436363636363;Line 59;0;237.995883384485
-23.342801314;-46.271801401;746.1;46080;203.71101200686104;876.211012006861;Line 59;0;237.995883384485
-23.342942878;-46.272051583;748.8;46050;203.57838765008574;876.0783876500857;Line 59;0;237.995883384485
-23.343084441;-46.272301766;752.1;46020;203.44576329331045;875.9457632933104;Line 59;0;237.995883384485
-23.343226003;-46.272551949;755.9;45990;203.31313893653515;875.8131389365351;Line 59;0;237.995883384485
-23.343367565;-46.272802133;759.2;45960;203.18051457975986;875.6805145797598;Line 59;0;237.995883384485
-23.343509127;-46.273052317;763.1;45930;203.04789022298453;875.5478902229845;Line 59;0;237.995883384485
-23.343650688;-46.273302502;767.3;45900;202.91526586620924;875.4152658662092;Line 59;0;237.995883384485
-23.343792249;-46.273552688;766.0;45870;202.78264150943394;875.2826415094339;Line 59;0;237.995883384485
-23.34393381;-46.273802873;763.2;45840;202.65001715265865;875.1500171526586;Line 59;0;237.995883384485
-23.34407537;-46.27405306;759.4;45810;202.51739279588335;875.0173927958833;Line 59;0;237.995883384485
-23.344216929;-46.274303247;755.0;45780;202.38476843910803;874.884768439108;Line 59;0;237.995883384485
-23.344358488;-46.274553434;750.5;45750;202.25214408233273;874.7521440823327;Line 59;0;237.995883384485
-23.344500047;-46.274803622;745.9;45720;202.11951972555747;874.6195197255574;Line 59;0;237.995883384485
-23.344641605;-46.275053811;740.9;45690;201.98689536878214;874.4868953687821;Line 59;0;237.995883384485
-23.344783163;-46.275304;735.8;45660;201.85427101200685;874.3542710120068;Line 59;0;237.995883384485
-23.344924721;-46.275554189;731.5;45630;201.72164665523155;874.2216466552316;Line 59;0;237.995883384485
-23.345066278;-46.275804379;727.6;45600;201.58902229845623;874.0890222984563;Line 59;0;237.995883384485
-23.345207834;-46.27605457;726.4;45570;201.45639794168096;873.956397941681;Line 59;0;237.995883384485
-23.345349391;-46.276304761;724.4;45540;201.32377358490564;873.8237735849057;Line 59;0;237.995883384485
-23.345490946;-46.276554952;721.4;45510;201.19114922813034;873.6911492281304;Line 59;0;237.995883384485
-23.345632502;-46.276805144;718.1;45480;201.05852487135505;873.5585248713551;Line 59;0;237.995883384485
-23.345774057;-46.277055337;714.7;45450;200.92590051457972;873.4259005145798;Line 59;0;237.995883384485
-23.345915611;-46.27730553;714.6;45420;200.79327615780446;873.2932761578045;Line 59;0;237.995883384485
-23.346057165;-46.277555724;718.3;45390;200.66065180102916;873.1606518010292;Line 59;0;237.995883384485
-23.346198719;-46.277805918;722.6;45360;200.52802744425384;873.0280274442539;Line 59;0;237.995883384485
-23.346340272;-46.278056113;727.0;45330;200.39540308747854;872.8954030874786;Line 59;0;237.995883384485
-23.346481825;-46.278306308;731.4;45300;200.26277873070325;872.7627787307033;Line 59;0;237.995883384485
-23.346623377;-46.278556503;734.6;45270;200.13015437392795;872.630154373928;Line 59;0;237.995883384485
-23.346764929;-46.2788067;734.1;45240;199.99753001715266;872.4975300171527;Line 59;0;237.995883384485
-23.346906481;-46.279056896;732.0;45210;199.86490566037733;872.3649056603773;Line 59;0;237.995883384485
-23.347048032;-46.279307094;729.3;45180;199.73228130360204;872.232281303602;Line 59;0;237.995883384485
-23.347189582;-46.279557291;726.5;45150;199.59965694682674;872.0996569468267;Line 59;0;237.995883384485
-23.347331133;-46.27980749;724.1;45120;199.46703259005145;871.9670325900514;Line 59;0;237.995883384485
-23.347472682;-46.280057689;721.3;45090;199.33440823327615;871.8344082332761;Line 59;0;237.995883384485
-23.347614232;-46.280307888;717.6;45060;199.20178387650085;871.7017838765008;Line 59;0;237.995883384485
-23.347755781;-46.280558088;714.6;45030;199.06915951972553;871.5691595197255;Line 59;0;237.995883384485
-23.347897329;-46.280808288;712.2;45000;198.93653516295024;871.4365351629502;Line 59;0;237.995883384485
-23.348038877;-46.281058489;712.7;44970;198.80391080617494;871.3039108061749;Line 59;0;237.995883384485
-23.348180425;-46.28130869;713.7;44940;198.67128644939964;871.1712864493996;Line 59;0;237.995883384485
-23.348321972;-46.281558892;714.9;44910;198.53866209262435;871.0386620926243;Line 59;0;237.995883384485
-23.348463519;-46.281809095;719.3;44880;198.40603773584903;870.906037735849;Line 59;0;237.995883384485
-23.348605065;-46.282059298;726.2;44850;198.27341337907373;870.7734133790738;Line 59;0;237.995883384485
-23.348746611;-46.282309501;732.5;44820;198.14078902229846;870.6407890222985;Line 59;0;237.995883384485
-23.348888157;-46.282559705;738.4;44790;198.00816466552314;870.5081646655232;Line 59;0;237.995883384485
-23.349029702;-46.28280991;744.6;44760;197.87554030874784;870.3755403087479;Line 59;0;237.995883384485
-23.349171247;-46.283060115;750.4;44730;197.74291595197252;870.2429159519725;Line 59;0;237.995883384485
-23.349312791;-46.28331032;755.8;44700;197.61029159519722;870.1102915951972;Line 59;0;237.995883384485
-23.349454335;-46.283560526;757.1;44670;197.47766723842196;869.977667238422;Line 59;0;237.995883384485
-23.349595878;-46.283810733;757.3;44640;197.34504288164663;869.8450428816466;Line 59;0;237.995883384485
-23.349737421;-46.28406094;757.0;44610;197.21241852487134;869.7124185248713;Line 59;0;237.995883384485
-23.349878964;-46.284311148;755.1;44580;197.07979416809604;869.579794168096;Line 59;0;237.995883384485
-23.350020506;-46.284561356;752.3;44550;196.94716981132072;869.4471698113207;Line 59;0;237.995883384485
-23.350162048;-46.284811565;749.5;44520;196.81454545454545;869.3145454545454;Line 59;0;237.995883384485
-23.350303589;-46.285061774;744.9;44490;196.68192109777016;869.1819210977701;Line 59;0;237.995883384485
-23.35044513;-46.285311983;739.3;44460;196.54929674099483;869.0492967409948;Line 59;0;237.995883384485
-23.35058667;-46.285562194;732.8;44430;196.41667238421954;868.9166723842195;Line 59;0;237.995883384485
-23.35072821;-46.285812404;725.6;44400;196.28404802744421;868.7840480274442;Line 59;0;237.995883384485
-23.35086975;-46.286062616;720.5;44370;196.15142367066895;868.6514236706689;Line 59;0;237.995883384485
-23.351011289;-46.286312827;719.0;44340;196.01879931389365;868.5187993138936;Line 59;0;237.995883384485
-23.351152828;-46.28656304;718.4;44310;195.88617495711833;868.3861749571183;Line 59;0;237.995883384485
-23.351294366;-46.286813252;721.1;44280;195.75355060034303;868.253550600343;Line 59;0;237.995883384485
-23.351435904;-46.287063466;726.6;44250;195.62092624356774;868.1209262435677;Line 59;0;237.995883384485
-23.351577441;-46.28731368;732.9;44220;195.48830188679244;867.9883018867924;Line 59;0;237.995883384485
-23.351718978;-46.287563894;739.0;44190;195.35567753001715;867.8556775300171;Line 59;0;237.995883384485
-23.351860515;-46.287814109;743.6;44160;195.22305317324182;867.7230531732419;Line 59;0;237.995883384485
-23.352002051;-46.288064324;747.8;44130;195.09042881646653;867.5904288164666;Line 59;0;237.995883384485
-23.352143587;-46.28831454;751.5;44100;194.95780445969123;867.4578044596913;Line 59;0;237.995883384485
-23.352285122;-46.288564757;755.0;44070;194.82518010291594;867.325180102916;Line 59;0;237.995883384485
-23.352426657;-46.288814974;759.1;44040;194.69255574614064;867.1925557461407;Line 59;0;237.995883384485
-23.352568192;-46.289065191;764.0;44010;194.55993138936535;867.0599313893654;Line 59;0;237.995883384485
-23.352709726;-46.289315409;766.9;43980;194.42730703259002;866.9273070325901;Line 59;0;237.995883384485
-23.352851259;-46.289565627;769.3;43950;194.29468267581473;866.7946826758148;Line 59;0;237.995883384485
-23.352992792;-46.289815847;772.9;43920;194.16205831903946;866.6620583190395;Line 59;0;237.995883384485
-23.353134325;-46.290066066;775.3;43890;194.02943396226414;866.5294339622642;Line 59;0;237.995883384485
-23.353275858;-46.290316286;771.2;43860;193.89680960548884;866.3968096054889;Line 59;0;237.995883384485
-23.353417389;-46.290566507;766.6;43830;193.76418524871352;866.2641852487135;Line 59;0;237.995883384485
-23.353558921;-46.290816728;761.9;43800;193.63156089193822;866.1315608919382;Line 59;0;237.995883384485
-23.353700452;-46.291066949;756.6;43770;193.49893653516295;865.998936535163;Line 59;0;237.995883384485
-23.353841983;-46.291317171;751.1;43740;193.36631217838763;865.8663121783876;Line 59;0;237.995883384485
-23.353983513;-46.291567394;745.3;43710;193.23368782161234;865.7336878216123;Line 59;0;237.995883384485
-23.354125043;-46.291817617;742.2;43680;193.10106346483704;865.601063464837;Line 59;0;237.995883384485
-23.354266572;-46.292067841;741.5;43650;192.96843910806172;865.4684391080617;Line 59;0;237.995883384485
-23.354408101;-46.292318065;740.2;43620;192.83581475128645;865.3358147512864;Line 59;0;237.995883384485
-23.354549629;-46.29256829;738.9;43590;192.70319039451113;865.2031903945111;Line 59;0;237.995883384485
-23.354691157;-46.292818515;739.5;43560;192.57056603773583;865.0705660377358;Line 59;0;237.995883384485
-23.354832685;-46.293068741;739.3;43530;192.43794168096053;864.9379416809605;Line 59;0;237.995883384485
-23.354974212;-46.293318967;738.3;43500;192.3053173241852;864.8053173241852;Line 59;0;237.995883384485
-23.355115739;-46.293569194;742.2;43470;192.17269296740994;864.67269296741;Line 59;0;237.995883384485
-23.355257265;-46.293819421;746.4;43440;192.04006861063465;864.5400686106346;Line 59;0;237.995883384485
-23.355398791;-46.294069649;750.3;43410;191.90744425385932;864.4074442538594;Line 59;0;237.995883384485
-23.355540317;-46.294319877;755.1;43380;191.77481989708403;864.2748198970841;Line 59;0;237.995883384485
-23.355681842;-46.294570106;760.7;43350;191.64219554030873;864.1421955403088;Line 59;0;237.995883384485
-23.355823367;-46.294820336;766.5;43320;191.50957118353344;864.0095711835335;Line 59;0;237.995883384485
