latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.940177107;-46.519772856;280.5;44340;621.6092795883361;622.6092795883361;Line 162;0;341.035226549057
-23.939919988;-46.519865633;272.0;44310;621.188704974271;622.188704974271;Line 162;0;341.035226549057
-23.939662868;-46.51995841;263.7;44280;620.7681303602058;621.7681303602058;Line 162;0;341.035226549057
-23.939405749;-46.520051186;254.3;44250;620.3475557461406;621.3475557461406;Line 162;0;341.035226549057
-23.93914863;-46.520143962;244.2;44220;619.9269811320755;620.9269811320755;Line 162;0;341.035226549057
-23.93889151;-46.520236738;231.9;44190;619.5064065180102;620.5064065180102;Line 162;0;341.035226549057
-23.938634391;-46.520329513;219.0;44160;619.0858319039451;620.0858319039451;Line 162;0;341.035226549057
-23.938377271;-46.520422288;205.5;44130;618.66525728988;619.66525728988;Line 162;0;341.035226549057
-23.938120152;-46.520515062;194.7;44100;618.2446826758147;619.2446826758147;Line 162;0;341.035226549057
-23.937863032;-46.520607837;185.1;44070;617.8241080617496;618.8241080617496;Line 162;0;341.035226549057
-23.937605912;-46.52070061;176.1;44040;617.4035334476844;618.4035334476844;Line 162;0;341.035226549057
-23.937348793;-46.520793384;166.5;44010;616.9829588336191;617.9829588336191;Line 162;0;341.035226549057
-23.937091673;-46.520886157;157.3;43980;616.562384219554;617.562384219554;Line 162;0;341.035226549057
-23.936834553;-46.52097893;149.0;43950;616.1418096054889;617.1418096054889;Line 162;0;341.035226549057
-23.936577433;-46.521071703;141.9;43920;615.7212349914237;616.7212349914237;Line 162;0;341.035226549057
-23.936320313;-46.521164475;137.6;43890;615.3006603773584;616.3006603773584;Line 162;0;341.035226549057
-23.936063193;-46.521257247;133.7;43860;614.8800857632933;615.8800857632933;Line 162;0;341.035226549057
-23.935806073;-46.521350018;129.9;43830;614.4595111492281;615.4595111492281;Line 162;0;341.035226549057
-23.935548953;-46.521442789;125.9;43800;614.038936535163;615.038936535163;Line 162;0;341.035226549057
-23.935291833;-46.52153556;122.1;43770;613.6183619210977;614.6183619210977;Line 162;0;341.035226549057
-23.935034713;-46.521628331;118.4;43740;613.1977873070325;614.1977873070325;Line 162;0;341.035226549057
-23.934777593;-46.521721101;113.5;43710;612.7772126929674;613.7772126929674;Line 162;0;341.035226549057
-23.934520473;-46.521813871;107.8;43680;612.3566380789022;613.3566380789022;Line 162;0;341.035226549057
-23.934263352;-46.52190664;101.3;43650;611.936063464837;612.936063464837;Line 162;0;341.035226549057
-23.934006232;-46.521999409;95.9;43620;611.5154888507719;612.5154888507719;Line 162;0;341.035226549057
-23.933749112;-46.522092178;91.7;43590;611.0949142367066;612.0949142367066;Line 162;0;341.035226549057
-23.933491991;-46.522184946;87.6;43560;610.6743396226415;611.6743396226415;Line 162;0;341.035226549057
-23.933234871;-46.522277714;84.1;43530;610.2537650085764;611.2537650085764;Line 162;0;341.035226549057
-23.93297775;-46.522370482;81.4;43500;609.8331903945111;610.8331903945111;Line 162;0;341.035226549057
-23.93272063;-46.52246325;78.9;43470;609.412615780446;610.412615780446;Line 162;0;341.035226549057
-23.932463509;-46.522556017;77.8;43440;608.9920411663808;609.9920411663808;Line 162;0;341.035226549057
-23.932206388;-46.522648783;81.8;43410;608.5714665523155;609.5714665523155;Line 162;0;341.035226549057
-23.931949268;-46.52274155;86.5;43380;608.1508919382504;609.1508919382504;Line 162;0;341.035226549057
-23.931692147;-46.522834316;92.0;43350;607.7303173241852;608.7303173241852;Line 162;0;341.035226549057
-23.931435026;-46.522927082;102.5;43320;607.3097427101201;608.3097427101201;Line 162;0;341.035226549057
-23.931177905;-46.523019847;114.5;43290;606.8891680960548;607.8891680960548;Line 162;0;341.035226549057
-23.930920785;-46.523112612;127.7;43260;606.4685934819896;607.4685934819896;Line 162;0;341.035226549057
-23.930663664;-46.523205377;139.8;43230;606.0480188679245;607.0480188679245;Line 162;0;341.035226549057
-23.930406543;-46.523298141;149.4;43200;605.6274442538594;606.6274442538594;Line 162;0;341.035226549057
-23.930149422;-46.523390905;158.4;43170;605.2068696397941;606.2068696397941;Line 162;0;341.035226549057
-23.929892301;-46.523483669;166.4;43140;604.7862950257289;605.7862950257289;Line 162;0;341.035226549057
-23.92963518;-46.523576432;172.6;43110;604.3657204116638;605.3657204116638;Line 162;0;341.035226549057
-23.929378058;-46.523669195;178.6;43080;603.9451457975986;604.9451457975986;Line 162;0;341.035226549057
-23.929120937;-46.523761958;183.4;43050;603.5245711835335;604.5245711835335;Line 162;0;341.035226549057
-23.928863816;-46.52385472;183.6;43020;603.1039965694683;604.1039965694683;Line 162;0;341.035226549057
-23.928606695;-46.523947482;183.7;42990;602.683421955403;603.683421955403;Line 162;0;341.035226549057
-23.928349573;-46.524040244;183.7;42960;602.2628473413379;603.2628473413379;Line 162;0;341.035226549057
-23.928092452;-46.524133005;190.4;42930;601.8422727272728;602.8422727272728;Line 162;0;341.035226549057
-23.927835331;-46.524225766;197.4;42900;601.4216981132075;602.4216981132075;Line 162;0;341.035226549057
-23.927578209;-46.524318526;204.1;42870;601.0011234991424;602.0011234991424;Line 162;0;341.035226549057
-23.927321088;-46.524411287;210.8;42840;600.5805488850772;601.5805488850772;Line 162;0;341.035226549057
-23.927063966;-46.524504047;217.9;42810;600.159974271012;601.159974271012;Line 162;0;341.035226549057
-23.926806844;-46.524596806;225.2;42780;599.7393996569468;600.7393996569468;Line 162;0;341.035226549057
-23.926549723;-46.524689566;229.5;42750;599.3188250428816;600.3188250428816;Line 162;0;341.035226549057
-23.926292601;-46.524782324;230.6;42720;598.8982504288165;599.8982504288165;Line 162;0;341.035226549057
-23.926035479;-46.524875083;232.3;42690;598.4776758147513;599.4776758147513;Line 162;0;341.035226549057
-23.925778358;-46.524967841;234.9;42660;598.057101200686;599.057101200686;Line 162;0;341.035226549057
-23.925521236;-46.525060599;239.5;42630;597.6365265866209;598.6365265866209;Line 162;0;341.035226549057
-23.925264114;-46.525153357;244.4;42600;597.2159519725558;598.2159519725558;Line 162;0;341.035226549057
-23.925006992;-46.525246114;249.9;42570;596.7953773584906;597.7953773584906;Line 162;0;341.035226549057
-23.92474987;-46.525338871;252.5;42540;596.3748027444253;597.3748027444253;Line 162;0;341.035226549057
-23.924492748;-46.525431627;254.8;42510;595.9542281303602;596.9542281303602;Line 162;0;341.035226549057
-23.924235626;-46.525524383;256.9;42480;595.533653516295;596.533653516295;Line 162;0;341.035226549057
-23.923978504;-46.525617139;267.0;42450;595.1130789022299;596.1130789022299;Line 162;0;341.035226549057
-23.923721382;-46.525709895;279.2;42420;594.6925042881647;595.6925042881647;Line 162;0;341.035226549057
-23.92346426;-46.52580265;290.2;42390;594.2719296740994;595.2719296740994;Line 162;0;341.035226549057
-23.923207137;-46.525895405;299.8;42360;593.8513550600343;594.8513550600343;Line 162;0;341.035226549057
-23.922950015;-46.525988159;308.8;42330;593.430780445969;594.430780445969;Line 162;0;341.035226549057
-23.922692893;-46.526080913;317.1;42300;593.0102058319039;594.0102058319039;Line 162;0;341.035226549057
-23.92243577;-46.526173667;325.3;42270;592.5896312178388;593.5896312178388;Line 162;0;341.035226549057
-23.922178648;-46.526266421;335.6;42240;592.1690566037735;593.1690566037735;Line 162;0;341.035226549057
-23.921921525;-46.526359174;346.4;42210;591.7484819897084;592.7484819897084;Line 162;0;341.035226549057
-23.921664403;-46.526451927;357.8;42180;591.3279073756432;592.3279073756432;Line 162;0;341.035226549057
-23.92140728;-46.526544679;369.5;42150;590.907332761578;591.907332761578;Line 162;0;341.035226549057
-23.921150158;-46.526637431;381.1;42120;590.4867581475129;591.4867581475129;Line 162;0;341.035226549057
-23.920893035;-46.526730183;392.7;42090;590.0661835334477;591.0661835334477;Line 162;0;341.035226549057
-23.920635912;-46.526822934;407.7;42060;589.6456089193824;590.6456089193824;Line 162;0;341.035226549057
-23.92037879;-46.526915685;424.2;42030;589.2250343053173;590.2250343053173;Line 162;0;341.035226549057
-23.920121667;-46.527008436;441.3;42000;588.8044596912522;589.8044596912522;Line 162;0;341.035226549057
-23.919864544;-46.527101187;459.5;41970;588.383885077187;589.383885077187;Line 162;0;341.035226549057
-23.919607421;-46.527193937;478.9;41940;587.9633104631217;588.9633104631217;Line 162;0;341.035226549057
-23.919350298;-46.527286686;499.1;41910;587.5427358490566;588.5427358490566;Line 162;0;341.035226549057
-23.919093175;-46.527379436;517.4;41880;587.1221612349914;588.1221612349914;Line 162;0;341.035226549057
-23.918836052;-46.527472185;529.2;41850;586.7015866209263;587.7015866209263;Line 162;0;341.035226549057
-23.918578929;-46.527564933;538.8;41820;586.281012006861;587.281012006861;Line 162;0;341.035226549057
-23.918321806;-46.527657682;548.1;41790;585.8604373927958;586.8604373927958;Line 162;0;341.035226549057
-23.918064683;-46.52775043;559.5;41760;585.4398627787307;586.4398627787307;Line 162;0;341.035226549057
-23.91780756;-46.527843177;572.7;41730;585.0192881646655;586.0192881646655;Line 162;0;341.035226549057
-23.917550436;-46.527935925;588.0;41700;584.5987135506003;585.5987135506003;Line 162;1;341.035226549057
-23.917293313;-46.528028672;608.1;41670;584.1781389365352;585.1781389365352;Line 162;1;341.035226549057
-23.91703619;-46.528121418;628.6;41640;583.7575643224699;584.7575643224699;Line 162;1;341.035226549057
-23.916779066;-46.528214165;648.2;41610;583.3369897084048;584.3369897084048;Line 162;1;341.035226549057
-23.916521943;-46.528306911;668.0;41580;582.9164150943396;583.9164150943396;Line 162;1;341.035226549057
-23.91626482;-46.528399656;687.8;41550;582.4958404802744;583.4958404802744;Line 162;1;341.035226549057
-23.916007696;-46.528492402;707.0;41520;582.0752658662093;583.0752658662093;Line 162;1;341.035226549057
-23.915750572;-46.528585147;723.0;41490;581.6546912521441;582.6546912521441;Line 162;1;341.035226549057
-23.915493449;-46.528677891;733.1;41460;581.2341166380788;582.2341166380788;Line 162;1;341.035226549057
-23.915236325;-46.528770636;742.5;41430;580.8135420240137;581.8135420240137;Line 162;1;341.035226549057
-23.914979202;-46.52886338;750.4;41400;580.3929674099486;581.3929674099486;Line 162;1;341.035226549057
-23.914722078;-46.528956123;748.8;41370;579.9723927958834;580.9723927958834;Line 162;1;341.035226549057
-23.914464954;-46.529048866;747.4;41340;579.5518181818181;580.5518181818181;Line 162;1;341.035226549057
-23.91420783;-46.529141609;746.2;41310;579.1312435677529;580.1312435677529;Line 162;1;341.035226549057
-23.913950706;-46.529234352;751.1;41280;578.7106689536878;579.7106689536878;Line 162;1;341.035226549057
-23.913693582;-46.529327094;756.7;41250;578.2900943396227;579.2900943396227;Line 162;1;341.035226549057
-23.913436458;-46.529419836;761.5;41220;577.8695197255574;578.8695197255574;Line 162;1;341.035226549057
-23.913179334;-46.529512578;762.4;41190;577.4489451114922;578.4489451114922;Line 162;1;341.035226549057
-23.91292221;-46.529605319;760.6;41160;577.0283704974271;578.0283704974271;Line 162;1;341.035226549057
-23.912665086;-46.52969806;758.5;41130;576.6077958833619;577.6077958833619;Line 162;1;341.035226549057
-23.912407962;-46.5297908;755.8;41100;576.1872212692967;577.1872212692967;Line 162;1;341.035226549057
-23.912150838;-46.52988354;752.9;41070;575.7666466552316;576.7666466552316;Line 162;1;341.035226549057
-23.911893714;-46.52997628;750.5;41040;575.3460720411663;576.3460720411663;Line 162;1;341.035226549057
-23.911636589;-46.53006902;748.9;41010;574.9254974271012;575.9254974271012;Line 162;1;341.035226549057
-23.911379465;-46.530161759;750.3;40980;574.504922813036;575.504922813036;Line 162;1;341.035226549057
-23.911122341;-46.530254498;751.9;40950;574.0843481989708;575.0843481989708;Line 162;1;341.035226549057
-23.910865216;-46.530347236;753.8;40920;573.6637735849057;574.6637735849057;Line 162;1;341.035226549057
-23.910608092;-46.530439974;756.0;40890;573.2431989708405;574.2431989708405;Line 162;1;341.035226549057
-23.910350967;-46.530532712;758.4;40860;572.8226243567752;573.8226243567752;Line 162;1;341.035226549057
-23.910093843;-46.53062545;760.9;40830;572.4020497427101;573.4020497427101;Line 162;1;341.035226549057
-23.909836718;-46.530718187;758.5;40800;571.9814751286449;572.9814751286449;Line 162;1;341.035226549057
-23.909579593;-46.530810924;752.6;40770;571.5609005145798;572.5609005145798;Line 162;1;341.035226549057
-23.909322469;-46.53090366;745.8;40740;571.1403259005145;572.1403259005145;Line 162;1;341.035226549057
-23.909065344;-46.530996396;740.8;40710;570.7197512864493;571.7197512864493;Line 162;1;341.035226549057
-23.908808219;-46.531089132;737.6;40680;570.2991766723842;571.2991766723842;Line 162;1;341.035226549057
-23.908551094;-46.531181867;734.1;40650;569.8786020583191;570.8786020583191;Line 162;1;341.035226549057
-23.908293969;-46.531274603;730.6;40620;569.4580274442538;570.4580274442538;Line 162;1;341.035226549057
-23.908036844;-46.531367337;729.0;40590;569.0374528301886;570.0374528301886;Line 162;1;341.035226549057
-23.907779719;-46.531460072;727.8;40560;568.6168782161235;569.6168782161235;Line 162;1;341.035226549057
-23.907522594;-46.531552806;726.9;40530;568.1963036020583;569.1963036020583;Line 162;1;341.035226549057
-23.907265469;-46.53164554;726.4;40500;567.7757289879931;568.7757289879931;Line 162;1;341.035226549057
-23.907008344;-46.531738273;726.7;40470;567.355154373928;568.355154373928;Line 162;1;341.035226549057
-23.906751219;-46.531831006;727.1;40440;566.9345797598627;567.9345797598627;Line 162;1;341.035226549057
-23.906494094;-46.531923739;729.2;40410;566.5140051457976;567.5140051457976;Line 162;1;341.035226549057
-23.906236969;-46.532016471;732.7;40380;566.0934305317325;567.0934305317325;Line 162;1;341.035226549057
-23.905979843;-46.532109203;736.9;40350;565.6728559176672;566.6728559176672;Line 162;1;341.035226549057
-23.905722718;-46.532201935;740.5;40320;565.2522813036021;566.2522813036021;Line 162;1;341.035226549057
-23.905465593;-46.532294666;743.2;40290;564.8317066895368;565.8317066895368;Line 162;1;341.035226549057
-23.905208467;-46.532387397;746.3;40260;564.4111320754716;565.4111320754716;Line 162;1;341.035226549057
-23.904951342;-46.532480128;748.5;40230;563.9905574614065;564.9905574614065;Line 162;1;341.035226549057
-23.904694216;-46.532572858;743.1;40200;563.5699828473413;564.5699828473413;Line 162;1;341.035226549057
-23.904437091;-46.532665588;737.4;40170;563.1494082332762;564.1494082332762;Line 162;1;341.035226549057
-23.904179965;-46.532758318;732.0;40140;562.728833619211;563.728833619211;Line 162;1;341.035226549057
-23.903922839;-46.532851047;730.1;40110;562.3082590051457;563.3082590051457;Line 162;1;341.035226549057
-23.903665714;-46.532943776;728.5;40080;561.8876843910806;562.8876843910806;Line 162;1;341.035226549057
-23.903408588;-46.533036505;727.1;40050;561.4671097770155;562.4671097770155;Line 162;1;341.035226549057
-23.903151462;-46.533129233;726.6;40020;561.0465351629502;562.0465351629502;Line 162;1;341.035226549057
-23.902894336;-46.533221961;726.5;39990;560.625960548885;561.625960548885;Line 162;1;341.035226549057
-23.90263721;-46.533314689;726.2;39960;560.2053859348199;561.2053859348199;Line 162;1;341.035226549057
-23.902380084;-46.533407416;727.9;39930;559.7848113207547;560.7848113207547;Line 162;1;341.035226549057
-23.902122958;-46.533500143;731.8;39900;559.3642367066896;560.3642367066896;Line 162;1;341.035226549057
-23.901865832;-46.53359287;736.0;39870;558.9436620926243;559.9436620926243;Line 162;1;341.035226549057
-23.901608706;-46.533685596;741.1;39840;558.5230874785591;559.5230874785591;Line 162;1;341.035226549057
-23.90135158;-46.533778322;748.0;39810;558.102512864494;559.102512864494;Line 162;1;341.035226549057
-23.901094454;-46.533871047;755.3;39780;557.6819382504287;558.6819382504287;Line 162;1;341.035226549057
-23.900837328;-46.533963773;763.0;39750;557.2613636363636;558.2613636363636;Line 162;1;341.035226549057
-23.900580202;-46.534056498;768.5;39720;556.8407890222985;557.8407890222985;Line 162;1;341.035226549057
-23.900323075;-46.534149222;773.2;39690;556.4202144082332;557.4202144082332;Line 162;1;341.035226549057
-23.900065949;-46.534241946;777.3;39660;555.999639794168;556.999639794168;Line 162;1;341.035226549057
-23.899808823;-46.53433467;781.1;39630;555.5790651801029;556.5790651801029;Line 162;1;341.035226549057
-23.899551696;-46.534427394;783.6;39600;555.1584905660377;556.1584905660377;Line 162;1;341.035226549057
-23.89929457;-46.534520117;784.5;39570;554.7379159519726;555.7379159519726;Line 162;1;341.035226549057
-23.899037443;-46.53461284;781.8;39540;554.3173413379074;555.3173413379074;Line 162;1;341.035226549057
-23.898780317;-46.534705562;776.6;39510;553.8967667238421;554.8967667238421;Line 162;1;341.035226549057
-23.89852319;-46.534798285;771.1;39480;553.476192109777;554.476192109777;Line 162;1;341.035226549057
-23.898266063;-46.534891006;765.9;39450;553.0556174957119;554.0556174957119;Line 162;1;341.035226549057
