latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.152264111;-46.811627476;812.1;47790;140.70589193825043;916.5058919382504;Line 341;0;159.964705961919
-23.152519735;-46.811530544;812.0;47760;140.61756432247;916.41756432247;Line 341;0;159.964705961919
-23.152775359;-46.811433613;809.8;47730;140.52923670668955;916.3292367066895;Line 341;0;159.964705961919
-23.153030982;-46.811336681;808.1;47700;140.4409090909091;916.2409090909091;Line 341;0;159.964705961919
-23.153286606;-46.811239748;806.7;47670;140.35258147512866;916.1525814751286;Line 341;0;159.964705961919
-23.15354223;-46.811142815;803.6;47640;140.2642538593482;916.0642538593481;Line 341;0;159.964705961919
-23.153797854;-46.811045882;800.3;47610;140.17592624356777;915.9759262435678;Line 341;0;159.964705961919
-23.154053478;-46.810948949;797.5;47580;140.08759862778732;915.8875986277873;Line 341;0;159.964705961919
-23.154309101;-46.810852015;795.8;47550;139.99927101200686;915.7992710120068;Line 341;0;159.964705961919
-23.154564725;-46.810755081;795.2;47520;139.91094339622643;915.7109433962264;Line 341;0;159.964705961919
-23.154820349;-46.810658147;795.0;47490;139.82261578044597;915.6226157804459;Line 341;0;159.964705961919
-23.155075972;-46.810561212;794.9;47460;139.73428816466554;915.5342881646654;Line 341;0;159.964705961919
-23.155331596;-46.810464277;794.4;47430;139.64596054888509;915.4459605488851;Line 341;0;159.964705961919
-23.155587219;-46.810367342;793.9;47400;139.55763293310463;915.3576329331046;Line 341;0;159.964705961919
-23.155842842;-46.810270406;793.3;47370;139.4693053173242;915.2693053173241;Line 341;0;159.964705961919
-23.156098466;-46.81017347;789.9;47340;139.38097770154374;915.1809777015437;Line 341;0;159.964705961919
-23.156354089;-46.810076533;786.6;47310;139.2926500857633;915.0926500857632;Line 341;0;159.964705961919
-23.156609712;-46.809979597;783.5;47280;139.20432246998286;915.0043224699828;Line 341;0;159.964705961919
-23.156865336;-46.809882659;782.4;47250;139.1159948542024;914.9159948542024;Line 341;0;159.964705961919
-23.157120959;-46.809785722;781.1;47220;139.02766723842197;914.8276672384219;Line 341;0;159.964705961919
-23.157376582;-46.809688784;779.4;47190;138.9393396226415;914.7393396226414;Line 341;0;159.964705961919
-23.157632205;-46.809591846;777.6;47160;138.85101200686108;914.651012006861;Line 341;0;159.964705961919
-23.157887828;-46.809494908;776.1;47130;138.76268439108063;914.5626843910806;Line 341;0;159.964705961919
-23.158143451;-46.809397969;774.4;47100;138.67435677530017;914.4743567753001;Line 341;0;159.964705961919
-23.158399074;-46.80930103;773.2;47070;138.58602915951974;914.3860291595197;Line 341;0;159.964705961919
-23.158654697;-46.80920409;774.5;47040;138.49770154373928;914.2977015437392;Line 341;0;159.964705961919
-23.15891032;-46.809107151;776.1;47010;138.40937392795885;914.2093739279588;Line 341;0;159.964705961919
-23.159165943;-46.80901021;777.3;46980;138.3210463121784;914.1210463121784;Line 341;0;159.964705961919
-23.159421566;-46.80891327;777.0;46950;138.23271869639794;914.0327186963979;Line 341;0;159.964705961919
-23.159677188;-46.808816329;776.8;46920;138.1443910806175;913.9443910806175;Line 341;0;159.964705961919
-23.159932811;-46.808719388;776.6;46890;138.05606346483705;913.856063464837;Line 341;0;159.964705961919
-23.160188434;-46.808622447;776.6;46860;137.96773584905662;913.7677358490566;Line 341;0;159.964705961919
-23.160444056;-46.808525505;776.5;46830;137.87940823327617;913.6794082332761;Line 341;0;159.964705961919
-23.160699679;-46.808428563;776.1;46800;137.7910806174957;913.5910806174957;Line 341;0;159.964705961919
-23.160955301;-46.80833162;775.9;46770;137.70275300171528;913.5027530017153;Line 341;0;159.964705961919
-23.161210924;-46.808234677;776.9;46740;137.61442538593482;913.4144253859348;Line 341;0;159.964705961919
-23.161466546;-46.808137734;777.6;46710;137.5260977701544;913.3260977701543;Line 341;0;159.964705961919
-23.161722169;-46.808040791;778.6;46680;137.43777015437394;913.237770154374;Line 341;0;159.964705961919
-23.161977791;-46.807943847;781.0;46650;137.34944253859348;913.1494425385935;Line 341;0;159.964705961919
-23.162233413;-46.807846903;782.7;46620;137.26111492281305;913.061114922813;Line 341;0;159.964705961919
-23.162489036;-46.807749958;783.6;46590;137.1727873070326;912.9727873070326;Line 341;0;159.964705961919
-23.162744658;-46.807653013;784.5;46560;137.08445969125216;912.8844596912521;Line 341;0;159.964705961919
-23.16300028;-46.807556068;785.1;46530;136.9961320754717;912.7961320754716;Line 341;0;159.964705961919
-23.163255902;-46.807459123;785.8;46500;136.90780445969125;912.7078044596913;Line 341;0;159.964705961919
-23.163511524;-46.807362177;787.4;46470;136.81947684391082;912.6194768439108;Line 341;0;159.964705961919
-23.163767146;-46.807265231;789.3;46440;136.73114922813036;912.5311492281303;Line 341;0;159.964705961919
-23.164022768;-46.807168284;791.3;46410;136.64282161234993;912.4428216123499;Line 341;0;159.964705961919
-23.16427839;-46.807071337;793.7;46380;136.55449399656948;912.3544939965694;Line 341;0;159.964705961919
-23.164534012;-46.80697439;796.8;46350;136.46616638078902;912.266166380789;Line 341;0;159.964705961919
-23.164789634;-46.806877443;800.1;46320;136.3778387650086;912.1778387650086;Line 341;0;159.964705961919
-23.165045256;-46.806780495;803.7;46290;136.28951114922813;912.0895111492281;Line 341;0;159.964705961919
-23.165300878;-46.806683546;807.1;46260;136.2011835334477;912.0011835334476;Line 341;0;159.964705961919
-23.165556499;-46.806586598;810.7;46230;136.11285591766725;911.9128559176672;Line 341;0;159.964705961919
-23.165812121;-46.806489649;814.3;46200;136.0245283018868;911.8245283018867;Line 341;0;159.964705961919
-23.166067743;-46.8063927;817.6;46170;135.93620068610636;911.7362006861063;Line 341;0;159.964705961919
-23.166323364;-46.80629575;820.8;46140;135.8478730703259;911.6478730703259;Line 341;0;159.964705961919
-23.166578986;-46.8061988;824.1;46110;135.75954545454547;911.5595454545454;Line 341;0;159.964705961919
-23.166834607;-46.80610185;826.7;46080;135.67121783876502;911.4712178387649;Line 341;0;159.964705961919
-23.167090229;-46.8060049;828.8;46050;135.58289022298456;911.3828902229845;Line 341;0;159.964705961919
-23.16734585;-46.805907949;830.8;46020;135.49456260720413;911.294562607204;Line 341;0;159.964705961919
-23.167601472;-46.805810997;830.6;45990;135.40623499142367;911.2062349914236;Line 341;0;159.964705961919
-23.167857093;-46.805714046;827.6;45960;135.31790737564324;911.1179073756432;Line 341;0;159.964705961919
-23.168112714;-46.805617094;824.9;45930;135.2295797598628;911.0295797598627;Line 341;0;159.964705961919
-23.168368336;-46.805520142;822.2;45900;135.14125214408233;910.9412521440822;Line 341;0;159.964705961919
-23.168623957;-46.805423189;817.3;45870;135.0529245283019;910.8529245283019;Line 341;0;159.964705961919
-23.168879578;-46.805326236;812.8;45840;134.96459691252144;910.7645969125214;Line 341;0;159.964705961919
-23.169135199;-46.805229283;808.8;45810;134.87626929674101;910.676269296741;Line 341;0;159.964705961919
-23.16939082;-46.805132329;809.8;45780;134.78794168096056;910.5879416809605;Line 341;0;159.964705961919
-23.169646441;-46.805035375;811.9;45750;134.6996140651801;910.49961406518;Line 341;0;159.964705961919
-23.169902062;-46.804938421;813.1;45720;134.61128644939967;910.4112864493997;Line 341;0;159.964705961919
-23.170157683;-46.804841466;813.1;45690;134.5229588336192;910.3229588336192;Line 341;0;159.964705961919
-23.170413304;-46.804744512;812.7;45660;134.43463121783878;910.2346312178388;Line 341;0;159.964705961919
-23.170668925;-46.804647556;812.5;45630;134.34630360205833;910.1463036020583;Line 341;0;159.964705961919
-23.170924546;-46.804550601;812.8;45600;134.25797598627787;910.0579759862778;Line 341;0;159.964705961919
-23.171180166;-46.804453645;813.9;45570;134.16964837049744;909.9696483704975;Line 341;0;159.964705961919
-23.171435787;-46.804356688;815.6;45540;134.08132075471698;909.881320754717;Line 341;0;159.964705961919
-23.171691408;-46.804259732;817.8;45510;133.99299313893655;909.7929931389365;Line 341;0;159.964705961919
-23.171947028;-46.804162775;820.3;45480;133.9046655231561;909.7046655231561;Line 341;0;159.964705961919
-23.172202649;-46.804065817;821.5;45450;133.81633790737564;909.6163379073756;Line 341;0;159.964705961919
-23.172458269;-46.80396886;823.8;45420;133.7280102915952;909.5280102915951;Line 341;0;159.964705961919
-23.17271389;-46.803871902;825.4;45390;133.63968267581475;909.4396826758148;Line 341;0;159.964705961919
-23.17296951;-46.803774943;826.1;45360;133.55135506003433;909.3513550600343;Line 341;0;159.964705961919
-23.173225131;-46.803677985;826.0;45330;133.46302744425387;909.2630274442538;Line 341;0;159.964705961919
-23.173480751;-46.803581026;824.3;45300;133.3746998284734;909.1746998284734;Line 341;0;159.964705961919
-23.173736371;-46.803484066;821.0;45270;133.28637221269298;909.0863722126929;Line 341;0;159.964705961919
-23.173991992;-46.803387107;817.0;45240;133.19804459691252;908.9980445969125;Line 341;0;159.964705961919
-23.174247612;-46.803290147;813.9;45210;133.1097169811321;908.9097169811321;Line 341;0;159.964705961919
-23.174503232;-46.803193186;814.0;45180;133.02138936535164;908.8213893653516;Line 341;0;159.964705961919
-23.174758852;-46.803096226;814.9;45150;132.93306174957118;908.7330617495711;Line 341;0;159.964705961919
-23.175014472;-46.802999265;816.5;45120;132.84473413379075;908.6447341337907;Line 341;0;159.964705961919
-23.175270092;-46.802902303;816.9;45090;132.7564065180103;908.5564065180102;Line 341;0;159.964705961919
-23.175525712;-46.802805342;818.1;45060;132.66807890222987;908.4680789022298;Line 341;0;159.964705961919
-23.175781332;-46.80270838;820.0;45030;132.5797512864494;908.3797512864494;Line 341;0;159.964705961919
-23.176036952;-46.802611417;821.8;45000;132.49142367066895;908.2914236706689;Line 341;0;159.964705961919
-23.176292572;-46.802514455;823.6;44970;132.40309605488852;908.2030960548884;Line 341;0;159.964705961919
-23.176548192;-46.802417492;822.4;44940;132.31476843910806;908.114768439108;Line 341;0;159.964705961919
-23.176803812;-46.802320528;816.9;44910;132.22644082332764;908.0264408233276;Line 341;0;159.964705961919
-23.177059431;-46.802223564;809.0;44880;132.13811320754718;907.9381132075471;Line 341;0;159.964705961919
-23.177315051;-46.8021266;800.9;44850;132.04978559176672;907.8497855917667;Line 341;0;159.964705961919
-23.177570671;-46.802029636;793.9;44820;131.9614579759863;907.7614579759862;Line 341;0;159.964705961919
-23.17782629;-46.801932671;790.4;44790;131.87313036020583;907.6731303602057;Line 341;0;159.964705961919
-23.17808191;-46.801835706;788.5;44760;131.7848027444254;907.5848027444254;Line 341;0;159.964705961919
-23.178337529;-46.801738741;788.2;44730;131.69647512864495;907.4964751286449;Line 341;0;159.964705961919
-23.178593149;-46.801641775;789.7;44700;131.6081475128645;907.4081475128644;Line 341;0;159.964705961919
-23.178848768;-46.801544809;792.0;44670;131.51981989708406;907.319819897084;Line 341;0;159.964705961919
-23.179104388;-46.801447843;795.0;44640;131.4314922813036;907.2314922813035;Line 341;0;159.964705961919
-23.179360007;-46.801350876;797.9;44610;131.34316466552318;907.1431646655232;Line 341;0;159.964705961919
-23.179615626;-46.801253909;800.5;44580;131.25483704974272;907.0548370497427;Line 341;0;159.964705961919
-23.179871245;-46.801156941;802.9;44550;131.16650943396226;906.9665094339622;Line 341;0;159.964705961919
-23.180126865;-46.801059974;807.1;44520;131.07818181818183;906.8781818181818;Line 341;0;159.964705961919
-23.180382484;-46.800963005;812.8;44490;130.98985420240138;906.7898542024013;Line 341;0;159.964705961919
-23.180638103;-46.800866037;818.0;44460;130.90152658662095;906.701526586621;Line 341;0;159.964705961919
-23.180893722;-46.800769068;820.5;44430;130.8131989708405;906.6131989708405;Line 341;0;159.964705961919
-23.181149341;-46.800672099;817.3;44400;130.72487135506003;906.52487135506;Line 341;0;159.964705961919
-23.18140496;-46.80057513;814.5;44370;130.6365437392796;906.4365437392796;Line 341;0;159.964705961919
-23.181660579;-46.80047816;811.9;44340;130.54821612349915;906.3482161234991;Line 341;0;159.964705961919
-23.181916198;-46.80038119;810.4;44310;130.45988850771872;906.2598885077186;Line 341;0;159.964705961919
-23.182171817;-46.800284219;808.9;44280;130.37156089193826;906.1715608919383;Line 341;0;159.964705961919
-23.182427435;-46.800187248;807.5;44250;130.2832332761578;906.0832332761578;Line 341;0;159.964705961919
-23.182683054;-46.800090277;804.6;44220;130.19490566037737;905.9949056603773;Line 341;0;159.964705961919
-23.182938673;-46.799993306;801.0;44190;130.10657804459692;905.9065780445969;Line 341;0;159.964705961919
-23.183194291;-46.799896334;795.6;44160;130.0182504288165;905.8182504288164;Line 341;0;159.964705961919
-23.18344991;-46.799799362;790.7;44130;129.92992281303603;905.729922813036;Line 341;0;159.964705961919
-23.183705529;-46.799702389;786.8;44100;129.84159519725557;905.6415951972556;Line 341;0;159.964705961919
-23.183961147;-46.799605417;783.4;44070;129.75326758147514;905.5532675814751;Line 341;0;159.964705961919
-23.184216766;-46.799508443;781.8;44040;129.66493996569469;905.4649399656946;Line 341;0;159.964705961919
-23.184472384;-46.79941147;786.1;44010;129.57661234991426;905.3766123499142;Line 341;0;159.964705961919
-23.184728002;-46.799314496;790.4;43980;129.4882847341338;905.2882847341338;Line 341;0;159.964705961919
-23.184983621;-46.799217522;794.7;43950;129.39995711835334;905.1999571183533;Line 341;0;159.964705961919
-23.185239239;-46.799120547;797.1;43920;129.3116295025729;905.1116295025729;Line 341;0;159.964705961919
-23.185494857;-46.799023572;799.5;43890;129.22330188679246;905.0233018867924;Line 341;0;159.964705961919
-23.185750476;-46.798926597;802.1;43860;129.13497427101203;904.9349742710119;Line 341;0;159.964705961919
-23.186006094;-46.798829622;806.2;43830;129.04664665523157;904.8466466552316;Line 341;0;159.964705961919
-23.186261712;-46.798732646;811.0;43800;128.9583190394511;904.7583190394511;Line 341;0;159.964705961919
-23.18651733;-46.79863567;815.9;43770;128.86999142367068;904.6699914236706;Line 341;0;159.964705961919
-23.186772948;-46.798538693;820.2;43740;128.78166380789023;904.5816638078902;Line 341;0;159.964705961919
-23.187028566;-46.798441716;823.0;43710;128.6933361921098;904.4933361921097;Line 341;0;159.964705961919
-23.187284184;-46.798344739;825.2;43680;128.60500857632934;904.4050085763292;Line 341;0;159.964705961919
-23.187539802;-46.798247761;825.5;43650;128.51668096054888;904.3166809605489;Line 341;0;159.964705961919
-23.18779542;-46.798150784;822.1;43620;128.42835334476845;904.2283533447684;Line 341;0;159.964705961919
-23.188051038;-46.798053805;818.1;43590;128.340025728988;904.1400257289879;Line 341;0;159.964705961919
-23.188306655;-46.797956827;813.7;43560;128.25169811320757;904.0516981132075;Line 341;0;159.964705961919
-23.188562273;-46.797859848;807.5;43530;128.1633704974271;903.963370497427;Line 341;0;159.964705961919
-23.188817891;-46.797762869;802.6;43500;128.07504288164665;903.8750428816466;Line 341;0;159.964705961919
-23.189073508;-46.797665889;799.3;43470;127.98671526586622;903.7867152658662;Line 341;0;159.964705961919
-23.189329126;-46.797568909;799.1;43440;127.89838765008578;903.6983876500857;Line 341;0;159.964705961919
-23.189584744;-46.797471929;801.1;43410;127.81006003430532;903.6100600343053;Line 341;0;159.964705961919
-23.189840361;-46.797374948;803.6;43380;127.72173241852488;903.5217324185248;Line 341;0;159.964705961919
-23.190095978;-46.797277967;803.6;43350;127.63340480274442;903.4334048027443;Line 341;0;159.964705961919
-23.190351596;-46.797180986;799.3;43320;127.545077186964;903.345077186964;Line 341;0;159.964705961919
-23.190607213;-46.797084004;793.9;43290;127.45674957118355;903.2567495711835;Line 341;0;159.964705961919
-23.190862831;-46.796987023;787.5;43260;127.3684219554031;903.168421955403;Line 341;0;159.964705961919
-23.191118448;-46.79689004;781.5;43230;127.28009433962265;903.0800943396226;Line 341;0;159.964705961919
-23.191374065;-46.796793058;776.2;43200;127.19176672384219;902.9917667238421;Line 341;0;159.964705961919
-23.191629682;-46.796696075;771.5;43170;127.10343910806176;902.9034391080618;Line 341;0;159.964705961919
-23.191885299;-46.796599091;773.1;43140;127.01511149228132;902.8151114922813;Line 341;0;159.964705961919
-23.192140917;-46.796502108;776.1;43110;126.92678387650086;902.7267838765008;Line 341;0;159.964705961919
-23.192396534;-46.796405124;779.4;43080;126.83845626072042;902.6384562607204;Line 341;0;159.964705961919
