latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.638555731;-47.086387725;908.7;44640;44.58895368782161;956.4889536878215;Line 259;0;77.9918304046263
-23.638503259;-47.086099323;908.2;44610;44.558987993138935;956.4589879931389;Line 259;0;77.9918304046263
-23.638450787;-47.08581092;907.6;44580;44.52902229845626;956.4290222984563;Line 259;0;77.9918304046263
-23.638398314;-47.085522518;905.1;44550;44.49905660377358;956.3990566037736;Line 259;0;77.9918304046263
-23.638345841;-47.085234116;902.4;44520;44.4690909090909;956.3690909090909;Line 259;0;77.9918304046263
-23.638293367;-47.084945714;899.3;44490;44.43912521440823;956.3391252144082;Line 259;0;77.9918304046263
-23.638240893;-47.084657312;893.9;44460;44.409159519725556;956.3091595197255;Line 259;0;77.9918304046263
-23.638188418;-47.08436891;888.2;44430;44.37919382504288;956.2791938250429;Line 259;0;77.9918304046263
-23.638135943;-47.084080509;884.1;44400;44.3492281303602;956.2492281303602;Line 259;0;77.9918304046263
-23.638083467;-47.083792108;884.7;44370;44.31926243567752;956.2192624356775;Line 259;0;77.9918304046263
-23.63803099;-47.083503707;885.4;44340;44.28929674099485;956.1892967409948;Line 259;0;77.9918304046263
-23.637978513;-47.083215306;887.6;44310;44.25933104631218;956.1593310463121;Line 259;0;77.9918304046263
-23.637926036;-47.082926905;891.5;44280;44.229365351629504;956.1293653516295;Line 259;0;77.9918304046263
-23.637873557;-47.082638505;895.6;44250;44.199399656946824;956.0993996569468;Line 259;0;77.9918304046263
-23.637821079;-47.082350104;899.7;44220;44.169433962264144;956.0694339622642;Line 259;0;77.9918304046263
-23.637768599;-47.082061704;903.5;44190;44.13946826758147;956.0394682675815;Line 259;0;77.9918304046263
-23.637716119;-47.081773304;907.2;44160;44.1095025728988;956.0095025728988;Line 259;0;77.9918304046263
-23.637663639;-47.081484905;909.1;44130;44.079536878216125;955.9795368782161;Line 259;0;77.9918304046263
-23.637611158;-47.081196505;909.8;44100;44.049571183533445;955.9495711835334;Line 259;0;77.9918304046263
-23.637558677;-47.080908106;910.6;44070;44.019605488850765;955.9196054888507;Line 259;0;77.9918304046263
-23.637506194;-47.080619707;909.2;44040;43.98963979416809;955.889639794168;Line 259;0;77.9918304046263
-23.637453712;-47.080331308;906.6;44010;43.95967409948542;955.8596740994853;Line 259;0;77.9918304046263
-23.637401229;-47.080042909;904.0;43980;43.929708404802746;955.8297084048028;Line 259;0;77.9918304046263
-23.637348745;-47.07975451;902.4;43950;43.899742710120066;955.7997427101201;Line 259;0;77.9918304046263
-23.637296261;-47.079466112;900.7;43920;43.869777015437386;955.7697770154374;Line 259;0;77.9918304046263
-23.637243776;-47.079177714;898.9;43890;43.83981132075471;955.7398113207547;Line 259;0;77.9918304046263
-23.63719129;-47.078889316;894.6;43860;43.80984562607204;955.709845626072;Line 259;0;77.9918304046263
-23.637138804;-47.078600918;890.2;43830;43.77987993138937;955.6798799313893;Line 259;0;77.9918304046263
-23.637086318;-47.07831252;885.8;43800;43.74991423670669;955.6499142367066;Line 259;0;77.9918304046263
-23.637033831;-47.078024123;882.3;43770;43.71994854202401;955.619948542024;Line 259;0;77.9918304046263
-23.636981343;-47.077735725;878.9;43740;43.689982847341334;955.5899828473413;Line 259;0;77.9918304046263
-23.636928855;-47.077447328;876.2;43710;43.66001715265866;955.5600171526586;Line 259;0;77.9918304046263
-23.636876366;-47.077158931;875.8;43680;43.63005145797599;955.530051457976;Line 259;0;77.9918304046263
-23.636823877;-47.076870535;875.7;43650;43.60008576329331;955.5000857632933;Line 259;0;77.9918304046263
-23.636771387;-47.076582138;876.7;43620;43.57012006861063;955.4701200686106;Line 259;0;77.9918304046263
-23.636718897;-47.076293742;880.2;43590;43.540154373927955;955.440154373928;Line 259;0;77.9918304046263
-23.636666406;-47.076005346;883.9;43560;43.51018867924528;955.4101886792453;Line 259;0;77.9918304046263
-23.636613915;-47.07571695;887.3;43530;43.48022298456261;955.3802229845626;Line 259;0;77.9918304046263
-23.636561423;-47.075428554;890.3;43500;43.45025728987993;955.3502572898799;Line 259;0;77.9918304046263
-23.63650893;-47.075140158;893.3;43470;43.42029159519725;955.3202915951972;Line 259;0;77.9918304046263
-23.636456437;-47.074851763;895.9;43440;43.390325900514576;955.2903259005145;Line 259;0;77.9918304046263
-23.636403943;-47.074563368;897.9;43410;43.3603602058319;955.2603602058318;Line 259;0;77.9918304046263
-23.636351449;-47.074274973;899.9;43380;43.33039451114923;955.2303945111493;Line 259;0;77.9918304046263
-23.636298954;-47.073986578;901.4;43350;43.30042881646655;955.2004288164666;Line 259;0;77.9918304046263
-23.636246459;-47.073698183;902.7;43320;43.27046312178387;955.1704631217839;Line 259;0;77.9918304046263
-23.636193963;-47.073409789;903.9;43290;43.2404974271012;955.1404974271012;Line 259;0;77.9918304046263
-23.636141466;-47.073121394;904.4;43260;43.210531732418524;955.1105317324185;Line 259;0;77.9918304046263
-23.636088969;-47.072833;904.5;43230;43.18056603773585;955.0805660377358;Line 259;0;77.9918304046263
-23.636036472;-47.072544606;904.2;43200;43.15060034305317;955.0506003430531;Line 259;0;77.9918304046263
-23.635983974;-47.072256213;901.9;43170;43.12063464837049;955.0206346483704;Line 259;0;77.9918304046263
-23.635931475;-47.071967819;899.2;43140;43.09066895368782;954.9906689536878;Line 259;0;77.9918304046263
-23.635878976;-47.071679426;896.4;43110;43.060703259005145;954.9607032590051;Line 259;0;77.9918304046263
-23.635826476;-47.071391032;894.0;43080;43.03073756432247;954.9307375643225;Line 259;0;77.9918304046263
-23.635773976;-47.07110264;891.4;43050;43.00077186963979;954.9007718696398;Line 259;0;77.9918304046263
-23.635721475;-47.070814247;888.6;43020;42.97080617495711;954.8708061749571;Line 259;0;77.9918304046263
-23.635668973;-47.070525854;885.2;42990;42.94084048027444;954.8408404802744;Line 259;0;77.9918304046263
-23.635616471;-47.070237462;882.0;42960;42.910874785591766;954.8108747855917;Line 259;0;77.9918304046263
-23.635563969;-47.06994907;879.1;42930;42.88090909090909;954.7809090909091;Line 259;0;77.9918304046263
-23.635511466;-47.069660677;877.6;42900;42.85094339622641;954.7509433962264;Line 259;0;77.9918304046263
-23.635458962;-47.069372286;876.3;42870;42.82097770154373;954.7209777015437;Line 259;0;77.9918304046263
-23.635406458;-47.069083894;876.1;42840;42.79101200686106;954.691012006861;Line 259;0;77.9918304046263
-23.635353953;-47.068795502;878.4;42810;42.76104631217839;954.6610463121783;Line 259;0;77.9918304046263
-23.635301448;-47.068507111;880.8;42780;42.731080617495714;954.6310806174957;Line 259;0;77.9918304046263
-23.635248942;-47.06821872;884.0;42750;42.701114922813034;954.601114922813;Line 259;0;77.9918304046263
-23.635196436;-47.067930329;888.0;42720;42.67114922813035;954.5711492281304;Line 259;0;77.9918304046263
-23.635143929;-47.067641938;891.6;42690;42.64118353344768;954.5411835334477;Line 259;0;77.9918304046263
-23.635091421;-47.067353548;894.1;42660;42.61121783876501;954.511217838765;Line 259;0;77.9918304046263
-23.635038913;-47.067065158;895.7;42630;42.581252144082335;954.4812521440823;Line 259;0;77.9918304046263
-23.634986404;-47.066776767;897.4;42600;42.551286449399655;954.4512864493996;Line 259;0;77.9918304046263
-23.634933895;-47.066488377;897.3;42570;42.521320754716974;954.4213207547169;Line 259;0;77.9918304046263
-23.634881385;-47.066199988;895.9;42540;42.4913550600343;954.3913550600342;Line 259;0;77.9918304046263
-23.634828875;-47.065911598;894.6;42510;42.46138936535163;954.3613893653516;Line 259;0;77.9918304046263
-23.634776364;-47.065623209;893.6;42480;42.431423670668956;954.331423670669;Line 259;0;77.9918304046263
-23.634723853;-47.065334819;892.7;42450;42.401457975986276;954.3014579759863;Line 259;0;77.9918304046263
-23.634671341;-47.06504643;892.0;42420;42.371492281303595;954.2714922813036;Line 259;0;77.9918304046263
-23.634618828;-47.064758042;894.9;42390;42.34152658662092;954.2415265866209;Line 259;0;77.9918304046263
-23.634566315;-47.064469653;898.7;42360;42.31156089193825;954.2115608919382;Line 259;0;77.9918304046263
-23.634513802;-47.064181265;902.6;42330;42.28159519725558;954.1815951972555;Line 259;0;77.9918304046263
-23.634461288;-47.063892876;901.9;42300;42.2516295025729;954.1516295025729;Line 259;0;77.9918304046263
-23.634408773;-47.063604488;900.6;42270;42.221663807890216;954.1216638078902;Line 259;0;77.9918304046263
-23.634356258;-47.0633161;899.0;42240;42.19169811320754;954.0916981132075;Line 259;0;77.9918304046263
-23.634303742;-47.063027713;895.6;42210;42.16173241852487;954.0617324185248;Line 259;0;77.9918304046263
-23.634251225;-47.062739325;891.8;42180;42.1317667238422;954.0317667238422;Line 259;0;77.9918304046263
-23.634198709;-47.062450938;887.5;42150;42.10180102915952;954.0018010291595;Line 259;0;77.9918304046263
-23.634146191;-47.062162551;883.6;42120;42.07183533447684;953.9718353344769;Line 259;0;77.9918304046263
-23.634093673;-47.061874164;879.8;42090;42.041869639794164;953.9418696397942;Line 259;0;77.9918304046263
-23.634041154;-47.061585777;875.8;42060;42.01190394511149;953.9119039451115;Line 259;0;77.9918304046263
-23.633988635;-47.06129739;871.6;42030;41.98193825042882;953.8819382504288;Line 259;0;77.9918304046263
-23.633936116;-47.061009004;867.3;42000;41.95197255574614;953.8519725557461;Line 259;0;77.9918304046263
-23.633883595;-47.060720618;864.2;41970;41.92200686106346;953.8220068610634;Line 259;0;77.9918304046263
-23.633831075;-47.060432232;863.1;41940;41.892041166380785;953.7920411663807;Line 259;0;77.9918304046263
-23.633778553;-47.060143846;862.0;41910;41.86207547169811;953.762075471698;Line 259;0;77.9918304046263
-23.633726031;-47.05985546;861.7;41880;41.83210977701544;953.7321097770155;Line 259;0;77.9918304046263
-23.633673509;-47.059567075;862.0;41850;41.80214408233276;953.7021440823328;Line 259;0;77.9918304046263
-23.633620986;-47.059278689;862.3;41820;41.77217838765008;953.6721783876501;Line 259;0;77.9918304046263
-23.633568462;-47.058990304;862.4;41790;41.742212692967406;953.6422126929674;Line 259;0;77.9918304046263
-23.633515938;-47.058701919;862.5;41760;41.71224699828473;953.6122469982847;Line 259;0;77.9918304046263
-23.633463413;-47.058413535;862.8;41730;41.68228130360206;953.582281303602;Line 259;0;77.9918304046263
-23.633410888;-47.05812515;863.2;41700;41.65231560891938;953.5523156089193;Line 259;0;77.9918304046263
-23.633358362;-47.057836766;863.6;41670;41.6223499142367;953.5223499142367;Line 259;0;77.9918304046263
-23.633305836;-47.057548382;863.9;41640;41.59238421955403;953.492384219554;Line 259;0;77.9918304046263
-23.633253309;-47.057259998;865.0;41610;41.562418524871354;953.4624185248713;Line 259;0;77.9918304046263
-23.633200782;-47.056971614;866.3;41580;41.532452830188674;953.4324528301886;Line 259;0;77.9918304046263
-23.633148254;-47.05668323;867.7;41550;41.502487135506;953.402487135506;Line 259;0;77.9918304046263
-23.633095725;-47.056394847;869.7;41520;41.47252144082332;953.3725214408233;Line 259;0;77.9918304046263
-23.633043196;-47.056106464;871.7;41490;41.44255574614065;953.3425557461406;Line 259;0;77.9918304046263
-23.632990667;-47.055818081;873.6;41460;41.412590051457975;953.312590051458;Line 259;0;77.9918304046263
-23.632938136;-47.055529698;873.2;41430;41.382624356775295;953.2826243567753;Line 259;0;77.9918304046263
-23.632885606;-47.055241315;872.6;41400;41.35265866209262;953.2526586620926;Line 259;0;77.9918304046263
-23.632833074;-47.054952933;871.9;41370;41.32269296740994;953.2226929674099;Line 259;0;77.9918304046263
-23.632780542;-47.054664551;871.0;41340;41.29272727272727;953.1927272727272;Line 259;0;77.9918304046263
-23.63272801;-47.054376169;870.3;41310;41.262761578044596;953.1627615780445;Line 259;0;77.9918304046263
-23.632675477;-47.054087787;870.0;41280;41.232795883361916;953.132795883362;Line 259;0;77.9918304046263
-23.632622944;-47.053799405;869.9;41250;41.20283018867924;953.1028301886793;Line 259;0;77.9918304046263
-23.632570409;-47.053511023;869.9;41220;41.17286449399656;953.0728644939966;Line 259;0;77.9918304046263
-23.632517875;-47.053222642;870.2;41190;41.14289879931389;953.0428987993139;Line 259;0;77.9918304046263
-23.63246534;-47.052934261;870.8;41160;41.11293310463122;953.0129331046312;Line 259;0;77.9918304046263
-23.632412804;-47.05264588;871.3;41130;41.08296740994854;952.9829674099485;Line 259;0;77.9918304046263
-23.632360268;-47.052357499;870.9;41100;41.053001715265864;952.9530017152658;Line 259;0;77.9918304046263
-23.632307731;-47.052069119;869.6;41070;41.023036020583184;952.9230360205831;Line 259;0;77.9918304046263
-23.632255193;-47.051780738;868.4;41040;40.99307032590051;952.8930703259005;Line 259;0;77.9918304046263
-23.632202655;-47.051492358;868.1;41010;40.96310463121784;952.8631046312178;Line 259;0;77.9918304046263
-23.632150117;-47.051203978;868.1;40980;40.93313893653516;952.8331389365351;Line 259;0;77.9918304046263
-23.632097578;-47.050915598;868.0;40950;40.903173241852485;952.8031732418525;Line 259;0;77.9918304046263
-23.632045038;-47.050627219;868.6;40920;40.873207547169805;952.7732075471698;Line 259;0;77.9918304046263
-23.631992498;-47.050338839;869.6;40890;40.84324185248713;952.7432418524871;Line 259;0;77.9918304046263
-23.631939957;-47.05005046;870.5;40860;40.81327615780446;952.7132761578044;Line 259;0;77.9918304046263
-23.631887416;-47.049762081;870.5;40830;40.78331046312178;952.6833104631218;Line 259;0;77.9918304046263
-23.631834874;-47.049473702;870.2;40800;40.753344768439106;952.6533447684391;Line 259;0;77.9918304046263
-23.631782332;-47.049185323;869.7;40770;40.723379073756426;952.6233790737564;Line 259;0;77.9918304046263
-23.631729789;-47.048896945;869.7;40740;40.69341337907375;952.5934133790737;Line 259;0;77.9918304046263
-23.631677246;-47.048608567;869.7;40710;40.66344768439108;952.563447684391;Line 259;0;77.9918304046263
-23.631624702;-47.048320188;870.1;40680;40.6334819897084;952.5334819897084;Line 259;0;77.9918304046263
-23.631572157;-47.04803181;870.5;40650;40.60351629502573;952.5035162950257;Line 259;0;77.9918304046263
-23.631519612;-47.047743433;871.1;40620;40.57355060034305;952.4735506003431;Line 259;0;77.9918304046263
-23.631467066;-47.047455055;871.9;40590;40.543584905660374;952.4435849056604;Line 259;0;77.9918304046263
-23.63141452;-47.047166678;872.5;40560;40.5136192109777;952.4136192109777;Line 259;0;77.9918304046263
-23.631361973;-47.046878301;873.3;40530;40.48365351629502;952.383653516295;Line 259;0;77.9918304046263
-23.631309426;-47.046589924;873.8;40500;40.45368782161235;952.3536878216123;Line 259;0;77.9918304046263
-23.631256878;-47.046301547;873.2;40470;40.42372212692967;952.3237221269296;Line 259;0;77.9918304046263
-23.63120433;-47.04601317;872.2;40440;40.393756432246995;952.2937564322469;Line 259;0;77.9918304046263
-23.631151781;-47.045724794;872.3;40410;40.36379073756432;952.2637907375642;Line 259;0;77.9918304046263
-23.631099231;-47.045436418;874.9;40380;40.33382504288164;952.2338250428816;Line 259;0;77.9918304046263
-23.631046681;-47.045148042;877.5;40350;40.30385934819897;952.203859348199;Line 259;0;77.9918304046263
-23.63099413;-47.044859666;880.3;40320;40.27389365351629;952.1738936535163;Line 259;0;77.9918304046263
-23.630941579;-47.04457129;882.9;40290;40.243927958833616;952.1439279588336;Line 259;0;77.9918304046263
-23.630889027;-47.044282915;885.2;40260;40.21396226415094;952.1139622641509;Line 259;0;77.9918304046263
-23.630836475;-47.043994539;887.7;40230;40.18399656946826;952.0839965694682;Line 259;0;77.9918304046263
-23.630783922;-47.043706164;890.6;40200;40.15403087478559;952.0540308747856;Line 259;0;77.9918304046263
-23.630731369;-47.043417789;893.5;40170;40.12406518010291;952.0240651801029;Line 259;0;77.9918304046263
-23.630678815;-47.043129414;894.7;40140;40.09409948542024;951.9940994854202;Line 259;0;77.9918304046263
-23.63062626;-47.04284104;895.3;40110;40.064133790737564;951.9641337907375;Line 259;0;77.9918304046263
-23.630573705;-47.042552666;896.1;40080;40.034168096054884;951.9341680960549;Line 259;0;77.9918304046263
-23.630521149;-47.042264291;895.1;40050;40.00420240137221;951.9042024013722;Line 259;0;77.9918304046263
-23.630468593;-47.041975917;893.6;40020;39.97423670668953;951.8742367066895;Line 259;0;77.9918304046263
-23.630416036;-47.041687544;892.1;39990;39.94427101200686;951.8442710120069;Line 259;0;77.9918304046263
-23.630363479;-47.04139917;890.6;39960;39.914305317324185;951.8143053173242;Line 259;0;77.9918304046263
-23.630310921;-47.041110797;889.0;39930;39.884339622641505;951.7843396226415;Line 259;0;77.9918304046263
-23.630258363;-47.040822423;887.5;39900;39.85437392795883;951.7543739279588;Line 259;0;77.9918304046263
-23.630205804;-47.04053405;889.8;39870;39.82440823327615;951.7244082332761;Line 259;0;77.9918304046263
-23.630153244;-47.040245677;891.8;39840;39.79444253859348;951.6944425385934;Line 259;0;77.9918304046263
-23.630100684;-47.039957305;893.3;39810;39.764476843910806;951.6644768439107;Line 259;0;77.9918304046263
-23.630048124;-47.039668932;893.3;39780;39.734511149228126;951.634511149228;Line 259;0;77.9918304046263
-23.629995563;-47.03938056;893.1;39750;39.70454545454545;951.6045454545455;Line 259;0;77.9918304046263
-23.629943001;-47.039092188;894.0;39720;39.67457975986277;951.5745797598628;Line 259;0;77.9918304046263
