latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.770358394;-46.254325688;749.6;47190;661.5638679245283;662.5638679245283;Line 120;1;299.02880707257
-23.770224843;-46.254581811;740.8;47160;661.143293310463;662.143293310463;Line 120;1;299.02880707257
-23.770091293;-46.254837932;732.8;47130;660.7227186963979;661.7227186963979;Line 120;1;299.02880707257
-23.769957741;-46.255094053;729.3;47100;660.3021440823328;661.3021440823328;Line 120;1;299.02880707257
-23.76982419;-46.255350174;735.0;47070;659.8815694682676;660.8815694682676;Line 120;1;299.02880707257
-23.769690638;-46.255606294;743.5;47040;659.4609948542023;660.4609948542023;Line 120;1;299.02880707257
-23.769557085;-46.255862414;755.6;47010;659.0404202401372;660.0404202401372;Line 120;1;299.02880707257
-23.769423533;-46.256118533;774.8;46980;658.619845626072;659.619845626072;Line 120;1;299.02880707257
-23.769289979;-46.256374651;794.0;46950;658.1992710120069;659.1992710120069;Line 120;1;299.02880707257
-23.769156426;-46.256630769;813.4;46920;657.7786963979418;658.7786963979418;Line 120;1;299.02880707257
-23.769022872;-46.256886887;836.9;46890;657.3581217838764;658.3581217838764;Line 120;1;299.02880707257
-23.768889317;-46.257143003;859.1;46860;656.9375471698113;657.9375471698113;Line 120;1;299.02880707257
-23.768755762;-46.25739912;879.1;46830;656.5169725557461;657.5169725557461;Line 120;1;299.02880707257
-23.768622207;-46.257655236;897.6;46800;656.096397941681;657.096397941681;Line 120;1;299.02880707257
-23.768488652;-46.257911351;916.8;46770;655.6758233276158;656.6758233276158;Line 120;1;299.02880707257
-23.768355095;-46.258167466;936.9;46740;655.2552487135505;656.2552487135505;Line 120;1;299.02880707257
-23.768221539;-46.25842358;952.4;46710;654.8346740994854;655.8346740994854;Line 120;1;299.02880707257
-23.768087982;-46.258679693;962.9;46680;654.4140994854203;655.4140994854203;Line 120;1;299.02880707257
-23.767954425;-46.258935807;973.9;46650;653.993524871355;654.993524871355;Line 120;1;299.02880707257
-23.767820867;-46.259191919;984.8;46620;653.5729502572899;654.5729502572899;Line 120;1;299.02880707257
-23.767687309;-46.259448031;989.0;46590;653.1523756432247;654.1523756432247;Line 120;1;299.02880707257
-23.767553751;-46.259704143;993.0;46560;652.7318010291594;653.7318010291594;Line 120;1;299.02880707257
-23.767420192;-46.259960254;993.3;46530;652.3112264150943;653.3112264150943;Line 120;1;299.02880707257
-23.767286632;-46.260216364;986.4;46500;651.8906518010292;652.8906518010292;Line 120;1;299.02880707257
-23.767153073;-46.260472474;980.1;46470;651.470077186964;652.470077186964;Line 120;1;299.02880707257
-23.767019513;-46.260728583;975.7;46440;651.0495025728987;652.0495025728987;Line 120;1;299.02880707257
-23.766885952;-46.260984692;976.5;46410;650.6289279588336;651.6289279588336;Line 120;1;299.02880707257
-23.766752391;-46.2612408;981.1;46380;650.2083533447684;651.2083533447684;Line 120;1;299.02880707257
-23.76661883;-46.261496908;983.9;46350;649.7877787307033;650.7877787307033;Line 120;1;299.02880707257
-23.766485268;-46.261753015;977.6;46320;649.367204116638;650.367204116638;Line 120;1;299.02880707257
-23.766351706;-46.262009122;964.5;46290;648.9466295025728;649.9466295025728;Line 120;1;299.02880707257
-23.766218143;-46.262265228;951.0;46260;648.5260548885077;649.5260548885077;Line 120;1;299.02880707257
-23.76608458;-46.262521334;936.3;46230;648.1054802744425;649.1054802744425;Line 120;1;299.02880707257
-23.765951017;-46.262777439;915.0;46200;647.6849056603774;648.6849056603774;Line 120;1;299.02880707257
-23.765817453;-46.263033543;894.5;46170;647.2643310463122;648.2643310463122;Line 120;1;299.02880707257
-23.765683889;-46.263289647;878.2;46140;646.8437564322469;647.8437564322469;Line 120;1;299.02880707257
-23.765550325;-46.263545751;863.1;46110;646.4231818181818;647.4231818181818;Line 120;1;299.02880707257
-23.76541676;-46.263801853;849.0;46080;646.0026072041167;647.0026072041167;Line 120;1;299.02880707257
-23.765283194;-46.264057956;836.0;46050;645.5820325900514;646.5820325900514;Line 120;1;299.02880707257
-23.765149629;-46.264314058;826.2;46020;645.1614579759863;646.1614579759863;Line 120;1;299.02880707257
-23.765016062;-46.264570159;819.1;45990;644.7408833619211;645.7408833619211;Line 120;1;299.02880707257
-23.764882496;-46.26482626;813.5;45960;644.3203087478558;645.3203087478558;Line 120;1;299.02880707257
-23.764748929;-46.26508236;809.0;45930;643.8997341337907;644.8997341337907;Line 120;1;299.02880707257
-23.764615361;-46.26533846;806.5;45900;643.4791595197256;644.4791595197256;Line 120;1;299.02880707257
-23.764481794;-46.265594559;805.0;45870;643.0585849056604;644.0585849056604;Line 120;1;299.02880707257
-23.764348225;-46.265850657;804.7;45840;642.6380102915952;643.6380102915952;Line 120;1;299.02880707257
-23.764214657;-46.266106755;808.7;45810;642.2174356775299;643.2174356775299;Line 120;1;299.02880707257
-23.764081088;-46.266362853;813.0;45780;641.7968610634648;642.7968610634648;Line 120;1;299.02880707257
-23.763947518;-46.26661895;817.0;45750;641.3762864493997;642.3762864493997;Line 120;1;299.02880707257
-23.763813948;-46.266875046;822.2;45720;640.9557118353345;641.9557118353345;Line 120;1;299.02880707257
-23.763680378;-46.267131142;827.1;45690;640.5351372212692;641.5351372212692;Line 120;1;299.02880707257
-23.763546808;-46.267387238;831.1;45660;640.1145626072041;641.1145626072041;Line 120;1;299.02880707257
-23.763413237;-46.267643332;834.3;45630;639.6939879931389;640.6939879931389;Line 120;1;299.02880707257
-23.763279665;-46.267899427;838.8;45600;639.2734133790738;640.2734133790738;Line 120;1;299.02880707257
-23.763146093;-46.26815552;845.3;45570;638.8528387650086;639.8528387650086;Line 120;1;299.02880707257
-23.763012521;-46.268411614;854.5;45540;638.4322641509433;639.4322641509433;Line 120;1;299.02880707257
-23.762878948;-46.268667706;868.2;45510;638.0116895368782;639.0116895368782;Line 120;1;299.02880707257
-23.762745375;-46.268923798;881.9;45480;637.5911149228131;638.5911149228131;Line 120;1;299.02880707257
-23.762611802;-46.26917989;895.7;45450;637.1705403087478;638.1705403087478;Line 120;1;299.02880707257
-23.762478228;-46.269435981;909.8;45420;636.7499656946827;637.7499656946827;Line 120;1;299.02880707257
-23.762344654;-46.269692072;924.1;45390;636.3293910806175;637.3293910806175;Line 120;1;299.02880707257
-23.762211079;-46.269948162;937.7;45360;635.9088164665523;636.9088164665523;Line 120;1;299.02880707257
-23.762077504;-46.270204251;945.6;45330;635.4882418524871;636.4882418524871;Line 120;1;299.02880707257
-23.761943928;-46.27046034;951.0;45300;635.0676672384219;636.0676672384219;Line 120;1;299.02880707257
-23.761810352;-46.270716428;954.8;45270;634.6470926243568;635.6470926243568;Line 120;1;299.02880707257
-23.761676776;-46.270972516;952.4;45240;634.2265180102916;635.2265180102916;Line 120;1;299.02880707257
-23.761543199;-46.271228604;943.7;45210;633.8059433962263;634.8059433962263;Line 120;1;299.02880707257
-23.761409622;-46.27148469;935.4;45180;633.3853687821612;634.3853687821612;Line 120;1;299.02880707257
-23.761276045;-46.271740777;927.5;45150;632.9647941680961;633.9647941680961;Line 120;1;299.02880707257
-23.761142467;-46.271996862;919.6;45120;632.5442195540309;633.5442195540309;Line 120;1;299.02880707257
-23.761008889;-46.272252947;911.9;45090;632.1236449399656;633.1236449399656;Line 120;1;299.02880707257
-23.76087531;-46.272509032;904.2;45060;631.7030703259005;632.7030703259005;Line 120;1;299.02880707257
-23.760741731;-46.272765116;893.6;45030;631.2824957118353;632.2824957118353;Line 120;1;299.02880707257
-23.760608151;-46.2730212;883.1;45000;630.8619210977702;631.8619210977702;Line 120;1;299.02880707257
-23.760474571;-46.273277283;873.0;44970;630.441346483705;631.441346483705;Line 120;1;299.02880707257
-23.760340991;-46.273533365;864.5;44940;630.0207718696397;631.0207718696397;Line 120;1;299.02880707257
-23.76020741;-46.273789447;855.8;44910;629.6001972555746;630.6001972555746;Line 120;1;299.02880707257
-23.760073829;-46.274045528;846.7;44880;629.1796226415095;630.1796226415095;Line 120;1;299.02880707257
-23.759940247;-46.274301609;839.3;44850;628.7590480274442;629.7590480274442;Line 120;1;299.02880707257
-23.759806665;-46.27455769;834.0;44820;628.3384734133791;629.3384734133791;Line 120;1;299.02880707257
-23.759673083;-46.274813769;828.8;44790;627.9178987993138;628.9178987993138;Line 120;1;299.02880707257
-23.7595395;-46.275069849;824.2;44760;627.4973241852487;628.4973241852487;Line 120;1;299.02880707257
-23.759405917;-46.275325927;821.6;44730;627.0767495711835;628.0767495711835;Line 120;1;299.02880707257
-23.759272334;-46.275582006;818.7;44700;626.6561749571183;627.6561749571183;Line 120;1;299.02880707257
-23.75913875;-46.275838083;815.9;44670;626.2356003430532;627.2356003430532;Line 120;1;299.02880707257
-23.759005165;-46.27609416;818.1;44640;625.815025728988;626.815025728988;Line 120;1;299.02880707257
-23.75887158;-46.276350237;818.9;44610;625.3944511149227;626.3944511149227;Line 120;1;299.02880707257
-23.758737995;-46.276606313;818.3;44580;624.9738765008576;625.9738765008576;Line 120;1;299.02880707257
-23.75860441;-46.276862388;816.1;44550;624.5533018867925;625.5533018867925;Line 120;1;299.02880707257
-23.758470824;-46.277118463;814.0;44520;624.1327272727273;625.1327272727273;Line 120;1;299.02880707257
-23.758337237;-46.277374538;812.5;44490;623.712152658662;624.712152658662;Line 120;1;299.02880707257
-23.75820365;-46.277630612;811.3;44460;623.2915780445969;624.2915780445969;Line 120;1;299.02880707257
-23.758070063;-46.277886685;809.2;44430;622.8710034305317;623.8710034305317;Line 120;1;299.02880707257
-23.757936475;-46.278142758;807.2;44400;622.4504288164666;623.4504288164666;Line 120;1;299.02880707257
-23.757802887;-46.27839883;806.0;44370;622.0298542024013;623.0298542024013;Line 120;1;299.02880707257
-23.757669299;-46.278654902;808.6;44340;621.6092795883361;622.6092795883361;Line 120;1;299.02880707257
-23.75753571;-46.278910973;812.9;44310;621.188704974271;622.188704974271;Line 120;1;299.02880707257
-23.757402121;-46.279167044;819.4;44280;620.7681303602058;621.7681303602058;Line 120;1;299.02880707257
-23.757268531;-46.279423114;832.2;44250;620.3475557461406;621.3475557461406;Line 120;1;299.02880707257
-23.757134941;-46.279679183;845.1;44220;619.9269811320755;620.9269811320755;Line 120;1;299.02880707257
-23.757001351;-46.279935252;858.0;44190;619.5064065180102;620.5064065180102;Line 120;1;299.02880707257
-23.75686776;-46.280191321;871.5;44160;619.0858319039451;620.0858319039451;Line 120;1;299.02880707257
-23.756734169;-46.280447389;886.7;44130;618.66525728988;619.66525728988;Line 120;1;299.02880707257
-23.756600577;-46.280703456;902.3;44100;618.2446826758147;619.2446826758147;Line 120;1;299.02880707257
-23.756466985;-46.280959523;915.2;44070;617.8241080617496;618.8241080617496;Line 120;1;299.02880707257
-23.756333392;-46.281215589;926.1;44040;617.4035334476844;618.4035334476844;Line 120;1;299.02880707257
-23.7561998;-46.281471655;936.6;44010;616.9829588336191;617.9829588336191;Line 120;1;299.02880707257
-23.756066206;-46.28172772;944.9;43980;616.562384219554;617.562384219554;Line 120;1;299.02880707257
-23.755932613;-46.281983785;946.8;43950;616.1418096054889;617.1418096054889;Line 120;1;299.02880707257
-23.755799018;-46.282239849;947.5;43920;615.7212349914237;616.7212349914237;Line 120;1;299.02880707257
-23.755665424;-46.282495913;944.4;43890;615.3006603773584;616.3006603773584;Line 120;1;299.02880707257
-23.755531829;-46.282751976;935.9;43860;614.8800857632933;615.8800857632933;Line 120;1;299.02880707257
-23.755398234;-46.283008039;929.0;43830;614.4595111492281;615.4595111492281;Line 120;1;299.02880707257
-23.755264638;-46.283264101;923.8;43800;614.038936535163;615.038936535163;Line 120;1;299.02880707257
-23.755131042;-46.283520162;917.8;43770;613.6183619210977;614.6183619210977;Line 120;1;299.02880707257
-23.754997445;-46.283776223;910.8;43740;613.1977873070325;614.1977873070325;Line 120;1;299.02880707257
-23.754863848;-46.284032284;900.5;43710;612.7772126929674;613.7772126929674;Line 120;1;299.02880707257
-23.754730251;-46.284288344;889.8;43680;612.3566380789022;613.3566380789022;Line 120;1;299.02880707257
-23.754596653;-46.284544403;877.8;43650;611.936063464837;612.936063464837;Line 120;1;299.02880707257
-23.754463055;-46.284800462;865.6;43620;611.5154888507719;612.5154888507719;Line 120;1;299.02880707257
-23.754329457;-46.28505652;855.5;43590;611.0949142367066;612.0949142367066;Line 120;1;299.02880707257
-23.754195858;-46.285312578;853.5;43560;610.6743396226415;611.6743396226415;Line 120;1;299.02880707257
-23.754062258;-46.285568635;853.6;43530;610.2537650085764;611.2537650085764;Line 120;1;299.02880707257
-23.753928659;-46.285824692;856.1;43500;609.8331903945111;610.8331903945111;Line 120;1;299.02880707257
-23.753795058;-46.286080748;861.7;43470;609.412615780446;610.412615780446;Line 120;1;299.02880707257
-23.753661458;-46.286336803;868.4;43440;608.9920411663808;609.9920411663808;Line 120;1;299.02880707257
-23.753527857;-46.286592858;876.4;43410;608.5714665523155;609.5714665523155;Line 120;1;299.02880707257
-23.753394256;-46.286848913;884.9;43380;608.1508919382504;609.1508919382504;Line 120;1;299.02880707257
-23.753260654;-46.287104967;892.4;43350;607.7303173241852;608.7303173241852;Line 120;1;299.02880707257
-23.753127052;-46.28736102;899.3;43320;607.3097427101201;608.3097427101201;Line 120;1;299.02880707257
-23.752993449;-46.287617073;903.7;43290;606.8891680960548;607.8891680960548;Line 120;1;299.02880707257
-23.752859846;-46.287873126;905.3;43260;606.4685934819896;607.4685934819896;Line 120;1;299.02880707257
-23.752726243;-46.288129178;907.2;43230;606.0480188679245;607.0480188679245;Line 120;1;299.02880707257
-23.752592639;-46.288385229;907.8;43200;605.6274442538594;606.6274442538594;Line 120;1;299.02880707257
-23.752459035;-46.28864128;900.2;43170;605.2068696397941;606.2068696397941;Line 120;1;299.02880707257
-23.75232543;-46.28889733;891.4;43140;604.7862950257289;605.7862950257289;Line 120;1;299.02880707257
-23.752191825;-46.28915338;882.9;43110;604.3657204116638;605.3657204116638;Line 120;1;299.02880707257
-23.75205822;-46.289409429;882.5;43080;603.9451457975986;604.9451457975986;Line 120;1;299.02880707257
-23.751924614;-46.289665477;883.2;43050;603.5245711835335;604.5245711835335;Line 120;1;299.02880707257
-23.751791008;-46.289921525;884.8;43020;603.1039965694683;604.1039965694683;Line 120;1;299.02880707257
-23.751657401;-46.290177573;888.7;42990;602.683421955403;603.683421955403;Line 120;1;299.02880707257
-23.751523794;-46.29043362;891.1;42960;602.2628473413379;603.2628473413379;Line 120;1;299.02880707257
-23.751390186;-46.290689666;891.9;42930;601.8422727272728;602.8422727272728;Line 120;1;299.02880707257
-23.751256579;-46.290945712;889.8;42900;601.4216981132075;602.4216981132075;Line 120;1;299.02880707257
-23.75112297;-46.291201758;885.9;42870;601.0011234991424;602.0011234991424;Line 120;1;299.02880707257
-23.750989362;-46.291457802;882.6;42840;600.5805488850772;601.5805488850772;Line 120;1;299.02880707257
-23.750855753;-46.291713847;880.9;42810;600.159974271012;601.159974271012;Line 120;1;299.02880707257
-23.750722143;-46.291969891;887.8;42780;599.7393996569468;600.7393996569468;Line 120;1;299.02880707257
-23.750588533;-46.292225934;894.7;42750;599.3188250428816;600.3188250428816;Line 120;1;299.02880707257
-23.750454923;-46.292481976;901.2;42720;598.8982504288165;599.8982504288165;Line 120;1;299.02880707257
-23.750321312;-46.292738019;907.7;42690;598.4776758147513;599.4776758147513;Line 120;1;299.02880707257
-23.750187701;-46.29299406;914.8;42660;598.057101200686;599.057101200686;Line 120;1;299.02880707257
-23.75005409;-46.293250101;922.4;42630;597.6365265866209;598.6365265866209;Line 120;1;299.02880707257
-23.749920478;-46.293506142;924.9;42600;597.2159519725558;598.2159519725558;Line 120;1;299.02880707257
-23.749786866;-46.293762182;925.6;42570;596.7953773584906;597.7953773584906;Line 120;1;299.02880707257
-23.749653253;-46.294018221;927.4;42540;596.3748027444253;597.3748027444253;Line 120;1;299.02880707257
-23.74951964;-46.29427426;930.7;42510;595.9542281303602;596.9542281303602;Line 120;1;299.02880707257
-23.749386027;-46.294530299;936.5;42480;595.533653516295;596.533653516295;Line 120;1;299.02880707257
-23.749252413;-46.294786337;944.9;42450;595.1130789022299;596.1130789022299;Line 120;1;299.02880707257
-23.749118798;-46.295042374;954.4;42420;594.6925042881647;595.6925042881647;Line 120;1;299.02880707257
-23.748985184;-46.295298411;962.2;42390;594.2719296740994;595.2719296740994;Line 120;1;299.02880707257
-23.748851569;-46.295554447;969.9;42360;593.8513550600343;594.8513550600343;Line 120;1;299.02880707257
-23.748717953;-46.295810483;977.4;42330;593.430780445969;594.430780445969;Line 120;1;299.02880707257
-23.748584337;-46.296066518;977.6;42300;593.0102058319039;594.0102058319039;Line 120;1;299.02880707257
-23.748450721;-46.296322552;976.1;42270;592.5896312178388;593.5896312178388;Line 120;1;299.02880707257
-23.748317104;-46.296578587;973.6;42240;592.1690566037735;593.1690566037735;Line 120;1;299.02880707257
