latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.370929106;-47.081579029;710.6;48120;273.9455917667238;857.4455917667237;Line 296;0;114.97272532961
-23.371046978;-47.081314891;712.3;48090;273.77480274442536;857.2748027444254;Line 296;0;114.97272532961
-23.37116485;-47.081050752;714.3;48060;273.60401372212687;857.1040137221269;Line 296;0;114.97272532961
-23.371282721;-47.080786613;715.7;48030;273.43322469982843;856.9332246998284;Line 296;0;114.97272532961
-23.371400592;-47.080522473;711.1;48000;273.26243567753;856.76243567753;Line 296;0;114.97272532961
-23.371518463;-47.080258333;705.7;47970;273.09164665523156;856.5916466552316;Line 296;0;114.97272532961
-23.371636333;-47.079994192;699.6;47940;272.9208576329331;856.4208576329331;Line 296;0;114.97272532961
-23.371754203;-47.07973005;699.5;47910;272.7500686106346;856.2500686106346;Line 296;0;114.97272532961
-23.371872072;-47.079465909;700.2;47880;272.5792795883362;856.0792795883362;Line 296;0;114.97272532961
-23.371989941;-47.079201766;701.6;47850;272.40849056603776;855.9084905660377;Line 296;0;114.97272532961
-23.372107809;-47.078937624;703.9;47820;272.23770154373926;855.7377015437393;Line 296;0;114.97272532961
-23.372225677;-47.07867348;706.3;47790;272.0669125214408;855.5669125214408;Line 296;0;114.97272532961
-23.372343545;-47.078409337;708.7;47760;271.89612349914233;855.3961234991423;Line 296;0;114.97272532961
-23.372461412;-47.078145192;708.7;47730;271.7253344768439;855.225334476844;Line 296;0;114.97272532961
-23.372579278;-47.077881048;709.6;47700;271.55454545454546;855.0545454545454;Line 296;0;114.97272532961
-23.372697145;-47.077616902;711.9;47670;271.38375643224697;854.883756432247;Line 296;0;114.97272532961
-23.372815011;-47.077352757;715.0;47640;271.21296740994853;854.7129674099485;Line 296;0;114.97272532961
-23.372932876;-47.07708861;718.9;47610;271.04217838765004;854.54217838765;Line 296;0;114.97272532961
-23.373050741;-47.076824464;722.9;47580;270.8713893653516;854.3713893653517;Line 296;0;114.97272532961
-23.373168606;-47.076560316;726.9;47550;270.70060034305317;854.2006003430531;Line 296;0;114.97272532961
-23.37328647;-47.076296169;729.7;47520;270.5298113207547;854.0298113207547;Line 296;0;114.97272532961
-23.373404334;-47.07603202;732.5;47490;270.35902229845624;853.8590222984562;Line 296;0;114.97272532961
-23.373522197;-47.075767872;737.3;47460;270.18823327615775;853.6882332761577;Line 296;0;114.97272532961
-23.37364006;-47.075503722;745.2;47430;270.0174442538593;853.5174442538594;Line 296;0;114.97272532961
-23.373757923;-47.075239573;752.6;47400;269.8466552315609;853.3466552315608;Line 296;0;114.97272532961
-23.373875785;-47.074975422;759.4;47370;269.6758662092624;853.1758662092624;Line 296;0;114.97272532961
-23.373993647;-47.074711272;766.2;47340;269.50507718696394;853.005077186964;Line 296;0;114.97272532961
-23.374111508;-47.07444712;771.8;47310;269.3342881646655;852.8342881646655;Line 296;0;114.97272532961
-23.374229369;-47.074182969;777.3;47280;269.1634991423671;852.6634991423671;Line 296;0;114.97272532961
-23.37434723;-47.073918817;787.2;47250;268.99271012006864;852.4927101200686;Line 296;0;114.97272532961
-23.37446509;-47.073654664;795.8;47220;268.82192109777014;852.3219210977702;Line 296;0;114.97272532961
-23.37458295;-47.073390511;802.8;47190;268.6511320754717;852.1511320754717;Line 296;0;114.97272532961
-23.374700809;-47.073126357;804.2;47160;268.4803430531732;851.9803430531732;Line 296;0;114.97272532961
-23.374818668;-47.072862203;804.2;47130;268.3095540308748;851.8095540308748;Line 296;0;114.97272532961
-23.374936526;-47.072598048;804.1;47100;268.13876500857634;851.6387650085763;Line 296;0;114.97272532961
-23.375054384;-47.072333893;803.9;47070;267.96797598627785;851.4679759862779;Line 296;0;114.97272532961
-23.375172242;-47.072069737;805.8;47040;267.7971869639794;851.2971869639794;Line 296;0;114.97272532961
-23.375290099;-47.071805581;809.7;47010;267.6263979416809;851.1263979416809;Line 296;0;114.97272532961
-23.375407956;-47.071541424;818.4;46980;267.4556089193825;850.9556089193825;Line 296;0;114.97272532961
-23.375525812;-47.071277267;830.5;46950;267.28481989708405;850.784819897084;Line 296;0;114.97272532961
-23.375643668;-47.07101311;842.3;46920;267.11403087478556;850.6140308747856;Line 296;0;114.97272532961
-23.375761524;-47.070748951;852.7;46890;266.9432418524871;850.4432418524871;Line 296;1;114.97272532961
-23.375879379;-47.070484793;859.7;46860;266.7724528301886;850.2724528301886;Line 296;1;114.97272532961
-23.375997234;-47.070220634;866.4;46830;266.6016638078902;850.1016638078902;Line 296;1;114.97272532961
-23.376115088;-47.069956474;873.6;46800;266.43087478559175;849.9308747855918;Line 296;1;114.97272532961
-23.376232942;-47.069692314;880.0;46770;266.26008576329326;849.7600857632933;Line 296;1;114.97272532961
-23.376350795;-47.069428153;886.5;46740;266.0892967409948;849.5892967409948;Line 296;1;114.97272532961
-23.376468648;-47.069163992;893.1;46710;265.91850771869633;849.4185077186963;Line 296;1;114.97272532961
-23.376586501;-47.06889983;900.7;46680;265.7477186963979;849.2477186963979;Line 296;1;114.97272532961
-23.376704353;-47.068635668;907.2;46650;265.57692967409946;849.0769296740995;Line 296;1;114.97272532961
-23.376822205;-47.068371506;911.9;46620;265.406140651801;848.906140651801;Line 296;1;114.97272532961
-23.376940056;-47.068107342;909.4;46590;265.2353516295026;848.7353516295026;Line 296;1;114.97272532961
-23.377057907;-47.067843179;904.8;46560;265.0645626072041;848.5645626072042;Line 296;1;114.97272532961
-23.377175758;-47.067579015;899.0;46530;264.89377358490566;848.3937735849056;Line 296;1;114.97272532961
-23.377293608;-47.06731485;890.7;46500;264.7229845626072;848.2229845626073;Line 296;1;114.97272532961
-23.377411458;-47.067050685;880.4;46470;264.55219554030873;848.0521955403087;Line 296;1;114.97272532961
-23.377529307;-47.066786519;868.4;46440;264.3814065180103;847.8814065180103;Line 296;1;114.97272532961
-23.377647156;-47.066522353;856.2;46410;264.2106174957118;847.7106174957119;Line 296;1;114.97272532961
-23.377765004;-47.066258187;845.0;46380;264.03982847341337;847.5398284734133;Line 296;0;114.97272532961
-23.377882853;-47.06599402;833.7;46350;263.86903945111493;847.369039451115;Line 296;0;114.97272532961
-23.3780007;-47.065729852;824.6;46320;263.69825042881644;847.1982504288164;Line 296;0;114.97272532961
-23.378118547;-47.065465684;819.0;46290;263.527461406518;847.027461406518;Line 296;0;114.97272532961
-23.378236394;-47.065201515;813.5;46260;263.3566723842195;846.8566723842196;Line 296;0;114.97272532961
-23.378354241;-47.064937346;807.9;46230;263.18588336192107;846.685883361921;Line 296;0;114.97272532961
-23.378472087;-47.064673177;802.3;46200;263.01509433962264;846.5150943396227;Line 296;0;114.97272532961
-23.378589932;-47.064409007;796.6;46170;262.84430531732414;846.3443053173241;Line 296;0;114.97272532961
-23.378707777;-47.064144836;791.3;46140;262.6735162950257;846.1735162950257;Line 296;0;114.97272532961
-23.378825622;-47.063880665;789.8;46110;262.5027272727272;846.0027272727273;Line 296;0;114.97272532961
-23.378943467;-47.063616494;789.7;46080;262.3319382504288;845.8319382504287;Line 296;0;114.97272532961
-23.37906131;-47.063352321;790.9;46050;262.16114922813034;845.6611492281304;Line 296;0;114.97272532961
-23.379179154;-47.063088149;795.0;46020;261.99036020583185;845.4903602058318;Line 296;0;114.97272532961
-23.379296997;-47.062823976;798.5;45990;261.8195711835334;845.3195711835334;Line 296;0;114.97272532961
-23.37941484;-47.062559802;802.2;45960;261.648782161235;845.148782161235;Line 296;0;114.97272532961
-23.379532682;-47.062295628;801.3;45930;261.47799313893654;844.9779931389365;Line 296;0;114.97272532961
-23.379650524;-47.062031454;798.5;45900;261.3072041166381;844.8072041166381;Line 296;0;114.97272532961
-23.379768365;-47.061767279;795.1;45870;261.1364150943396;844.6364150943396;Line 296;0;114.97272532961
-23.379886206;-47.061503103;791.5;45840;260.9656260720412;844.4656260720412;Line 296;0;114.97272532961
-23.380004047;-47.061238927;788.4;45810;260.7948370497427;844.2948370497427;Line 296;0;114.97272532961
-23.380121887;-47.060974751;785.9;45780;260.62404802744425;844.1240480274442;Line 296;0;114.97272532961
-23.380239727;-47.060710574;782.2;45750;260.4532590051458;843.9532590051458;Line 296;0;114.97272532961
-23.380357566;-47.060446396;777.4;45720;260.2824699828473;843.7824699828473;Line 296;0;114.97272532961
-23.380475405;-47.060182218;773.8;45690;260.1116809605489;843.6116809605489;Line 296;0;114.97272532961
-23.380593244;-47.05991804;769.4;45660;259.9408919382504;843.4408919382504;Line 296;0;114.97272532961
-23.380711082;-47.059653861;760.7;45630;259.77010291595195;843.270102915952;Line 296;0;114.97272532961
-23.380828919;-47.059389681;751.5;45600;259.5993138936535;843.0993138936535;Line 296;0;114.97272532961
-23.380946757;-47.059125501;743.5;45570;259.428524871355;842.928524871355;Line 296;0;114.97272532961
-23.381064594;-47.058861321;742.6;45540;259.2577358490566;842.7577358490566;Line 296;0;114.97272532961
-23.38118243;-47.05859714;743.2;45510;259.0869468267581;842.5869468267581;Line 296;0;114.97272532961
-23.381300266;-47.058332958;745.4;45480;258.91615780445966;842.4161578044597;Line 296;0;114.97272532961
-23.381418102;-47.058068776;746.3;45450;258.7453687821612;842.2453687821612;Line 296;0;114.97272532961
-23.381535937;-47.057804594;746.9;45420;258.57457975986273;842.0745797598627;Line 296;0;114.97272532961
-23.381653772;-47.057540411;747.1;45390;258.4037907375643;841.9037907375643;Line 296;0;114.97272532961
-23.381771606;-47.057276227;745.0;45360;258.2330017152658;841.7330017152658;Line 296;0;114.97272532961
-23.38188944;-47.057012043;742.1;45330;258.06221269296736;841.5622126929674;Line 296;0;114.97272532961
-23.382007274;-47.056747859;738.7;45300;257.8914236706689;841.3914236706689;Line 296;0;114.97272532961
-23.382125107;-47.056483674;736.1;45270;257.7206346483705;841.2206346483705;Line 296;0;114.97272532961
-23.382242939;-47.056219488;732.9;45240;257.54984562607206;841.049845626072;Line 296;0;114.97272532961
-23.382360772;-47.055955303;728.3;45210;257.37905660377356;840.8790566037735;Line 296;0;114.97272532961
-23.382478604;-47.055691116;726.1;45180;257.2082675814751;840.7082675814752;Line 296;0;114.97272532961
-23.382596435;-47.055426929;726.4;45150;257.0374785591767;840.5374785591766;Line 296;0;114.97272532961
-23.382714266;-47.055162742;725.5;45120;256.8666895368782;840.3666895368782;Line 296;0;114.97272532961
-23.382832097;-47.054898554;725.5;45090;256.69590051457976;840.1959005145798;Line 296;0;114.97272532961
-23.382949927;-47.054634365;728.5;45060;256.52511149228127;840.0251114922812;Line 296;0;114.97272532961
-23.383067757;-47.054370176;730.7;45030;256.35432246998283;839.8543224699829;Line 296;0;114.97272532961
-23.383185586;-47.054105987;729.8;45000;256.1835334476844;839.6835334476843;Line 296;0;114.97272532961
-23.383303415;-47.053841797;721.3;44970;256.0127444253859;839.5127444253859;Line 296;0;114.97272532961
-23.383421244;-47.053577607;712.4;44940;255.84195540308747;839.3419554030875;Line 296;0;114.97272532961
-23.383539072;-47.053313416;704.0;44910;255.67116638078897;839.1711663807889;Line 296;0;114.97272532961
-23.383656899;-47.053049224;696.4;44880;255.50037735849054;839.0003773584906;Line 296;0;114.97272532961
-23.383774727;-47.052785033;690.1;44850;255.3295883361921;838.829588336192;Line 296;0;114.97272532961
-23.383892554;-47.05252084;685.1;44820;255.1587993138936;838.6587993138936;Line 296;0;114.97272532961
-23.38401038;-47.052256647;685.4;44790;254.98801029159517;838.4880102915952;Line 296;0;114.97272532961
-23.384128206;-47.051992454;688.2;44760;254.8172212692967;838.3172212692967;Line 296;0;114.97272532961
-23.384246032;-47.05172826;693.5;44730;254.64643224699827;838.1464322469983;Line 296;0;114.97272532961
-23.384363857;-47.051464066;697.1;44700;254.47564322469984;837.9756432246999;Line 296;0;114.97272532961
-23.384481682;-47.051199871;698.8;44670;254.30485420240134;837.8048542024013;Line 296;0;114.97272532961
-23.384599506;-47.050935675;699.1;44640;254.1340651801029;837.6340651801029;Line 296;0;114.97272532961
-23.38471733;-47.050671479;696.0;44610;253.96327615780442;837.4632761578044;Line 296;0;114.97272532961
-23.384835154;-47.050407283;691.0;44580;253.79248713550598;837.292487135506;Line 296;0;114.97272532961
-23.384952977;-47.050143086;685.8;44550;253.62169811320754;837.1216981132076;Line 296;0;114.97272532961
-23.3850708;-47.049878889;683.6;44520;253.45090909090905;836.950909090909;Line 296;0;114.97272532961
-23.385188622;-47.049614691;685.0;44490;253.28012006861061;836.7801200686106;Line 296;0;114.97272532961
-23.385306444;-47.049350493;686.7;44460;253.10933104631215;836.6093310463121;Line 296;0;114.97272532961
-23.385424265;-47.049086294;690.2;44430;252.9385420240137;836.4385420240137;Line 296;0;114.97272532961
-23.385542087;-47.048822095;696.9;44400;252.76775300171528;836.2677530017153;Line 296;0;114.97272532961
-23.385659907;-47.048557895;703.3;44370;252.59696397941678;836.0969639794168;Line 296;0;114.97272532961
-23.385777727;-47.048293694;708.9;44340;252.42617495711835;835.9261749571183;Line 296;0;114.97272532961
-23.385895547;-47.048029494;712.3;44310;252.25538593481986;835.7553859348199;Line 296;0;114.97272532961
-23.386013367;-47.047765292;714.6;44280;252.08459691252142;835.5845969125214;Line 296;0;114.97272532961
-23.386131186;-47.04750109;715.6;44250;251.91380789022298;835.413807890223;Line 296;0;114.97272532961
-23.386249004;-47.047236888;713.7;44220;251.7430188679245;835.2430188679245;Line 296;0;114.97272532961
-23.386366822;-47.046972685;712.1;44190;251.57222984562605;835.072229845626;Line 296;0;114.97272532961
-23.38648464;-47.046708482;710.6;44160;251.40144082332756;834.9014408233276;Line 296;0;114.97272532961
-23.386602458;-47.046444278;711.1;44130;251.23065180102913;834.7306518010291;Line 296;0;114.97272532961
-23.386720274;-47.046180074;711.6;44100;251.0598627787307;834.5598627787307;Line 296;0;114.97272532961
-23.386838091;-47.045915869;712.1;44070;250.88907375643223;834.3890737564323;Line 296;0;114.97272532961
-23.386955907;-47.045651664;709.5;44040;250.7182847341338;834.2182847341338;Line 296;0;114.97272532961
-23.387073723;-47.045387458;705.9;44010;250.5474957118353;834.0474957118353;Line 296;0;114.97272532961
-23.387191538;-47.045123252;703.3;43980;250.37670668953686;833.8767066895368;Line 296;0;114.97272532961
-23.387309353;-47.044859045;701.0;43950;250.20591766723842;833.7059176672384;Line 296;0;114.97272532961
-23.387427167;-47.044594838;699.2;43920;250.03512864493993;833.53512864494;Line 296;0;114.97272532961
-23.387544981;-47.04433063;698.2;43890;249.8643396226415;833.3643396226415;Line 296;0;114.97272532961
-23.387662795;-47.044066422;696.8;43860;249.693550600343;833.193550600343;Line 296;0;114.97272532961
-23.387780608;-47.043802213;694.1;43830;249.52276157804457;833.0227615780445;Line 296;0;114.97272532961
-23.387898421;-47.043538004;691.3;43800;249.35197255574613;832.8519725557461;Line 296;0;114.97272532961
-23.388016233;-47.043273794;687.4;43770;249.18118353344767;832.6811835334477;Line 296;0;114.97272532961
-23.388134045;-47.043009584;679.7;43740;249.01039451114923;832.5103945111492;Line 296;0;114.97272532961
-23.388251857;-47.042745373;671.4;43710;248.83960548885074;832.3396054888508;Line 296;0;114.97272532961
-23.388369668;-47.042481162;662.6;43680;248.6688164665523;832.1688164665522;Line 296;0;114.97272532961
-23.388487478;-47.04221695;659.4;43650;248.49802744425386;831.9980274442539;Line 296;0;114.97272532961
-23.388605289;-47.041952738;656.7;43620;248.32723842195537;831.8272384219554;Line 296;0;114.97272532961
-23.388723099;-47.041688525;654.6;43590;248.15644939965694;831.6564493996569;Line 296;0;114.97272532961
-23.388840908;-47.041424312;655.2;43560;247.98566037735844;831.4856603773585;Line 296;0;114.97272532961
-23.388958717;-47.041160098;655.6;43530;247.81487135506;831.31487135506;Line 296;0;114.97272532961
-23.389076526;-47.040895884;655.4;43500;247.64408233276157;831.1440823327616;Line 296;0;114.97272532961
-23.389194334;-47.040631669;658.7;43470;247.47329331046308;830.9732933104631;Line 296;0;114.97272532961
-23.389312142;-47.040367454;662.9;43440;247.30250428816464;830.8025042881646;Line 296;0;114.97272532961
-23.389429949;-47.040103238;665.4;43410;247.13171526586618;830.6317152658662;Line 296;0;114.97272532961
-23.389547756;-47.039839022;669.7;43380;246.96092624356774;830.4609262435678;Line 296;0;114.97272532961
-23.389665562;-47.039574805;676.1;43350;246.7901372212693;830.2901372212693;Line 296;0;114.97272532961
-23.389783368;-47.039310588;682.7;43320;246.6193481989708;830.1193481989708;Line 296;0;114.97272532961
-23.389901174;-47.03904637;690.7;43290;246.44855917667238;829.9485591766723;Line 296;0;114.97272532961
-23.390018979;-47.038782152;701.0;43260;246.27777015437388;829.7777701543739;Line 296;0;114.97272532961
