latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.197600403;-46.877113284;726.0;45960;170.85873070325897;892.558730703259;Line 331;0;149.964673722721
-23.197836633;-46.876969899;729.0;45930;170.74720411663804;892.4472041166381;Line 331;0;149.964673722721
-23.198072863;-46.876826513;731.6;45900;170.6356775300171;892.3356775300172;Line 331;0;149.964673722721
-23.198309092;-46.876683127;733.8;45870;170.52415094339617;892.2241509433962;Line 331;0;149.964673722721
-23.198545322;-46.876539741;735.9;45840;170.41262435677527;892.1126243567753;Line 331;0;149.964673722721
-23.198781552;-46.876396354;737.5;45810;170.30109777015434;892.0010977701544;Line 331;0;149.964673722721
-23.199017781;-46.876252966;738.7;45780;170.1895711835334;891.8895711835335;Line 331;0;149.964673722721
-23.19925401;-46.876109578;739.8;45750;170.07804459691246;891.7780445969125;Line 331;0;149.964673722721
-23.19949024;-46.87596619;741.6;45720;169.96651801029154;891.6665180102916;Line 331;0;149.964673722721
-23.199726469;-46.875822801;743.3;45690;169.85499142367064;891.5549914236707;Line 331;0;149.964673722721
-23.199962698;-46.875679412;744.2;45660;169.7434648370497;891.4434648370498;Line 331;0;149.964673722721
-23.200198927;-46.875536022;744.8;45630;169.63193825042876;891.3319382504288;Line 331;0;149.964673722721
-23.200435156;-46.875392631;745.8;45600;169.52041166380783;891.2204116638079;Line 331;0;149.964673722721
-23.200671384;-46.875249241;747.3;45570;169.4088850771869;891.108885077187;Line 331;0;149.964673722721
-23.200907613;-46.875105849;749.0;45540;169.297358490566;890.9973584905661;Line 331;0;149.964673722721
-23.201143842;-46.874962458;750.0;45510;169.18583190394506;890.8858319039451;Line 331;0;149.964673722721
-23.20138007;-46.874819065;750.3;45480;169.07430531732413;890.7743053173242;Line 331;0;149.964673722721
-23.201616298;-46.874675673;750.7;45450;168.9627787307032;890.6627787307033;Line 331;0;149.964673722721
-23.201852527;-46.874532279;751.2;45420;168.85125214408228;890.5512521440824;Line 331;0;149.964673722721
-23.202088755;-46.874388886;752.1;45390;168.73972555746136;890.4397255574614;Line 331;0;149.964673722721
-23.202324983;-46.874245491;753.1;45360;168.62819897084043;890.3281989708405;Line 331;0;149.964673722721
-23.202561211;-46.874102097;753.7;45330;168.5166723842195;890.2166723842196;Line 331;0;149.964673722721
-23.202797438;-46.873958702;753.6;45300;168.40514579759858;890.1051457975987;Line 331;0;149.964673722721
-23.203033666;-46.873815306;753.3;45270;168.29361921097765;889.9936192109777;Line 331;0;149.964673722721
-23.203269894;-46.87367191;752.8;45240;168.18209262435673;889.8820926243568;Line 331;0;149.964673722721
-23.203506121;-46.873528513;753.2;45210;168.0705660377358;889.7705660377359;Line 331;0;149.964673722721
-23.203742349;-46.873385116;754.7;45180;167.95903945111488;889.659039451115;Line 331;0;149.964673722721
-23.203978576;-46.873241718;756.8;45150;167.84751286449395;889.547512864494;Line 331;0;149.964673722721
-23.204214803;-46.87309832;758.4;45120;167.73598627787302;889.4359862778731;Line 331;0;149.964673722721
-23.20445103;-46.872954922;759.1;45090;167.6244596912521;889.3244596912522;Line 331;0;149.964673722721
-23.204687257;-46.872811523;759.6;45060;167.51293310463117;889.2129331046312;Line 331;0;149.964673722721
-23.204923484;-46.872668123;760.0;45030;167.40140651801025;889.1014065180103;Line 331;0;149.964673722721
-23.205159711;-46.872524723;760.9;45000;167.28987993138932;888.9898799313894;Line 331;0;149.964673722721
-23.205395937;-46.872381323;762.9;44970;167.17835334476837;888.8783533447684;Line 331;0;149.964673722721
-23.205632164;-46.872237922;765.0;44940;167.06682675814747;888.7668267581475;Line 331;0;149.964673722721
-23.20586839;-46.87209452;766.8;44910;166.95530017152655;888.6553001715266;Line 331;0;149.964673722721
-23.206104617;-46.871951118;768.0;44880;166.84377358490562;888.5437735849057;Line 331;0;149.964673722721
-23.206340843;-46.871807716;769.2;44850;166.7322469982847;888.4322469982848;Line 331;0;149.964673722721
-23.206577069;-46.871664313;770.3;44820;166.62072041166374;888.3207204116638;Line 331;0;149.964673722721
-23.206813295;-46.87152091;770.5;44790;166.50919382504284;888.2091938250429;Line 331;0;149.964673722721
-23.207049521;-46.871377506;770.7;44760;166.39766723842192;888.097667238422;Line 331;0;149.964673722721
-23.207285747;-46.871234102;771.1;44730;166.286140651801;887.9861406518011;Line 331;0;149.964673722721
-23.207521972;-46.871090697;771.7;44700;166.17461406518004;887.8746140651801;Line 331;0;149.964673722721
-23.207758198;-46.870947291;772.7;44670;166.0630874785591;887.7630874785591;Line 331;0;149.964673722721
-23.207994423;-46.870803886;774.0;44640;165.95156089193821;887.6515608919383;Line 331;0;149.964673722721
-23.208230649;-46.870660479;774.9;44610;165.8400343053173;887.5400343053174;Line 331;0;149.964673722721
-23.208466874;-46.870517073;774.9;44580;165.72850771869636;887.4285077186964;Line 331;0;149.964673722721
-23.208703099;-46.870373665;774.8;44550;165.6169811320754;887.3169811320754;Line 331;0;149.964673722721
-23.208939324;-46.870230258;775.4;44520;165.50545454545448;887.2054545454546;Line 331;0;149.964673722721
-23.209175549;-46.870086849;776.8;44490;165.3939279588336;887.0939279588337;Line 331;0;149.964673722721
-23.209411774;-46.869943441;776.2;44460;165.28240137221266;886.9824013722127;Line 331;0;149.964673722721
-23.209647999;-46.869800032;775.7;44430;165.1708747855917;886.8708747855917;Line 331;0;149.964673722721
-23.209884224;-46.869656622;776.0;44400;165.05934819897078;886.7593481989709;Line 331;0;149.964673722721
-23.210120448;-46.869513212;777.0;44370;164.94782161234986;886.6478216123498;Line 331;0;149.964673722721
-23.210356673;-46.869369801;778.6;44340;164.83629502572896;886.536295025729;Line 331;0;149.964673722721
-23.210592897;-46.86922639;780.9;44310;164.72476843910803;886.4247684391081;Line 331;0;149.964673722721
-23.210829121;-46.869082978;782.8;44280;164.61324185248708;886.3132418524872;Line 331;0;149.964673722721
-23.211065345;-46.868939566;781.2;44250;164.50171526586615;886.2017152658661;Line 331;0;149.964673722721
-23.211301569;-46.868796154;778.9;44220;164.39018867924523;886.0901886792453;Line 331;0;149.964673722721
-23.211537793;-46.868652741;776.1;44190;164.27866209262433;885.9786620926244;Line 331;0;149.964673722721
-23.211774017;-46.868509327;772.3;44160;164.16713550600338;885.8671355060035;Line 331;0;149.964673722721
-23.212010241;-46.868365913;767.8;44130;164.05560891938245;885.7556089193824;Line 331;0;149.964673722721
-23.212246464;-46.868222499;764.0;44100;163.94408233276152;885.6440823327616;Line 331;0;149.964673722721
-23.212482688;-46.868079084;760.6;44070;163.8325557461406;885.5325557461406;Line 331;0;149.964673722721
-23.212718911;-46.867935668;760.0;44040;163.7210291595197;885.4210291595198;Line 331;0;149.964673722721
-23.212955135;-46.867792252;758.9;44010;163.60950257289875;885.3095025728987;Line 331;0;149.964673722721
-23.213191358;-46.867648836;757.1;43980;163.49797598627782;885.1979759862779;Line 331;0;149.964673722721
-23.213427581;-46.867505419;756.0;43950;163.3864493996569;885.0864493996569;Line 331;0;149.964673722721
-23.213663804;-46.867362002;756.2;43920;163.27492281303597;884.9749228130361;Line 331;0;149.964673722721
-23.213900027;-46.867218584;756.5;43890;163.16339622641505;884.863396226415;Line 331;0;149.964673722721
-23.214136249;-46.867075165;757.1;43860;163.05186963979412;884.7518696397942;Line 331;0;149.964673722721
-23.214372472;-46.866931747;758.2;43830;162.9403430531732;884.6403430531732;Line 331;0;149.964673722721
-23.214608695;-46.866788327;759.7;43800;162.82881646655227;884.5288164665524;Line 331;0;149.964673722721
-23.214844917;-46.866644908;761.8;43770;162.71728987993134;884.4172898799313;Line 331;0;149.964673722721
-23.21508114;-46.866501487;765.4;43740;162.60576329331042;884.3057632933105;Line 331;0;149.964673722721
-23.215317362;-46.866358066;767.7;43710;162.4942367066895;884.1942367066895;Line 331;0;149.964673722721
-23.215553584;-46.866214645;769.4;43680;162.38271012006857;884.0827101200687;Line 331;0;149.964673722721
-23.215789806;-46.866071224;770.6;43650;162.27118353344764;883.9711835334476;Line 331;0;149.964673722721
-23.216026028;-46.865927801;768.3;43620;162.1596569468267;883.8596569468267;Line 331;0;149.964673722721
-23.21626225;-46.865784379;765.3;43590;162.0481303602058;883.7481303602058;Line 331;0;149.964673722721
-23.216498471;-46.865640955;762.4;43560;161.93660377358486;883.636603773585;Line 331;0;149.964673722721
-23.216734693;-46.865497532;759.7;43530;161.82507718696394;883.5250771869639;Line 331;0;149.964673722721
-23.216970915;-46.865354108;757.5;43500;161.713550600343;883.4135506003431;Line 331;0;149.964673722721
-23.217207136;-46.865210683;755.0;43470;161.6020240137221;883.3020240137221;Line 331;0;149.964673722721
-23.217443357;-46.865067258;752.0;43440;161.49049742710116;883.1904974271013;Line 331;0;149.964673722721
-23.217679578;-46.864923832;752.2;43410;161.37897084048024;883.0789708404802;Line 331;0;149.964673722721
-23.2179158;-46.864780406;753.4;43380;161.2674442538593;882.9674442538594;Line 331;0;149.964673722721
-23.21815202;-46.86463698;754.4;43350;161.15591766723836;882.8559176672384;Line 331;0;149.964673722721
-23.218388241;-46.864493553;755.5;43320;161.04439108061746;882.7443910806176;Line 331;0;149.964673722721
-23.218624462;-46.864350125;757.7;43290;160.93286449399653;882.6328644939965;Line 331;0;149.964673722721
-23.218860683;-46.864206697;759.9;43260;160.8213379073756;882.5213379073757;Line 331;0;149.964673722721
-23.219096903;-46.864063268;762.7;43230;160.70981132075468;882.4098113207547;Line 331;0;149.964673722721
-23.219333124;-46.86391984;765.3;43200;160.59828473413373;882.2982847341337;Line 331;0;149.964673722721
-23.219569344;-46.86377641;768.1;43170;160.48675814751283;882.1867581475128;Line 331;0;149.964673722721
-23.219805564;-46.86363298;771.2;43140;160.3752315608919;882.075231560892;Line 331;0;149.964673722721
-23.220041785;-46.86348955;774.3;43110;160.26370497427098;881.963704974271;Line 331;0;149.964673722721
-23.220278005;-46.863346119;776.0;43080;160.15217838765003;881.85217838765;Line 331;0;149.964673722721
-23.220514225;-46.863202687;778.5;43050;160.0406518010291;881.7406518010291;Line 331;0;149.964673722721
-23.220750444;-46.863059255;781.1;43020;159.9291252144082;881.6291252144083;Line 331;0;149.964673722721
-23.220986664;-46.862915823;784.3;42990;159.81759862778728;881.5175986277873;Line 331;0;149.964673722721
-23.221222884;-46.86277239;788.0;42960;159.70607204116635;881.4060720411665;Line 331;0;149.964673722721
-23.221459103;-46.862628957;791.7;42930;159.5945454545454;881.2945454545454;Line 331;0;149.964673722721
-23.221695323;-46.862485523;794.9;42900;159.48301886792447;881.1830188679245;Line 331;0;149.964673722721
-23.221931542;-46.862342089;794.4;42870;159.37149228130357;881.0714922813036;Line 331;0;149.964673722721
-23.222167761;-46.862198654;794.1;42840;159.25996569468265;880.9599656946828;Line 331;0;149.964673722721
-23.22240398;-46.862055219;794.1;42810;159.1484391080617;880.8484391080617;Line 331;0;149.964673722721
-23.222640199;-46.861911783;793.7;42780;159.03691252144077;880.7369125214408;Line 331;0;149.964673722721
-23.222876418;-46.861768347;792.9;42750;158.92538593481984;880.6253859348199;Line 331;0;149.964673722721
-23.223112637;-46.86162491;790.9;42720;158.81385934819895;880.513859348199;Line 331;0;149.964673722721
-23.223348856;-46.861481473;785.0;42690;158.70233276157802;880.402332761578;Line 331;0;149.964673722721
-23.223585074;-46.861338035;777.8;42660;158.59080617495707;880.2908061749571;Line 331;0;149.964673722721
-23.223821293;-46.861194597;771.2;42630;158.47927958833614;880.1792795883362;Line 331;0;149.964673722721
-23.224057511;-46.861051158;765.2;42600;158.36775300171522;880.0677530017152;Line 331;0;149.964673722721
-23.224293729;-46.860907719;762.1;42570;158.25622641509432;879.9562264150943;Line 331;0;149.964673722721
-23.224529947;-46.86076428;763.3;42540;158.14469982847336;879.8446998284734;Line 331;0;149.964673722721
-23.224766165;-46.860620839;766.8;42510;158.03317324185244;879.7331732418525;Line 331;0;149.964673722721
-23.225002383;-46.860477399;770.6;42480;157.9216466552315;879.6216466552315;Line 331;0;149.964673722721
-23.225238601;-46.860333958;776.1;42450;157.8101200686106;879.5101200686106;Line 331;0;149.964673722721
-23.225474819;-46.860190516;780.6;42420;157.6985934819897;879.3985934819898;Line 331;0;149.964673722721
-23.225711037;-46.860047074;784.3;42390;157.58706689536874;879.2870668953688;Line 331;0;149.964673722721
-23.225947254;-46.859903632;788.3;42360;157.4755403087478;879.1755403087478;Line 331;0;149.964673722721
-23.226183471;-46.859760189;792.7;42330;157.36401372212688;879.0640137221269;Line 331;0;149.964673722721
-23.226419689;-46.859616745;796.7;42300;157.25248713550596;878.952487135506;Line 331;0;149.964673722721
-23.226655906;-46.859473301;800.5;42270;157.14096054888503;878.840960548885;Line 331;0;149.964673722721
-23.226892123;-46.859329857;800.9;42240;157.0294339622641;878.7294339622641;Line 331;0;149.964673722721
-23.22712834;-46.859186412;801.0;42210;156.91790737564318;878.6179073756432;Line 331;0;149.964673722721
-23.227364557;-46.859042966;801.5;42180;156.80638078902226;878.5063807890223;Line 331;0;149.964673722721
-23.227600774;-46.858899521;801.7;42150;156.69485420240133;878.3948542024013;Line 331;0;149.964673722721
-23.22783699;-46.858756074;801.7;42120;156.5833276157804;878.2833276157804;Line 331;0;149.964673722721
-23.228073207;-46.858612627;801.8;42090;156.47180102915948;878.1718010291595;Line 331;0;149.964673722721
-23.228309423;-46.85846918;802.2;42060;156.36027444253855;878.0602744425386;Line 331;0;149.964673722721
-23.22854564;-46.858325732;800.3;42030;156.24874785591763;877.9487478559176;Line 331;0;149.964673722721
-23.228781856;-46.858182284;799.0;42000;156.13722126929667;877.8372212692967;Line 331;0;149.964673722721
-23.229018072;-46.858038835;799.1;41970;156.02569468267578;877.7256946826758;Line 331;0;149.964673722721
-23.229254288;-46.857895386;800.2;41940;155.91416809605485;877.6141680960549;Line 331;0;149.964673722721
-23.229490504;-46.857751936;801.4;41910;155.80264150943393;877.5026415094339;Line 331;0;149.964673722721
-23.22972672;-46.857608486;803.1;41880;155.691114922813;877.391114922813;Line 331;0;149.964673722721
-23.229962936;-46.857465035;804.8;41850;155.57958833619205;877.2795883361921;Line 331;0;149.964673722721
-23.230199151;-46.857321584;803.6;41820;155.46806174957115;877.1680617495712;Line 331;0;149.964673722721
-23.230435367;-46.857178132;801.8;41790;155.35653516295022;877.0565351629502;Line 331;0;149.964673722721
-23.230671582;-46.85703468;799.9;41760;155.2450085763293;876.9450085763293;Line 331;0;149.964673722721
-23.230907798;-46.856891227;797.3;41730;155.13348198970834;876.8334819897084;Line 331;0;149.964673722721
-23.231144013;-46.856747774;793.8;41700;155.02195540308742;876.7219554030875;Line 331;0;149.964673722721
-23.231380228;-46.85660432;789.4;41670;154.91042881646652;876.6104288164665;Line 331;0;149.964673722721
-23.231616443;-46.856460866;783.7;41640;154.7989022298456;876.4989022298456;Line 331;0;149.964673722721
-23.231852658;-46.856317411;778.8;41610;154.68737564322467;876.3873756432247;Line 331;0;149.964673722721
-23.232088873;-46.856173956;774.8;41580;154.57584905660372;876.2758490566038;Line 331;0;149.964673722721
-23.232325087;-46.856030501;771.5;41550;154.4643224699828;876.1643224699828;Line 331;0;149.964673722721
-23.232561302;-46.855887045;770.3;41520;154.3527958833619;876.0527958833619;Line 331;0;149.964673722721
-23.232797516;-46.855743588;773.9;41490;154.24126929674097;875.941269296741;Line 331;0;149.964673722721
-23.233033731;-46.855600131;777.4;41460;154.12974271012;875.8297427101201;Line 331;0;149.964673722721
-23.233269945;-46.855456674;781.0;41430;154.0182161234991;875.7182161234991;Line 331;0;149.964673722721
-23.233506159;-46.855313216;784.4;41400;153.90668953687816;875.6066895368782;Line 331;0;149.964673722721
-23.233742373;-46.855169757;788.2;41370;153.79516295025726;875.4951629502573;Line 331;0;149.964673722721
-23.233978587;-46.855026298;792.4;41340;153.68363636363634;875.3836363636364;Line 331;0;149.964673722721
-23.234214801;-46.854882839;795.7;41310;153.57210977701538;875.2721097770154;Line 331;0;149.964673722721
-23.234451015;-46.854739379;795.3;41280;153.46058319039446;875.1605831903945;Line 331;0;149.964673722721
-23.234687228;-46.854595918;794.4;41250;153.34905660377353;875.0490566037736;Line 331;0;149.964673722721
