latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.673630948;-47.110077676;869.2;47880;20.10740994854202;972.507409948542;Line 255;0;73.9942544270577
-23.673560131;-47.109793859;872.6;47850;20.094811320754715;972.4948113207547;Line 255;0;73.9942544270577
-23.673489313;-47.109510042;876.5;47820;20.082212692967406;972.4822126929674;Line 255;0;73.9942544270577
-23.673418496;-47.109226226;880.4;47790;20.069614065180097;972.46961406518;Line 255;0;73.9942544270577
-23.673347677;-47.10894241;881.9;47760;20.057015437392792;972.4570154373928;Line 255;0;73.9942544270577
-23.673276858;-47.108658594;883.1;47730;20.044416809605483;972.4444168096055;Line 255;0;73.9942544270577
-23.673206038;-47.108374778;884.2;47700;20.031818181818178;972.4318181818181;Line 255;0;73.9942544270577
-23.673135218;-47.108090963;885.7;47670;20.019219554030872;972.4192195540309;Line 255;0;73.9942544270577
-23.673064398;-47.107807148;887.4;47640;20.006620926243563;972.4066209262436;Line 255;0;73.9942544270577
-23.672993576;-47.107523333;889.1;47610;19.994022298456258;972.3940222984562;Line 255;0;73.9942544270577
-23.672922755;-47.107239518;889.9;47580;19.98142367066895;972.3814236706689;Line 255;0;73.9942544270577
-23.672851932;-47.106955704;890.7;47550;19.968825042881644;972.3688250428817;Line 255;0;73.9942544270577
-23.67278111;-47.10667189;891.3;47520;19.95622641509434;972.3562264150943;Line 255;0;73.9942544270577
-23.672710286;-47.106388077;892.7;47490;19.94362778730703;972.343627787307;Line 255;0;73.9942544270577
-23.672639462;-47.106104263;893.7;47460;19.931029159519724;972.3310291595197;Line 255;0;73.9942544270577
-23.672568638;-47.10582045;894.5;47430;19.918430531732415;972.3184305317324;Line 255;0;73.9942544270577
-23.672497813;-47.105536637;897.2;47400;19.90583190394511;972.3058319039451;Line 255;0;73.9942544270577
-23.672426987;-47.105252824;899.6;47370;19.8932332761578;972.2932332761578;Line 255;0;73.9942544270577
-23.672356161;-47.104969012;901.7;47340;19.880634648370492;972.2806346483704;Line 255;0;73.9942544270577
-23.672285335;-47.1046852;902.3;47310;19.868036020583187;972.2680360205832;Line 255;0;73.9942544270577
-23.672214507;-47.104401388;902.9;47280;19.855437392795878;972.2554373927959;Line 255;0;73.9942544270577
-23.67214368;-47.104117576;903.2;47250;19.842838765008572;972.2428387650085;Line 255;0;73.9942544270577
-23.672072852;-47.103833765;901.4;47220;19.830240137221267;972.2302401372212;Line 255;0;73.9942544270577
-23.672002023;-47.103549954;899.9;47190;19.817641509433958;972.217641509434;Line 255;0;73.9942544270577
-23.671931193;-47.103266143;898.7;47160;19.805042881646653;972.2050428816466;Line 255;0;73.9942544270577
-23.671860363;-47.102982333;897.7;47130;19.792444253859344;972.1924442538593;Line 255;0;73.9942544270577
-23.671789533;-47.102698523;897.2;47100;19.77984562607204;972.179845626072;Line 255;0;73.9942544270577
-23.671718702;-47.102414713;896.9;47070;19.767246998284733;972.1672469982847;Line 255;0;73.9942544270577
-23.671647871;-47.102130903;895.9;47040;19.754648370497424;972.1546483704974;Line 255;0;73.9942544270577
-23.671577039;-47.101847093;894.5;47010;19.74204974271012;972.1420497427101;Line 255;0;73.9942544270577
-23.671506206;-47.101563284;893.4;46980;19.72945111492281;972.1294511149227;Line 255;0;73.9942544270577
-23.671435373;-47.101279475;892.7;46950;19.7168524871355;972.1168524871355;Line 255;0;73.9942544270577
-23.671364539;-47.100995667;892.0;46920;19.704253859348196;972.1042538593482;Line 255;0;73.9942544270577
-23.671293705;-47.100711858;891.0;46890;19.691655231560887;972.0916552315608;Line 255;0;73.9942544270577
-23.67122287;-47.10042805;889.5;46860;19.67905660377358;972.0790566037736;Line 255;0;73.9942544270577
-23.671152035;-47.100144242;888.2;46830;19.666457975986273;972.0664579759863;Line 255;0;73.9942544270577
-23.671081199;-47.099860435;886.0;46800;19.653859348198967;972.0538593481989;Line 255;0;73.9942544270577
-23.671010363;-47.099576627;882.4;46770;19.641260720411662;972.0412607204116;Line 255;0;73.9942544270577
-23.670939526;-47.09929282;878.2;46740;19.628662092624353;972.0286620926244;Line 255;0;73.9942544270577
-23.670868688;-47.099009013;874.7;46710;19.616063464837048;972.016063464837;Line 255;0;73.9942544270577
-23.67079785;-47.098725207;872.3;46680;19.60346483704974;972.0034648370497;Line 255;0;73.9942544270577
-23.670727012;-47.098441401;869.8;46650;19.590866209262433;971.9908662092624;Line 255;0;73.9942544270577
-23.670656172;-47.098157595;867.3;46620;19.578267581475128;971.978267581475;Line 255;0;73.9942544270577
-23.670585333;-47.097873789;864.8;46590;19.56566895368782;971.9656689536878;Line 255;0;73.9942544270577
-23.670514493;-47.097589983;862.4;46560;19.553070325900514;971.9530703259005;Line 255;0;73.9942544270577
-23.670443652;-47.097306178;864.0;46530;19.5404716981132;971.9404716981131;Line 255;0;73.9942544270577
-23.670372811;-47.097022373;867.4;46500;19.527873070325896;971.9278730703259;Line 255;0;73.9942544270577
-23.670301969;-47.096738569;870.8;46470;19.51527444253859;971.9152744425386;Line 255;0;73.9942544270577
-23.670231126;-47.096454764;874.3;46440;19.50267581475128;971.9026758147512;Line 255;0;73.9942544270577
-23.670160283;-47.09617096;877.8;46410;19.490077186963976;971.8900771869639;Line 255;0;73.9942544270577
-23.67008944;-47.095887156;881.4;46380;19.477478559176667;971.8774785591767;Line 255;0;73.9942544270577
-23.670018596;-47.095603353;884.0;46350;19.464879931389362;971.8648799313894;Line 255;0;73.9942544270577
-23.669947751;-47.095319549;885.8;46320;19.452281303602057;971.852281303602;Line 255;0;73.9942544270577
-23.669876906;-47.095035746;887.4;46290;19.439682675814748;971.8396826758147;Line 255;0;73.9942544270577
-23.669806061;-47.094751943;888.2;46260;19.427084048027442;971.8270840480275;Line 255;0;73.9942544270577
-23.669735215;-47.094468141;888.9;46230;19.414485420240133;971.8144854202401;Line 255;0;73.9942544270577
-23.669664368;-47.094184339;889.7;46200;19.401886792452828;971.8018867924528;Line 255;0;73.9942544270577
-23.669593521;-47.093900537;892.8;46170;19.389288164665523;971.7892881646655;Line 255;0;73.9942544270577
-23.669522673;-47.093616735;896.2;46140;19.376689536878214;971.7766895368782;Line 255;0;73.9942544270577
-23.669451825;-47.093332933;899.7;46110;19.364090909090905;971.7640909090909;Line 255;0;73.9942544270577
-23.669380976;-47.093049132;901.6;46080;19.3514922813036;971.7514922813036;Line 255;0;73.9942544270577
-23.669310126;-47.092765331;903.5;46050;19.33889365351629;971.7388936535162;Line 255;0;73.9942544270577
-23.669239276;-47.092481531;905.4;46020;19.326295025728985;971.726295025729;Line 255;0;73.9942544270577
-23.669168426;-47.09219773;906.1;45990;19.313696397941676;971.7136963979417;Line 255;0;73.9942544270577
-23.669097575;-47.09191393;907.2;45960;19.30109777015437;971.7010977701543;Line 255;0;73.9942544270577
-23.669026723;-47.09163013;907.7;45930;19.288499142367066;971.688499142367;Line 255;0;73.9942544270577
-23.668955871;-47.09134633;904.3;45900;19.275900514579757;971.6759005145798;Line 255;0;73.9942544270577
-23.668885018;-47.091062531;900.8;45870;19.26330188679245;971.6633018867924;Line 255;0;73.9942544270577
-23.668814165;-47.090778732;896.8;45840;19.250703259005142;971.6507032590051;Line 255;0;73.9942544270577
-23.668743311;-47.090494933;890.7;45810;19.238104631217837;971.6381046312179;Line 255;0;73.9942544270577
-23.668672457;-47.090211135;884.4;45780;19.22550600343053;971.6255060034305;Line 255;0;73.9942544270577
-23.668601602;-47.089927336;878.7;45750;19.212907375643223;971.6129073756432;Line 255;0;73.9942544270577
-23.668530747;-47.089643538;875.0;45720;19.200308747855917;971.6003087478559;Line 255;0;73.9942544270577
-23.668459891;-47.089359741;871.1;45690;19.187710120068605;971.5877101200686;Line 255;0;73.9942544270577
-23.668389034;-47.089075943;867.6;45660;19.1751114922813;971.5751114922813;Line 255;0;73.9942544270577
-23.668318177;-47.088792146;865.3;45630;19.162512864493994;971.562512864494;Line 255;0;73.9942544270577
-23.66824732;-47.088508349;863.5;45600;19.149914236706685;971.5499142367066;Line 255;0;73.9942544270577
-23.668176462;-47.088224552;862.0;45570;19.13731560891938;971.5373156089194;Line 255;0;73.9942544270577
-23.668105603;-47.087940756;861.0;45540;19.12471698113207;971.5247169811321;Line 255;0;73.9942544270577
-23.668034744;-47.08765696;860.0;45510;19.112118353344766;971.5121183533447;Line 255;0;73.9942544270577
-23.667963884;-47.087373164;859.5;45480;19.09951972555746;971.4995197255574;Line 255;0;73.9942544270577
-23.667893024;-47.087089368;859.8;45450;19.08692109777015;971.4869210977702;Line 255;0;73.9942544270577
-23.667822163;-47.086805573;859.9;45420;19.074322469982846;971.4743224699828;Line 255;0;73.9942544270577
-23.667751302;-47.086521778;860.0;45390;19.061723842195537;971.4617238421955;Line 255;0;73.9942544270577
-23.66768044;-47.086237983;860.0;45360;19.04912521440823;971.4491252144082;Line 255;0;73.9942544270577
-23.667609577;-47.085954188;860.0;45330;19.036526586620926;971.4365265866209;Line 255;0;73.9942544270577
-23.667538714;-47.085670394;860.4;45300;19.023927958833617;971.4239279588336;Line 255;0;73.9942544270577
-23.667467851;-47.0853866;861.1;45270;19.01132933104631;971.4113293310463;Line 255;0;73.9942544270577
-23.667396987;-47.085102806;861.8;45240;18.998730703259;971.3987307032589;Line 255;0;73.9942544270577
-23.667326122;-47.084819013;862.0;45210;18.986132075471694;971.3861320754717;Line 255;0;73.9942544270577
-23.667255257;-47.08453522;862.0;45180;18.97353344768439;971.3735334476844;Line 255;0;73.9942544270577
-23.667184391;-47.084251427;862.0;45150;18.96093481989708;971.360934819897;Line 255;0;73.9942544270577
-23.667113525;-47.083967634;862.1;45120;18.948336192109775;971.3483361921097;Line 255;0;73.9942544270577
-23.667042658;-47.083683842;862.4;45090;18.935737564322466;971.3357375643225;Line 255;0;73.9942544270577
-23.666971791;-47.083400049;863.1;45060;18.92313893653516;971.3231389365351;Line 255;0;73.9942544270577
-23.666900923;-47.083116258;863.6;45030;18.910540308747855;971.3105403087478;Line 255;0;73.9942544270577
-23.666830055;-47.082832466;863.8;45000;18.897941680960546;971.2979416809605;Line 255;0;73.9942544270577
-23.666759186;-47.082548675;863.8;44970;18.88534305317324;971.2853430531732;Line 255;0;73.9942544270577
-23.666688316;-47.082264883;865.9;44940;18.872744425385932;971.2727444253859;Line 255;0;73.9942544270577
-23.666617446;-47.081981093;868.9;44910;18.860145797598626;971.2601457975986;Line 255;0;73.9942544270577
-23.666546576;-47.081697302;872.3;44880;18.84754716981132;971.2475471698112;Line 255;0;73.9942544270577
-23.666475705;-47.081413512;875.9;44850;18.834948542024012;971.234948542024;Line 255;0;73.9942544270577
-23.666404833;-47.081129722;879.6;44820;18.822349914236703;971.2223499142367;Line 255;0;73.9942544270577
-23.666333961;-47.080845932;883.5;44790;18.809751286449394;971.2097512864493;Line 255;0;73.9942544270577
-23.666263088;-47.080562142;885.4;44760;18.79715265866209;971.197152658662;Line 255;0;73.9942544270577
-23.666192215;-47.080278353;887.3;44730;18.784554030874784;971.1845540308748;Line 255;0;73.9942544270577
-23.666121341;-47.079994564;889.2;44700;18.771955403087475;971.1719554030874;Line 255;0;73.9942544270577
-23.666050466;-47.079710776;892.0;44670;18.75935677530017;971.1593567753001;Line 255;0;73.9942544270577
-23.665979591;-47.079426987;894.7;44640;18.74675814751286;971.1467581475129;Line 255;0;73.9942544270577
-23.665908716;-47.079143199;897.3;44610;18.734159519725555;971.1341595197256;Line 255;0;73.9942544270577
-23.66583784;-47.078859411;902.0;44580;18.72156089193825;971.1215608919382;Line 255;0;73.9942544270577
-23.665766963;-47.078575623;906.2;44550;18.70896226415094;971.1089622641509;Line 255;0;73.9942544270577
-23.665696086;-47.078291836;909.8;44520;18.696363636363635;971.0963636363637;Line 255;0;73.9942544270577
-23.665625209;-47.078008049;911.0;44490;18.683765008576326;971.0837650085763;Line 255;0;73.9942544270577
-23.665554331;-47.077724262;911.8;44460;18.67116638078902;971.071166380789;Line 255;0;73.9942544270577
-23.665483452;-47.077440476;911.7;44430;18.658567753001712;971.0585677530017;Line 255;0;73.9942544270577
-23.665412573;-47.077156689;909.3;44400;18.645969125214403;971.0459691252144;Line 255;0;73.9942544270577
-23.665341693;-47.076872903;906.5;44370;18.633370497427098;971.0333704974271;Line 255;0;73.9942544270577
-23.665270812;-47.076589118;903.3;44340;18.62077186963979;971.0207718696398;Line 255;0;73.9942544270577
-23.665199932;-47.076305332;900.5;44310;18.608173241852484;971.0081732418524;Line 255;0;73.9942544270577
-23.66512905;-47.076021547;897.6;44280;18.59557461406518;970.9955746140652;Line 255;0;73.9942544270577
-23.665058168;-47.075737762;894.8;44250;18.58297598627787;970.9829759862779;Line 255;0;73.9942544270577
-23.664987286;-47.075453977;891.7;44220;18.570377358490564;970.9703773584905;Line 255;0;73.9942544270577
-23.664916403;-47.075170193;888.6;44190;18.557778730703255;970.9577787307032;Line 255;0;73.9942544270577
-23.664845519;-47.074886409;885.9;44160;18.54518010291595;970.945180102916;Line 255;0;73.9942544270577
-23.664774635;-47.074602625;884.1;44130;18.532581475128644;970.9325814751286;Line 255;0;73.9942544270577
-23.66470375;-47.074318841;882.3;44100;18.519982847341335;970.9199828473413;Line 255;0;73.9942544270577
-23.664632865;-47.074035058;880.0;44070;18.50738421955403;970.907384219554;Line 255;0;73.9942544270577
-23.664561979;-47.073751275;877.1;44040;18.49478559176672;970.8947855917667;Line 255;0;73.9942544270577
-23.664491093;-47.073467492;874.3;44010;18.482186963979416;970.8821869639794;Line 255;0;73.9942544270577
-23.664420206;-47.073183709;873.2;43980;18.469588336192107;970.8695883361921;Line 255;0;73.9942544270577
-23.664349319;-47.072899927;873.4;43950;18.456989708404798;970.8569897084047;Line 255;0;73.9942544270577
-23.664278431;-47.072616145;873.5;43920;18.444391080617493;970.8443910806175;Line 255;0;73.9942544270577
-23.664207542;-47.072332363;876.7;43890;18.431792452830184;970.8317924528302;Line 255;0;73.9942544270577
-23.664136653;-47.072048582;882.1;43860;18.41919382504288;970.8191938250428;Line 255;0;73.9942544270577
-23.664065764;-47.0717648;887.7;43830;18.406595197255573;970.8065951972555;Line 255;0;73.9942544270577
-23.663994874;-47.071481019;891.4;43800;18.393996569468264;970.7939965694683;Line 255;0;73.9942544270577
-23.663923983;-47.071197239;893.8;43770;18.38139794168096;970.7813979416809;Line 255;0;73.9942544270577
-23.663853092;-47.070913458;895.8;43740;18.36879931389365;970.7687993138936;Line 255;0;73.9942544270577
-23.6637822;-47.070629678;893.5;43710;18.356200686106344;970.7562006861064;Line 255;0;73.9942544270577
-23.663711308;-47.070345898;889.8;43680;18.34360205831904;970.743602058319;Line 255;0;73.9942544270577
-23.663640415;-47.070062119;886.0;43650;18.33100343053173;970.7310034305317;Line 255;0;73.9942544270577
-23.663569522;-47.069778339;882.9;43620;18.318404802744425;970.7184048027444;Line 255;0;73.9942544270577
-23.663498628;-47.06949456;880.5;43590;18.305806174957116;970.705806174957;Line 255;0;73.9942544270577
-23.663427733;-47.069210781;878.6;43560;18.293207547169807;970.6932075471698;Line 255;0;73.9942544270577
-23.663356838;-47.068927003;877.0;43530;18.2806089193825;970.6806089193825;Line 255;0;73.9942544270577
-23.663285943;-47.068643224;875.3;43500;18.268010291595193;970.6680102915951;Line 255;0;73.9942544270577
-23.663215047;-47.068359446;874.0;43470;18.255411663807887;970.6554116638079;Line 255;0;73.9942544270577
-23.66314415;-47.068075669;874.9;43440;18.24281303602058;970.6428130360206;Line 255;0;73.9942544270577
-23.663073253;-47.067791891;875.9;43410;18.230214408233273;970.6302144082332;Line 255;0;73.9942544270577
-23.663002355;-47.067508114;876.8;43380;18.217615780445968;970.6176157804459;Line 255;0;73.9942544270577
-23.662931457;-47.067224337;877.5;43350;18.20501715265866;970.6050171526587;Line 255;0;73.9942544270577
-23.662860558;-47.06694056;878.3;43320;18.192418524871353;970.5924185248713;Line 255;0;73.9942544270577
-23.662789659;-47.066656784;879.1;43290;18.179819897084045;970.579819897084;Line 255;0;73.9942544270577
-23.662718759;-47.066373008;879.3;43260;18.16722126929674;970.5672212692967;Line 255;0;73.9942544270577
-23.662647859;-47.066089232;879.9;43230;18.154622641509434;970.5546226415095;Line 255;0;73.9942544270577
-23.662576958;-47.065805456;880.7;43200;18.142024013722125;970.5420240137221;Line 255;0;73.9942544270577
-23.662506056;-47.065521681;881.0;43170;18.12942538593482;970.5294253859348;Line 255;0;73.9942544270577
-23.662435154;-47.065237906;881.8;43140;18.11682675814751;970.5168267581475;Line 255;0;73.9942544270577
-23.662364252;-47.064954131;883.3;43110;18.1042281303602;970.5042281303602;Line 255;0;73.9942544270577
-23.662293348;-47.064670356;885.9;43080;18.091629502572896;970.4916295025729;Line 255;0;73.9942544270577
-23.662222445;-47.064386582;887.7;43050;18.079030874785587;970.4790308747856;Line 255;0;73.9942544270577
-23.662151541;-47.064102808;888.8;43020;18.066432246998282;970.4664322469982;Line 255;0;73.9942544270577
