latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.13661116;-46.554167553;807.5;48000;102.07890222984561;935.0789022298457;Line 13;0;191.971806415576
-23.136875567;-46.554231369;809.8;47970;102.01510291595196;935.015102915952;Line 13;0;191.971806415576
-23.137139974;-46.554295185;812.1;47940;101.95130360205829;934.9513036020583;Line 13;0;191.971806415576
-23.137404382;-46.554359002;814.4;47910;101.88750428816465;934.8875042881647;Line 13;0;191.971806415576
-23.137668789;-46.554422819;816.6;47880;101.823704974271;934.823704974271;Line 13;0;191.971806415576
-23.137933196;-46.554486637;818.6;47850;101.75990566037734;934.7599056603774;Line 13;0;191.971806415576
-23.138197603;-46.554550454;820.5;47820;101.69610634648369;934.6961063464837;Line 13;0;191.971806415576
-23.13846201;-46.554614272;821.6;47790;101.63230703259002;934.63230703259;Line 13;0;191.971806415576
-23.138726417;-46.55467809;822.0;47760;101.56850771869638;934.5685077186964;Line 13;0;191.971806415576
-23.138990824;-46.554741909;822.4;47730;101.50470840480273;934.5047084048027;Line 13;0;191.971806415576
-23.139255231;-46.554805727;822.8;47700;101.44090909090907;934.440909090909;Line 13;0;191.971806415576
-23.139519638;-46.554869546;822.9;47670;101.37710977701542;934.3771097770154;Line 13;0;191.971806415576
-23.139784045;-46.554933366;823.0;47640;101.31331046312177;934.3133104631218;Line 13;0;191.971806415576
-23.140048452;-46.554997185;823.1;47610;101.24951114922811;934.249511149228;Line 13;0;191.971806415576
-23.140312859;-46.555061005;823.0;47580;101.18571183533446;934.1857118353345;Line 13;0;191.971806415576
-23.140577265;-46.555124825;822.8;47550;101.1219125214408;934.1219125214408;Line 13;0;191.971806415576
-23.140841672;-46.555188645;822.5;47520;101.05811320754715;934.0581132075472;Line 13;0;191.971806415576
-23.141106079;-46.555252466;822.1;47490;100.9943138936535;933.9943138936535;Line 13;0;191.971806415576
-23.141370485;-46.555316287;821.6;47460;100.93051457975984;933.9305145797598;Line 13;0;191.971806415576
-23.141634892;-46.555380108;821.0;47430;100.86671526586619;933.8667152658662;Line 13;0;191.971806415576
-23.141899298;-46.55544393;820.0;47400;100.80291595197254;933.8029159519725;Line 13;0;191.971806415576
-23.142163705;-46.555507752;819.0;47370;100.73911663807888;933.7391166380789;Line 13;0;191.971806415576
-23.142428111;-46.555571574;818.1;47340;100.67531732418523;933.6753173241852;Line 13;0;191.971806415576
-23.142692517;-46.555635396;815.8;47310;100.61151801029158;933.6115180102915;Line 13;0;191.971806415576
-23.142956924;-46.555699219;812.9;47280;100.54771869639792;933.547718696398;Line 13;0;191.971806415576
-23.14322133;-46.555763042;809.9;47250;100.48391938250427;933.4839193825043;Line 13;0;191.971806415576
-23.143485736;-46.555826865;807.2;47220;100.42012006861061;933.4201200686106;Line 13;0;191.971806415576
-23.143750142;-46.555890688;804.8;47190;100.35632075471696;933.356320754717;Line 13;0;191.971806415576
-23.144014548;-46.555954512;802.9;47160;100.29252144082331;933.2925214408233;Line 13;0;191.971806415576
-23.144278954;-46.556018336;803.0;47130;100.22872212692965;933.2287221269296;Line 13;0;191.971806415576
-23.14454336;-46.556082161;805.7;47100;100.16492281303601;933.164922813036;Line 13;0;191.971806415576
-23.144807766;-46.556145985;808.4;47070;100.10112349914235;933.1011234991423;Line 13;0;191.971806415576
-23.145072172;-46.55620981;810.7;47040;100.03732418524869;933.0373241852487;Line 13;0;191.971806415576
-23.145336578;-46.556273635;811.8;47010;99.97352487135504;932.973524871355;Line 13;0;191.971806415576
-23.145600984;-46.556337461;812.5;46980;99.90972555746139;932.9097255574613;Line 13;0;191.971806415576
-23.145865389;-46.556401287;812.8;46950;99.84592624356775;932.8459262435678;Line 13;0;191.971806415576
-23.146129795;-46.556465113;811.8;46920;99.78212692967408;932.7821269296741;Line 13;0;191.971806415576
-23.146394201;-46.556528939;810.6;46890;99.71832761578042;932.7183276157805;Line 13;0;191.971806415576
-23.146658606;-46.556592765;809.3;46860;99.65452830188677;932.6545283018868;Line 13;0;191.971806415576
-23.146923012;-46.556656592;808.5;46830;99.59072898799312;932.5907289879931;Line 13;0;191.971806415576
-23.147187417;-46.556720419;808.2;46800;99.52692967409948;932.5269296740995;Line 13;0;191.971806415576
-23.147451823;-46.556784247;808.1;46770;99.46313036020581;932.4631303602058;Line 13;0;191.971806415576
-23.147716228;-46.556848075;808.9;46740;99.39933104631216;932.3993310463121;Line 13;0;191.971806415576
-23.147980634;-46.556911903;809.8;46710;99.3355317324185;932.3355317324185;Line 13;0;191.971806415576
-23.148245039;-46.556975731;810.6;46680;99.27173241852485;932.2717324185248;Line 13;0;191.971806415576
-23.148509444;-46.55703956;812.0;46650;99.20793310463121;932.2079331046313;Line 13;0;191.971806415576
-23.148773849;-46.557103388;813.8;46620;99.14413379073754;932.1441337907376;Line 13;0;191.971806415576
-23.149038255;-46.557167218;816.0;46590;99.08033447684389;932.0803344768439;Line 13;0;191.971806415576
-23.14930266;-46.557231047;818.2;46560;99.01653516295025;932.0165351629503;Line 13;0;191.971806415576
-23.149567065;-46.557294877;820.3;46530;98.95273584905658;931.9527358490566;Line 13;0;191.971806415576
-23.14983147;-46.557358707;822.6;46500;98.88893653516294;931.8889365351629;Line 13;0;191.971806415576
-23.150095875;-46.557422537;825.2;46470;98.82513722126927;931.8251372212693;Line 13;0;191.971806415576
-23.15036028;-46.557486367;828.3;46440;98.76133790737562;931.7613379073756;Line 13;0;191.971806415576
-23.150624684;-46.557550198;831.7;46410;98.69753859348198;931.697538593482;Line 13;0;191.971806415576
-23.150889089;-46.557614029;835.1;46380;98.63373927958831;931.6337392795883;Line 13;0;191.971806415576
-23.151153494;-46.557677861;838.5;46350;98.56993996569467;931.5699399656946;Line 13;0;191.971806415576
-23.151417899;-46.557741692;841.8;46320;98.506140651801;931.506140651801;Line 13;0;191.971806415576
-23.151682304;-46.557805524;844.7;46290;98.44234133790735;931.4423413379074;Line 13;0;191.971806415576
-23.151946708;-46.557869357;844.9;46260;98.37854202401371;931.3785420240138;Line 13;0;191.971806415576
-23.152211113;-46.557933189;844.7;46230;98.31474271012004;931.3147427101201;Line 13;0;191.971806415576
-23.152475517;-46.557997022;844.2;46200;98.2509433962264;931.2509433962264;Line 13;0;191.971806415576
-23.152739922;-46.558060855;840.9;46170;98.18714408233274;931.1871440823327;Line 13;0;191.971806415576
-23.153004326;-46.558124688;837.1;46140;98.12334476843908;931.1233447684391;Line 13;0;191.971806415576
-23.153268731;-46.558188522;833.0;46110;98.05954545454544;931.0595454545454;Line 13;0;191.971806415576
-23.153533135;-46.558252356;829.3;46080;97.99574614065178;930.9957461406518;Line 13;0;191.971806415576
-23.153797539;-46.55831619;825.8;46050;97.93194682675814;930.9319468267581;Line 13;0;191.971806415576
-23.154061944;-46.558380025;822.2;46020;97.86814751286448;930.8681475128644;Line 13;0;191.971806415576
-23.154326348;-46.558443859;816.6;45990;97.80434819897081;930.8043481989708;Line 13;0;191.971806415576
-23.154590752;-46.558507695;810.2;45960;97.74054888507717;930.7405488850771;Line 13;0;191.971806415576
-23.154855156;-46.55857153;804.1;45930;97.6767495711835;930.6767495711836;Line 13;0;191.971806415576
-23.15511956;-46.558635365;800.3;45900;97.61295025728987;930.6129502572899;Line 13;0;191.971806415576
-23.155383964;-46.558699201;798.6;45870;97.54915094339621;930.5491509433962;Line 13;0;191.971806415576
-23.155648368;-46.558763038;796.8;45840;97.48535162950255;930.4853516295026;Line 13;0;191.971806415576
-23.155912772;-46.558826874;795.8;45810;97.4215523156089;930.4215523156089;Line 13;0;191.971806415576
-23.156177176;-46.558890711;797.5;45780;97.35775300171524;930.3577530017152;Line 13;0;191.971806415576
-23.15644158;-46.558954548;799.8;45750;97.2939536878216;930.2939536878216;Line 13;0;191.971806415576
-23.156705983;-46.559018385;802.9;45720;97.23015437392795;930.2301543739279;Line 13;0;191.971806415576
-23.156970387;-46.559082223;807.1;45690;97.16635506003428;930.1663550600342;Line 13;0;191.971806415576
-23.157234791;-46.559146061;811.7;45660;97.10255574614064;930.1025557461406;Line 13;0;191.971806415576
-23.157499194;-46.559209899;815.7;45630;97.03875643224697;930.0387564322469;Line 13;0;191.971806415576
-23.157763598;-46.559273737;816.2;45600;96.97495711835333;929.9749571183534;Line 13;0;191.971806415576
-23.158028002;-46.559337576;816.4;45570;96.91115780445968;929.9111578044597;Line 13;0;191.971806415576
-23.158292405;-46.559401415;816.2;45540;96.84735849056601;929.847358490566;Line 13;0;191.971806415576
-23.158556809;-46.559465254;815.4;45510;96.78355917667237;929.7835591766724;Line 13;0;191.971806415576
-23.158821212;-46.559529094;814.4;45480;96.71975986277872;929.7197598627787;Line 13;0;191.971806415576
-23.159085615;-46.559592934;813.3;45450;96.65596054888506;929.6559605488851;Line 13;0;191.971806415576
-23.159350019;-46.559656774;815.0;45420;96.59216123499141;929.5921612349914;Line 13;0;191.971806415576
-23.159614422;-46.559720614;818.2;45390;96.52836192109774;929.5283619210977;Line 13;0;191.971806415576
-23.159878825;-46.559784455;821.6;45360;96.4645626072041;929.4645626072041;Line 13;0;191.971806415576
-23.160143228;-46.559848296;825.5;45330;96.40076329331045;929.4007632933104;Line 13;0;191.971806415576
-23.160407631;-46.559912137;829.5;45300;96.3369639794168;929.3369639794169;Line 13;0;191.971806415576
-23.160672034;-46.559975979;833.4;45270;96.27316466552314;929.2731646655232;Line 13;0;191.971806415576
-23.160936437;-46.560039821;837.2;45240;96.20936535162947;929.2093653516295;Line 13;0;191.971806415576
-23.16120084;-46.560103663;840.8;45210;96.14556603773583;929.1455660377359;Line 13;0;191.971806415576
-23.161465243;-46.560167505;844.3;45180;96.08176672384218;929.0817667238422;Line 13;0;191.971806415576
-23.161729646;-46.560231348;846.7;45150;96.01796740994853;929.0179674099485;Line 13;0;191.971806415576
-23.161994049;-46.560295191;845.7;45120;95.95416809605487;928.9541680960549;Line 13;0;191.971806415576
-23.162258452;-46.560359034;844.3;45090;95.89036878216122;928.8903687821612;Line 13;0;191.971806415576
-23.162522854;-46.560422877;842.3;45060;95.82656946826756;928.8265694682675;Line 13;0;191.971806415576
-23.162787257;-46.560486721;840.3;45030;95.76277015437391;928.7627701543739;Line 13;0;191.971806415576
-23.16305166;-46.560550565;838.0;45000;95.69897084048026;928.6989708404802;Line 13;0;191.971806415576
-23.163316062;-46.56061441;835.5;44970;95.6351715265866;928.6351715265866;Line 13;0;191.971806415576
-23.163580465;-46.560678254;834.4;44940;95.57137221269295;928.571372212693;Line 13;0;191.971806415576
-23.163844867;-46.560742099;833.5;44910;95.5075728987993;928.5075728987993;Line 13;0;191.971806415576
-23.16410927;-46.560805944;832.7;44880;95.44377358490564;928.4437735849057;Line 13;0;191.971806415576
-23.164373672;-46.56086979;831.2;44850;95.37997427101199;928.379974271012;Line 13;0;191.971806415576
-23.164638074;-46.560933636;829.7;44820;95.31617495711833;928.3161749571184;Line 13;0;191.971806415576
-23.164902477;-46.560997482;828.5;44790;95.25237564322468;928.2523756432247;Line 13;0;191.971806415576
-23.165166879;-46.561061328;828.6;44760;95.18857632933103;928.188576329331;Line 13;0;191.971806415576
-23.165431281;-46.561125175;829.4;44730;95.12477701543737;928.1247770154374;Line 13;0;191.971806415576
-23.165695683;-46.561189022;830.3;44700;95.06097770154372;928.0609777015437;Line 13;0;191.971806415576
-23.165960085;-46.561252869;831.9;44670;94.99717838765007;927.99717838765;Line 13;0;191.971806415576
-23.166224487;-46.561316716;834.2;44640;94.93337907375641;927.9333790737564;Line 13;0;191.971806415576
-23.166488889;-46.561380564;836.5;44610;94.86957975986276;927.8695797598627;Line 13;0;191.971806415576
-23.166753291;-46.561444412;836.8;44580;94.8057804459691;927.805780445969;Line 13;0;191.971806415576
-23.167017693;-46.56150826;833.2;44550;94.74198113207545;927.7419811320755;Line 13;0;191.971806415576
-23.167282095;-46.561572109;829.8;44520;94.6781818181818;927.6781818181818;Line 13;0;191.971806415576
-23.167546497;-46.561635958;827.2;44490;94.61438250428814;927.6143825042882;Line 13;0;191.971806415576
-23.167810899;-46.561699807;828.3;44460;94.55058319039449;927.5505831903945;Line 13;0;191.971806415576
-23.1680753;-46.561763657;829.5;44430;94.48678387650084;927.4867838765008;Line 13;0;191.971806415576
-23.168339702;-46.561827506;830.7;44400;94.4229845626072;927.4229845626072;Line 13;0;191.971806415576
-23.168604104;-46.561891356;830.2;44370;94.35918524871353;927.3591852487135;Line 13;0;191.971806415576
-23.168868505;-46.561955207;829.1;44340;94.29538593481989;927.2953859348199;Line 13;0;191.971806415576
-23.169132907;-46.562019057;827.3;44310;94.23158662092622;927.2315866209262;Line 13;0;191.971806415576
-23.169397308;-46.562082908;822.1;44280;94.16778730703257;927.1677873070325;Line 13;0;191.971806415576
-23.169661709;-46.562146759;816.4;44250;94.10398799313893;927.103987993139;Line 13;0;191.971806415576
-23.169926111;-46.562210611;810.7;44220;94.04018867924526;927.0401886792453;Line 13;0;191.971806415576
-23.170190512;-46.562274462;807.4;44190;93.97638936535162;926.9763893653517;Line 13;0;191.971806415576
-23.170454913;-46.562338314;805.1;44160;93.91259005145795;926.912590051458;Line 13;0;191.971806415576
-23.170719315;-46.562402167;803.1;44130;93.8487907375643;926.8487907375643;Line 13;0;191.971806415576
-23.170983716;-46.562466019;802.0;44100;93.78499142367066;926.7849914236707;Line 13;0;191.971806415576
-23.171248117;-46.562529872;802.1;44070;93.721192109777;926.721192109777;Line 13;0;191.971806415576
-23.171512518;-46.562593725;802.7;44040;93.65739279588335;926.6573927958833;Line 13;0;191.971806415576
-23.171776919;-46.562657578;804.1;44010;93.59359348198969;926.5935934819897;Line 13;0;191.971806415576
-23.17204132;-46.562721432;806.3;43980;93.52979416809603;926.529794168096;Line 13;0;191.971806415576
-23.172305721;-46.562785286;808.3;43950;93.46599485420239;926.4659948542023;Line 13;0;191.971806415576
-23.172570122;-46.56284914;810.2;43920;93.40219554030872;926.4021955403088;Line 13;0;191.971806415576
-23.172834523;-46.562912995;812.3;43890;93.33839622641509;926.3383962264151;Line 13;0;191.971806415576
-23.173098924;-46.56297685;814.1;43860;93.27459691252143;926.2745969125215;Line 13;0;191.971806415576
-23.173363324;-46.563040705;815.8;43830;93.21079759862776;926.2107975986278;Line 13;0;191.971806415576
-23.173627725;-46.56310456;817.8;43800;93.14699828473412;926.1469982847341;Line 13;0;191.971806415576
-23.173892126;-46.563168416;819.5;43770;93.08319897084046;926.0831989708405;Line 13;0;191.971806415576
-23.174156526;-46.563232272;821.0;43740;93.01939965694682;926.0193996569468;Line 13;0;191.971806415576
-23.174420927;-46.563296128;823.4;43710;92.95560034305316;925.9556003430532;Line 13;0;191.971806415576
-23.174685327;-46.563359985;826.4;43680;92.8918010291595;925.8918010291595;Line 13;0;191.971806415576
-23.174949728;-46.563423841;829.9;43650;92.82800171526586;925.8280017152658;Line 13;0;191.971806415576
-23.175214128;-46.563487698;831.2;43620;92.76420240137219;925.7642024013721;Line 13;0;191.971806415576
-23.175478528;-46.563551556;832.0;43590;92.70040308747855;925.7004030874785;Line 13;0;191.971806415576
-23.175742929;-46.563615413;832.7;43560;92.6366037735849;925.6366037735849;Line 13;0;191.971806415576
-23.176007329;-46.563679271;830.8;43530;92.57280445969123;925.5728044596913;Line 13;0;191.971806415576
-23.176271729;-46.56374313;827.7;43500;92.50900514579759;925.5090051457976;Line 13;0;191.971806415576
-23.176536129;-46.563806988;824.7;43470;92.44520583190392;925.4452058319039;Line 13;0;191.971806415576
-23.17680053;-46.563870847;819.6;43440;92.38140651801028;925.3814065180103;Line 13;0;191.971806415576
-23.17706493;-46.563934706;812.4;43410;92.31760720411663;925.3176072041166;Line 13;0;191.971806415576
-23.17732933;-46.563998565;805.6;43380;92.25380789022296;925.253807890223;Line 13;0;191.971806415576
-23.17759373;-46.564062425;800.1;43350;92.19000857632932;925.1900085763293;Line 13;0;191.971806415576
-23.17785813;-46.564126285;796.4;43320;92.12620926243567;925.1262092624356;Line 13;0;191.971806415576
-23.178122529;-46.564190145;792.7;43290;92.06240994854201;925.062409948542;Line 13;0;191.971806415576
-23.178386929;-46.564254005;790.2;43260;91.99861063464836;924.9986106346483;Line 13;0;191.971806415576
-23.178651329;-46.564317866;791.8;43230;91.93481132075469;924.9348113207546;Line 13;0;191.971806415576
-23.178915729;-46.564381727;793.4;43200;91.87101200686105;924.8710120068611;Line 13;0;191.971806415576
-23.179180128;-46.564445588;795.1;43170;91.8072126929674;924.8072126929674;Line 13;0;191.971806415576
-23.179444528;-46.56450945;797.8;43140;91.74341337907374;924.7434133790738;Line 13;0;191.971806415576
