latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.900238454;-46.363949909;6.2;48060;673.7605317324185;674.7605317324185;Line 142;0;321.034446824432
-23.900026183;-46.364132985;6.0;48030;673.3399571183534;674.3399571183534;Line 142;0;321.034446824432
-23.899813912;-46.364316061;6.4;48000;672.9193825042881;673.9193825042881;Line 142;0;321.034446824432
-23.899601641;-46.364499137;6.7;47970;672.498807890223;673.498807890223;Line 142;0;321.034446824432
-23.899389369;-46.364682212;6.9;47940;672.0782332761578;673.0782332761578;Line 142;0;321.034446824432
-23.899177098;-46.364865286;7.0;47910;671.6576586620926;672.6576586620926;Line 142;0;321.034446824432
-23.898964826;-46.365048359;7.0;47880;671.2370840480274;672.2370840480274;Line 142;0;321.034446824432
-23.898752554;-46.365231432;6.9;47850;670.8165094339622;671.8165094339622;Line 142;0;321.034446824432
-23.898540282;-46.365414505;6.6;47820;670.3959348198971;671.3959348198971;Line 142;0;321.034446824432
-23.898328009;-46.365597577;6.3;47790;669.9753602058319;670.9753602058319;Line 142;0;321.034446824432
-23.898115737;-46.365780648;6.1;47760;669.5547855917666;670.5547855917666;Line 142;0;321.034446824432
-23.897903464;-46.365963719;5.9;47730;669.1342109777015;670.1342109777015;Line 142;0;321.034446824432
-23.897691191;-46.366146789;5.7;47700;668.7136363636364;669.7136363636364;Line 142;0;321.034446824432
-23.897478918;-46.366329858;5.4;47670;668.2930617495712;669.2930617495712;Line 142;0;321.034446824432
-23.897266644;-46.366512927;4.7;47640;667.8724871355059;668.8724871355059;Line 142;0;321.034446824432
-23.897054371;-46.366695996;4.0;47610;667.4519125214408;668.4519125214408;Line 142;0;321.034446824432
-23.896842097;-46.366879063;3.8;47580;667.0313379073756;668.0313379073756;Line 142;0;321.034446824432
-23.896629823;-46.36706213;4.0;47550;666.6107632933105;667.6107632933105;Line 142;0;321.034446824432
-23.896417549;-46.367245197;4.6;47520;666.1901886792454;667.1901886792454;Line 142;0;321.034446824432
-23.896205274;-46.367428263;4.9;47490;665.76961406518;666.76961406518;Line 142;0;321.034446824432
-23.895993;-46.367611328;5.1;47460;665.3490394511149;666.3490394511149;Line 142;0;321.034446824432
-23.895780725;-46.367794393;5.0;47430;664.9284648370498;665.9284648370498;Line 142;0;321.034446824432
-23.89556845;-46.367977457;5.0;47400;664.5078902229845;665.5078902229845;Line 142;0;321.034446824432
-23.895356175;-46.368160521;5.3;47370;664.0873156089194;665.0873156089194;Line 142;0;321.034446824432
-23.8951439;-46.368343584;5.8;47340;663.6667409948542;664.6667409948542;Line 142;0;321.034446824432
-23.894931624;-46.368526646;5.6;47310;663.246166380789;664.246166380789;Line 142;0;321.034446824432
-23.894719348;-46.368709708;5.2;47280;662.8255917667238;663.8255917667238;Line 142;0;321.034446824432
-23.894507072;-46.368892769;4.9;47250;662.4050171526586;663.4050171526586;Line 142;0;321.034446824432
-23.894294796;-46.36907583;4.9;47220;661.9844425385935;662.9844425385935;Line 142;0;321.034446824432
-23.89408252;-46.36925889;5.0;47190;661.5638679245283;662.5638679245283;Line 142;0;321.034446824432
-23.893870243;-46.369441949;5.1;47160;661.143293310463;662.143293310463;Line 142;0;321.034446824432
-23.893657966;-46.369625008;5.3;47130;660.7227186963979;661.7227186963979;Line 142;0;321.034446824432
-23.89344569;-46.369808067;5.7;47100;660.3021440823328;661.3021440823328;Line 142;0;321.034446824432
-23.893233412;-46.369991124;5.8;47070;659.8815694682676;660.8815694682676;Line 142;0;321.034446824432
-23.893021135;-46.370174181;5.7;47040;659.4609948542023;660.4609948542023;Line 142;0;321.034446824432
-23.892808858;-46.370357238;5.9;47010;659.0404202401372;660.0404202401372;Line 142;0;321.034446824432
-23.89259658;-46.370540294;6.1;46980;658.619845626072;659.619845626072;Line 142;0;321.034446824432
-23.892384302;-46.370723349;6.5;46950;658.1992710120069;659.1992710120069;Line 142;0;321.034446824432
-23.892172024;-46.370906404;6.8;46920;657.7786963979418;658.7786963979418;Line 142;0;321.034446824432
-23.891959746;-46.371089458;7.0;46890;657.3581217838764;658.3581217838764;Line 142;0;321.034446824432
-23.891747467;-46.371272511;7.2;46860;656.9375471698113;657.9375471698113;Line 142;0;321.034446824432
-23.891535188;-46.371455564;7.1;46830;656.5169725557461;657.5169725557461;Line 142;0;321.034446824432
-23.891322909;-46.371638617;6.7;46800;656.096397941681;657.096397941681;Line 142;0;321.034446824432
-23.89111063;-46.371821669;5.9;46770;655.6758233276158;656.6758233276158;Line 142;0;321.034446824432
-23.890898351;-46.37200472;5.2;46740;655.2552487135505;656.2552487135505;Line 142;0;321.034446824432
-23.890686072;-46.37218777;4.8;46710;654.8346740994854;655.8346740994854;Line 142;0;321.034446824432
-23.890473792;-46.37237082;4.3;46680;654.4140994854203;655.4140994854203;Line 142;0;321.034446824432
-23.890261512;-46.37255387;3.8;46650;653.993524871355;654.993524871355;Line 142;0;321.034446824432
-23.890049232;-46.372736919;3.9;46620;653.5729502572899;654.5729502572899;Line 142;0;321.034446824432
-23.889836952;-46.372919967;4.4;46590;653.1523756432247;654.1523756432247;Line 142;0;321.034446824432
-23.889624671;-46.373103014;4.8;46560;652.7318010291594;653.7318010291594;Line 142;0;321.034446824432
-23.889412391;-46.373286061;5.2;46530;652.3112264150943;653.3112264150943;Line 142;0;321.034446824432
-23.88920011;-46.373469108;4.2;46500;651.8906518010292;652.8906518010292;Line 142;0;321.034446824432
-23.888987829;-46.373652154;2.6;46470;651.470077186964;652.470077186964;Line 142;0;321.034446824432
-23.888775547;-46.373835199;1.2;46440;651.0495025728987;652.0495025728987;Line 142;0;321.034446824432
-23.888563266;-46.374018244;0.4;46410;650.6289279588336;651.6289279588336;Line 142;0;321.034446824432
-23.888350984;-46.374201288;0.0;46380;650.2083533447684;651.2083533447684;Line 142;0;321.034446824432
-23.888138702;-46.374384331;0.0;46350;649.7877787307033;650.7877787307033;Line 142;0;321.034446824432
-23.88792642;-46.374567374;0.0;46320;649.367204116638;650.367204116638;Line 142;0;321.034446824432
-23.887714138;-46.374750417;0.0;46290;648.9466295025728;649.9466295025728;Line 142;0;321.034446824432
-23.887501856;-46.374933458;0.0;46260;648.5260548885077;649.5260548885077;Line 142;0;321.034446824432
-23.887289573;-46.375116499;0.0;46230;648.1054802744425;649.1054802744425;Line 142;0;321.034446824432
-23.88707729;-46.37529954;0.0;46200;647.6849056603774;648.6849056603774;Line 142;0;321.034446824432
-23.886865007;-46.37548258;0.0;46170;647.2643310463122;648.2643310463122;Line 142;0;321.034446824432
-23.886652724;-46.375665619;0.0;46140;646.8437564322469;647.8437564322469;Line 142;0;321.034446824432
-23.886440441;-46.375848658;0.0;46110;646.4231818181818;647.4231818181818;Line 142;0;321.034446824432
-23.886228157;-46.376031696;0.0;46080;646.0026072041167;647.0026072041167;Line 142;0;321.034446824432
-23.886015873;-46.376214734;0.0;46050;645.5820325900514;646.5820325900514;Line 142;0;321.034446824432
-23.885803589;-46.376397771;0.0;46020;645.1614579759863;646.1614579759863;Line 142;0;321.034446824432
-23.885591305;-46.376580807;0.0;45990;644.7408833619211;645.7408833619211;Line 142;0;321.034446824432
-23.885379021;-46.376763843;0.5;45960;644.3203087478558;645.3203087478558;Line 142;0;321.034446824432
-23.885166736;-46.376946878;1.6;45930;643.8997341337907;644.8997341337907;Line 142;0;321.034446824432
-23.884954451;-46.377129913;2.8;45900;643.4791595197256;644.4791595197256;Line 142;0;321.034446824432
-23.884742166;-46.377312947;3.9;45870;643.0585849056604;644.0585849056604;Line 142;0;321.034446824432
-23.884529881;-46.37749598;5.0;45840;642.6380102915952;643.6380102915952;Line 142;0;321.034446824432
-23.884317596;-46.377679013;5.9;45810;642.2174356775299;643.2174356775299;Line 142;0;321.034446824432
-23.88410531;-46.377862046;6.6;45780;641.7968610634648;642.7968610634648;Line 142;0;321.034446824432
-23.883893024;-46.378045077;6.7;45750;641.3762864493997;642.3762864493997;Line 142;0;321.034446824432
-23.883680738;-46.378228108;6.8;45720;640.9557118353345;641.9557118353345;Line 142;0;321.034446824432
-23.883468452;-46.378411139;6.4;45690;640.5351372212692;641.5351372212692;Line 142;0;321.034446824432
-23.883256166;-46.378594169;5.8;45660;640.1145626072041;641.1145626072041;Line 142;0;321.034446824432
-23.883043879;-46.378777198;6.0;45630;639.6939879931389;640.6939879931389;Line 142;0;321.034446824432
-23.882831593;-46.378960227;6.0;45600;639.2734133790738;640.2734133790738;Line 142;0;321.034446824432
-23.882619306;-46.379143255;5.9;45570;638.8528387650086;639.8528387650086;Line 142;0;321.034446824432
-23.882407019;-46.379326283;5.8;45540;638.4322641509433;639.4322641509433;Line 142;0;321.034446824432
-23.882194731;-46.37950931;5.7;45510;638.0116895368782;639.0116895368782;Line 142;0;321.034446824432
-23.881982444;-46.379692336;5.8;45480;637.5911149228131;638.5911149228131;Line 142;0;321.034446824432
-23.881770156;-46.379875362;5.9;45450;637.1705403087478;638.1705403087478;Line 142;0;321.034446824432
-23.881557868;-46.380058387;6.3;45420;636.7499656946827;637.7499656946827;Line 142;0;321.034446824432
-23.88134558;-46.380241412;6.7;45390;636.3293910806175;637.3293910806175;Line 142;0;321.034446824432
-23.881133292;-46.380424436;7.0;45360;635.9088164665523;636.9088164665523;Line 142;0;321.034446824432
-23.880921003;-46.380607459;7.1;45330;635.4882418524871;636.4882418524871;Line 142;0;321.034446824432
-23.880708714;-46.380790482;7.5;45300;635.0676672384219;636.0676672384219;Line 142;0;321.034446824432
-23.880496426;-46.380973504;8.2;45270;634.6470926243568;635.6470926243568;Line 142;0;321.034446824432
-23.880284136;-46.381156526;8.9;45240;634.2265180102916;635.2265180102916;Line 142;0;321.034446824432
-23.880071847;-46.381339547;9.2;45210;633.8059433962263;634.8059433962263;Line 142;0;321.034446824432
-23.879859558;-46.381522567;10.3;45180;633.3853687821612;634.3853687821612;Line 142;0;321.034446824432
-23.879647268;-46.381705587;12.4;45150;632.9647941680961;633.9647941680961;Line 142;0;321.034446824432
-23.879434978;-46.381888606;16.5;45120;632.5442195540309;633.5442195540309;Line 142;0;321.034446824432
-23.879222688;-46.382071625;21.2;45090;632.1236449399656;633.1236449399656;Line 142;0;321.034446824432
-23.879010398;-46.382254643;25.3;45060;631.7030703259005;632.7030703259005;Line 142;0;321.034446824432
-23.878798107;-46.382437661;28.3;45030;631.2824957118353;632.2824957118353;Line 142;0;321.034446824432
-23.878585817;-46.382620678;27.9;45000;630.8619210977702;631.8619210977702;Line 142;0;321.034446824432
-23.878373526;-46.382803694;24.7;44970;630.441346483705;631.441346483705;Line 142;0;321.034446824432
-23.878161235;-46.38298671;18.8;44940;630.0207718696397;631.0207718696397;Line 142;0;321.034446824432
-23.877948943;-46.383169725;13.4;44910;629.6001972555746;630.6001972555746;Line 142;0;321.034446824432
-23.877736652;-46.383352739;9.2;44880;629.1796226415095;630.1796226415095;Line 142;0;321.034446824432
-23.87752436;-46.383535753;6.9;44850;628.7590480274442;629.7590480274442;Line 142;0;321.034446824432
-23.877312069;-46.383718767;6.7;44820;628.3384734133791;629.3384734133791;Line 142;0;321.034446824432
-23.877099777;-46.38390178;7.0;44790;627.9178987993138;628.9178987993138;Line 142;0;321.034446824432
-23.876887484;-46.384084792;7.4;44760;627.4973241852487;628.4973241852487;Line 142;0;321.034446824432
-23.876675192;-46.384267803;7.6;44730;627.0767495711835;628.0767495711835;Line 142;0;321.034446824432
-23.876462899;-46.384450814;6.7;44700;626.6561749571183;627.6561749571183;Line 142;0;321.034446824432
-23.876250606;-46.384633825;6.2;44670;626.2356003430532;627.2356003430532;Line 142;0;321.034446824432
-23.876038313;-46.384816835;5.9;44640;625.815025728988;626.815025728988;Line 142;0;321.034446824432
-23.87582602;-46.384999844;6.0;44610;625.3944511149227;626.3944511149227;Line 142;0;321.034446824432
-23.875613727;-46.385182853;5.6;44580;624.9738765008576;625.9738765008576;Line 142;0;321.034446824432
-23.875401433;-46.385365861;5.6;44550;624.5533018867925;625.5533018867925;Line 142;0;321.034446824432
-23.875189139;-46.385548868;6.0;44520;624.1327272727273;625.1327272727273;Line 142;0;321.034446824432
-23.874976845;-46.385731875;6.6;44490;623.712152658662;624.712152658662;Line 142;0;321.034446824432
-23.874764551;-46.385914881;6.6;44460;623.2915780445969;624.2915780445969;Line 142;0;321.034446824432
-23.874552257;-46.386097887;6.1;44430;622.8710034305317;623.8710034305317;Line 142;0;321.034446824432
-23.874339962;-46.386280892;5.7;44400;622.4504288164666;623.4504288164666;Line 142;0;321.034446824432
-23.874127668;-46.386463897;5.2;44370;622.0298542024013;623.0298542024013;Line 142;0;321.034446824432
-23.873915373;-46.386646901;4.7;44340;621.6092795883361;622.6092795883361;Line 142;0;321.034446824432
-23.873703077;-46.386829904;4.5;44310;621.188704974271;622.188704974271;Line 142;0;321.034446824432
-23.873490782;-46.387012907;4.3;44280;620.7681303602058;621.7681303602058;Line 142;0;321.034446824432
-23.873278486;-46.387195909;4.1;44250;620.3475557461406;621.3475557461406;Line 142;0;321.034446824432
-23.873066191;-46.387378911;4.6;44220;619.9269811320755;620.9269811320755;Line 142;0;321.034446824432
-23.872853895;-46.387561912;5.2;44190;619.5064065180102;620.5064065180102;Line 142;0;321.034446824432
-23.872641599;-46.387744912;5.8;44160;619.0858319039451;620.0858319039451;Line 142;0;321.034446824432
-23.872429302;-46.387927912;5.9;44130;618.66525728988;619.66525728988;Line 142;0;321.034446824432
-23.872217006;-46.388110911;5.4;44100;618.2446826758147;619.2446826758147;Line 142;0;321.034446824432
-23.872004709;-46.38829391;4.8;44070;617.8241080617496;618.8241080617496;Line 142;0;321.034446824432
-23.871792412;-46.388476908;4.3;44040;617.4035334476844;618.4035334476844;Line 142;0;321.034446824432
-23.871580115;-46.388659905;4.0;44010;616.9829588336191;617.9829588336191;Line 142;0;321.034446824432
-23.871367818;-46.388842902;4.0;43980;616.562384219554;617.562384219554;Line 142;0;321.034446824432
-23.87115552;-46.389025898;4.0;43950;616.1418096054889;617.1418096054889;Line 142;0;321.034446824432
-23.870943222;-46.389208894;4.1;43920;615.7212349914237;616.7212349914237;Line 142;0;321.034446824432
-23.870730925;-46.389391889;4.7;43890;615.3006603773584;616.3006603773584;Line 142;0;321.034446824432
-23.870518626;-46.389574884;5.4;43860;614.8800857632933;615.8800857632933;Line 142;0;321.034446824432
-23.870306328;-46.389757878;6.1;43830;614.4595111492281;615.4595111492281;Line 142;0;321.034446824432
-23.87009403;-46.389940871;6.7;43800;614.038936535163;615.038936535163;Line 142;0;321.034446824432
-23.869881731;-46.390123864;6.8;43770;613.6183619210977;614.6183619210977;Line 142;0;321.034446824432
-23.869669432;-46.390306856;6.6;43740;613.1977873070325;614.1977873070325;Line 142;0;321.034446824432
-23.869457133;-46.390489847;6.8;43710;612.7772126929674;613.7772126929674;Line 142;0;321.034446824432
-23.869244834;-46.390672838;7.4;43680;612.3566380789022;613.3566380789022;Line 142;0;321.034446824432
-23.869032534;-46.390855829;7.0;43650;611.936063464837;612.936063464837;Line 142;0;321.034446824432
-23.868820235;-46.391038818;5.1;43620;611.5154888507719;612.5154888507719;Line 142;0;321.034446824432
-23.868607935;-46.391221808;4.0;43590;611.0949142367066;612.0949142367066;Line 142;0;321.034446824432
-23.868395635;-46.391404796;3.5;43560;610.6743396226415;611.6743396226415;Line 142;0;321.034446824432
-23.868183334;-46.391587784;3.9;43530;610.2537650085764;611.2537650085764;Line 142;0;321.034446824432
-23.867971034;-46.391770772;4.1;43500;609.8331903945111;610.8331903945111;Line 142;0;321.034446824432
-23.867758733;-46.391953759;4.3;43470;609.412615780446;610.412615780446;Line 142;0;321.034446824432
-23.867546432;-46.392136745;4.6;43440;608.9920411663808;609.9920411663808;Line 142;0;321.034446824432
-23.867334131;-46.39231973;4.2;43410;608.5714665523155;609.5714665523155;Line 142;0;321.034446824432
-23.86712183;-46.392502715;3.2;43380;608.1508919382504;609.1508919382504;Line 142;0;321.034446824432
-23.866909529;-46.3926857;2.8;43350;607.7303173241852;608.7303173241852;Line 142;0;321.034446824432
-23.866697227;-46.392868684;2.5;43320;607.3097427101201;608.3097427101201;Line 142;0;321.034446824432
-23.866484925;-46.393051667;1.8;43290;606.8891680960548;607.8891680960548;Line 142;0;321.034446824432
-23.866272623;-46.39323465;0.6;43260;606.4685934819896;607.4685934819896;Line 142;0;321.034446824432
-23.866060321;-46.393417632;-0.9;43230;606.0480188679245;607.0480188679245;Line 142;0;321.034446824432
-23.865848019;-46.393600613;-1.6;43200;605.6274442538594;606.6274442538594;Line 142;0;321.034446824432
-23.865635716;-46.393783594;-0.5;43170;605.2068696397941;606.2068696397941;Line 142;0;321.034446824432
-23.865423413;-46.393966575;0.7;43140;604.7862950257289;605.7862950257289;Line 142;0;321.034446824432
-23.86521111;-46.394149555;1.7;43110;604.3657204116638;605.3657204116638;Line 142;0;321.034446824432
-23.864998807;-46.394332534;2.4;43080;603.9451457975986;604.9451457975986;Line 142;0;321.034446824432
-23.864786504;-46.394515512;3.1;43050;603.5245711835335;604.5245711835335;Line 142;0;321.034446824432
-23.8645742;-46.39469849;3.8;43020;603.1039965694683;604.1039965694683;Line 142;0;321.034446824432
