latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.624347275;-47.086762202;883.2;44400;57.80377358490561;948.5037735849056;Line 261;0;79.9906324333335
-23.624304101;-47.086472019;884.6;44370;57.76471698113203;948.464716981132;Line 261;0;79.9906324333335
-23.624260927;-47.086181837;886.8;44340;57.725660377358444;948.4256603773584;Line 261;0;79.9906324333335
-23.624217752;-47.085891656;889.0;44310;57.68660377358486;948.3866037735849;Line 261;0;79.9906324333335
-23.624174576;-47.085601474;890.2;44280;57.647547169811276;948.3475471698114;Line 261;0;79.9906324333335
-23.6241314;-47.085311292;891.1;44250;57.60849056603769;948.3084905660378;Line 261;0;79.9906324333335
-23.624088223;-47.085021111;892.1;44220;57.56943396226411;948.2694339622642;Line 261;0;79.9906324333335
-23.624045045;-47.08473093;891.5;44190;57.53037735849052;948.2303773584906;Line 261;0;79.9906324333335
-23.624001868;-47.084440749;890.8;44160;57.49132075471694;948.191320754717;Line 261;0;79.9906324333335
-23.623958689;-47.084150568;889.9;44130;57.45226415094335;948.1522641509434;Line 261;0;79.9906324333335
-23.62391551;-47.083860387;888.2;44100;57.41320754716976;948.1132075471698;Line 261;0;79.9906324333335
-23.62387233;-47.083570206;886.7;44070;57.37415094339618;948.0741509433963;Line 261;0;79.9906324333335
-23.62382915;-47.083280026;886.0;44040;57.3350943396226;948.0350943396227;Line 261;0;79.9906324333335
-23.62378597;-47.082989845;887.5;44010;57.29603773584901;947.9960377358491;Line 261;0;79.9906324333335
-23.623742788;-47.082699665;889.4;43980;57.256981132075424;947.9569811320755;Line 261;0;79.9906324333335
-23.623699606;-47.082409485;892.2;43950;57.21792452830184;947.9179245283019;Line 261;0;79.9906324333335
-23.623656424;-47.082119305;896.3;43920;57.178867924528255;947.8788679245283;Line 261;0;79.9906324333335
-23.623613241;-47.081829126;900.6;43890;57.139811320754674;947.8398113207547;Line 261;0;79.9906324333335
-23.623570058;-47.081538946;903.5;43860;57.100754716981086;947.8007547169811;Line 261;0;79.9906324333335
-23.623526874;-47.081248766;904.6;43830;57.0616981132075;947.7616981132076;Line 261;0;79.9906324333335
-23.623483689;-47.080958587;905.4;43800;57.02264150943392;947.722641509434;Line 261;0;79.9906324333335
-23.623440504;-47.080668408;905.7;43770;56.98358490566033;947.6835849056604;Line 261;0;79.9906324333335
-23.623397318;-47.080378229;905.4;43740;56.94452830188675;947.6445283018868;Line 261;0;79.9906324333335
-23.623354132;-47.08008805;905.1;43710;56.90547169811317;947.6054716981132;Line 261;0;79.9906324333335
-23.623310945;-47.079797871;907.5;43680;56.86641509433957;947.5664150943396;Line 261;0;79.9906324333335
-23.623267758;-47.079507693;910.8;43650;56.82735849056599;947.527358490566;Line 261;0;79.9906324333335
-23.62322457;-47.079217514;913.8;43620;56.78830188679241;947.4883018867924;Line 261;0;79.9906324333335
-23.623181381;-47.078927336;915.0;43590;56.74924528301882;947.4492452830189;Line 261;0;79.9906324333335
-23.623138192;-47.078637158;915.8;43560;56.71018867924524;947.4101886792453;Line 261;0;79.9906324333335
-23.623095002;-47.07834698;916.4;43530;56.67113207547165;947.3711320754717;Line 261;0;79.9906324333335
-23.623051812;-47.078056802;916.1;43500;56.632075471698066;947.3320754716981;Line 261;0;79.9906324333335
-23.623008622;-47.077766624;915.5;43470;56.593018867924485;947.2930188679245;Line 261;0;79.9906324333335
-23.62296543;-47.077476447;914.9;43440;56.5539622641509;947.2539622641509;Line 261;0;79.9906324333335
-23.622922238;-47.077186269;915.4;43410;56.514905660377316;947.2149056603773;Line 261;0;79.9906324333335
-23.622879046;-47.076896092;916.0;43380;56.47584905660373;947.1758490566037;Line 261;0;79.9906324333335
-23.622835853;-47.076605915;916.4;43350;56.43679245283014;947.1367924528302;Line 261;0;79.9906324333335
-23.622792659;-47.076315738;915.7;43320;56.39773584905656;947.0977358490566;Line 261;0;79.9906324333335
-23.622749465;-47.076025561;915.1;43290;56.35867924528298;947.058679245283;Line 261;0;79.9906324333335
-23.622706271;-47.075735384;914.9;43260;56.31962264150939;947.0196226415094;Line 261;0;79.9906324333335
-23.622663076;-47.075445208;915.5;43230;56.2805660377358;946.9805660377358;Line 261;0;79.9906324333335
-23.62261988;-47.075155031;916.1;43200;56.241509433962214;946.9415094339622;Line 261;0;79.9906324333335
-23.622576684;-47.074864855;917.9;43170;56.20245283018863;946.9024528301886;Line 261;0;79.9906324333335
-23.622533487;-47.074574679;921.4;43140;56.16339622641505;946.8633962264151;Line 261;0;79.9906324333335
-23.622490289;-47.074284503;925.3;43110;56.124339622641465;946.8243396226416;Line 261;0;79.9906324333335
-23.622447091;-47.073994327;928.8;43080;56.08528301886788;946.785283018868;Line 261;0;79.9906324333335
-23.622403893;-47.073704152;932.2;43050;56.046226415094296;946.7462264150944;Line 261;0;79.9906324333335
-23.622360694;-47.073413976;935.7;43020;56.00716981132071;946.7071698113208;Line 261;0;79.9906324333335
-23.622317494;-47.073123801;937.3;42990;55.96811320754713;946.6681132075472;Line 261;0;79.9906324333335
-23.622274294;-47.072833626;938.3;42960;55.92905660377354;946.6290566037736;Line 261;0;79.9906324333335
-23.622231093;-47.07254345;939.2;42930;55.88999999999995;946.59;Line 261;0;79.9906324333335
-23.622187892;-47.072253276;937.4;42900;55.85094339622637;946.5509433962264;Line 261;0;79.9906324333335
-23.62214469;-47.071963101;935.0;42870;55.81188679245278;946.5118867924529;Line 261;0;79.9906324333335
-23.622101487;-47.071672926;932.6;42840;55.7728301886792;946.4728301886793;Line 261;0;79.9906324333335
-23.622058284;-47.071382752;930.2;42810;55.73377358490562;946.4337735849057;Line 261;0;79.9906324333335
-23.622015081;-47.071092577;927.6;42780;55.69471698113203;946.3947169811321;Line 261;0;79.9906324333335
-23.621971877;-47.070802403;924.7;42750;55.655660377358444;946.3556603773585;Line 261;0;79.9906324333335
-23.621928672;-47.070512229;919.6;42720;55.61660377358486;946.3166037735849;Line 261;0;79.9906324333335
-23.621885467;-47.070222055;914.5;42690;55.577547169811275;946.2775471698113;Line 261;0;79.9906324333335
-23.621842261;-47.069931881;910.5;42660;55.538490566037694;946.2384905660377;Line 261;0;79.9906324333335
-23.621799055;-47.069641708;910.0;42630;55.499433962264106;946.1994339622642;Line 261;0;79.9906324333335
-23.621755848;-47.069351534;909.7;42600;55.46037735849052;946.1603773584906;Line 261;0;79.9906324333335
-23.62171264;-47.069061361;908.8;42570;55.42132075471694;946.121320754717;Line 261;0;79.9906324333335
-23.621669432;-47.068771188;907.1;42540;55.38226415094335;946.0822641509434;Line 261;0;79.9906324333335
-23.621626224;-47.068481015;904.9;42510;55.34320754716977;946.0432075471698;Line 261;0;79.9906324333335
-23.621583015;-47.068190842;901.1;42480;55.30415094339619;946.0041509433962;Line 261;0;79.9906324333335
-23.621539805;-47.067900669;896.1;42450;55.26509433962259;945.9650943396226;Line 261;0;79.9906324333335
-23.621496595;-47.067610497;891.5;42420;55.22603773584901;945.926037735849;Line 261;0;79.9906324333335
-23.621453384;-47.067320324;887.3;42390;55.18698113207543;945.8869811320754;Line 261;0;79.9906324333335
-23.621410173;-47.067030152;883.5;42360;55.14792452830184;945.8479245283019;Line 261;0;79.9906324333335
-23.621366961;-47.06673998;880.1;42330;55.10886792452826;945.8088679245283;Line 261;0;79.9906324333335
-23.621323748;-47.066449808;879.8;42300;55.06981132075467;945.7698113207547;Line 261;0;79.9906324333335
-23.621280535;-47.066159636;880.2;42270;55.030754716981086;945.7307547169811;Line 261;0;79.9906324333335
-23.621237322;-47.065869464;880.3;42240;54.991698113207505;945.6916981132075;Line 261;0;79.9906324333335
-23.621194108;-47.065579293;883.9;42210;54.95264150943392;945.6526415094339;Line 261;0;79.9906324333335
-23.621150893;-47.065289121;888.0;42180;54.913584905660336;945.6135849056603;Line 261;0;79.9906324333335
-23.621107678;-47.06499895;891.9;42150;54.87452830188675;945.5745283018867;Line 261;0;79.9906324333335
-23.621064462;-47.064708779;892.1;42120;54.83547169811316;945.5354716981132;Line 261;0;79.9906324333335
-23.621021246;-47.064418608;892.6;42090;54.79641509433958;945.4964150943397;Line 261;0;79.9906324333335
-23.620978029;-47.064128437;893.0;42060;54.757358490566;945.4573584905661;Line 261;0;79.9906324333335
-23.620934811;-47.063838267;891.1;42030;54.71830188679241;945.4183018867925;Line 261;0;79.9906324333335
-23.620891593;-47.063548096;889.4;42000;54.67924528301882;945.3792452830189;Line 261;0;79.9906324333335
-23.620848375;-47.063257926;887.7;41970;54.640188679245234;945.3401886792453;Line 261;0;79.9906324333335
-23.620805156;-47.062967755;886.2;41940;54.601132075471654;945.3011320754717;Line 261;0;79.9906324333335
-23.620761936;-47.062677585;885.1;41910;54.56207547169807;945.2620754716982;Line 261;0;79.9906324333335
-23.620718716;-47.062387415;884.4;41880;54.523018867924485;945.2230188679246;Line 261;0;79.9906324333335
-23.620675495;-47.062097246;884.0;41850;54.4839622641509;945.183962264151;Line 261;0;79.9906324333335
-23.620632274;-47.061807076;883.4;41820;54.444905660377316;945.1449056603774;Line 261;0;79.9906324333335
-23.620589052;-47.061516907;882.8;41790;54.40584905660373;945.1058490566038;Line 261;0;79.9906324333335
-23.620545829;-47.061226737;882.4;41760;54.36679245283015;945.0667924528302;Line 261;0;79.9906324333335
-23.620502606;-47.060936568;882.1;41730;54.327735849056566;945.0277358490566;Line 261;0;79.9906324333335
-23.620459383;-47.060646399;881.7;41700;54.28867924528297;944.988679245283;Line 261;0;79.9906324333335
-23.620416158;-47.06035623;881.5;41670;54.24962264150939;944.9496226415094;Line 261;0;79.9906324333335
-23.620372934;-47.060066061;881.3;41640;54.2105660377358;944.9105660377359;Line 261;0;79.9906324333335
-23.620329708;-47.059775893;878.7;41610;54.17150943396222;944.8715094339623;Line 261;0;79.9906324333335
-23.620286483;-47.059485724;875.5;41580;54.13245283018864;944.8324528301887;Line 261;0;79.9906324333335
-23.620243256;-47.059195556;872.3;41550;54.09339622641505;944.7933962264151;Line 261;0;79.9906324333335
-23.620200029;-47.058905388;869.7;41520;54.054339622641464;944.7543396226415;Line 261;0;79.9906324333335
-23.620156802;-47.05861522;867.2;41490;54.01528301886788;944.7152830188679;Line 261;0;79.9906324333335
-23.620113574;-47.058325052;864.9;41460;53.976226415094295;944.6762264150943;Line 261;0;79.9906324333335
-23.620070345;-47.058034884;865.0;41430;53.937169811320715;944.6371698113207;Line 261;0;79.9906324333335
-23.620027116;-47.057744717;865.0;41400;53.89811320754713;944.5981132075472;Line 261;0;79.9906324333335
-23.619983886;-47.057454549;865.0;41370;53.85905660377354;944.5590566037736;Line 261;0;79.9906324333335
-23.619940656;-47.057164382;865.0;41340;53.81999999999996;944.52;Line 261;0;79.9906324333335
-23.619897425;-47.056874215;864.9;41310;53.78094339622637;944.4809433962264;Line 261;0;79.9906324333335
-23.619854194;-47.056584048;864.9;41280;53.74188679245279;944.4418867924528;Line 261;0;79.9906324333335
-23.619810962;-47.056293881;865.0;41250;53.70283018867921;944.4028301886792;Line 261;0;79.9906324333335
-23.619767729;-47.056003714;865.2;41220;53.66377358490561;944.3637735849056;Line 261;0;79.9906324333335
-23.619724496;-47.055713548;865.2;41190;53.62471698113203;944.324716981132;Line 261;0;79.9906324333335
-23.619681263;-47.055423381;865.1;41160;53.58566037735845;944.2856603773585;Line 261;0;79.9906324333335
-23.619638029;-47.055133215;865.0;41130;53.54660377358486;944.2466037735849;Line 261;0;79.9906324333335
-23.619594794;-47.054843049;865.4;41100;53.50754716981128;944.2075471698113;Line 261;0;79.9906324333335
-23.619551559;-47.054552883;866.1;41070;53.468490566037694;944.1684905660377;Line 261;0;79.9906324333335
-23.619508323;-47.054262717;866.8;41040;53.429433962264106;944.1294339622641;Line 261;0;79.9906324333335
-23.619465086;-47.053972551;867.3;41010;53.390377358490525;944.0903773584905;Line 261;0;79.9906324333335
-23.61942185;-47.053682386;867.7;40980;53.35132075471694;944.0513207547169;Line 261;0;79.9906324333335
-23.619378612;-47.053392221;867.9;40950;53.312264150943356;944.0122641509435;Line 261;0;79.9906324333335
-23.619335374;-47.053102055;868.2;40920;53.27320754716977;943.9732075471699;Line 261;0;79.9906324333335
-23.619292135;-47.05281189;868.6;40890;53.23415094339618;943.9341509433963;Line 261;0;79.9906324333335
-23.619248896;-47.052521725;869.1;40860;53.1950943396226;943.8950943396227;Line 261;0;79.9906324333335
-23.619205656;-47.052231561;868.4;40830;53.15603773584902;943.8560377358491;Line 261;0;79.9906324333335
-23.619162416;-47.051941396;867.7;40800;53.11698113207543;943.8169811320755;Line 261;0;79.9906324333335
-23.619119175;-47.051651232;867.1;40770;53.07792452830184;943.7779245283019;Line 261;0;79.9906324333335
-23.619075934;-47.051361067;867.4;40740;53.038867924528255;943.7388679245283;Line 261;0;79.9906324333335
-23.619032692;-47.051070903;867.8;40710;52.999811320754674;943.6998113207547;Line 261;0;79.9906324333335
-23.618989449;-47.050780739;868.3;40680;52.96075471698109;943.6607547169812;Line 261;0;79.9906324333335
-23.618946206;-47.050490575;868.8;40650;52.921698113207505;943.6216981132076;Line 261;0;79.9906324333335
-23.618902963;-47.050200411;869.4;40620;52.88264150943392;943.582641509434;Line 261;0;79.9906324333335
-23.618859719;-47.049910248;869.7;40590;52.843584905660336;943.5435849056604;Line 261;0;79.9906324333335
-23.618816474;-47.049620084;869.1;40560;52.80452830188675;943.5045283018868;Line 261;0;79.9906324333335
-23.618773229;-47.049329921;868.5;40530;52.76547169811317;943.4654716981132;Line 261;0;79.9906324333335
-23.618729983;-47.049039758;868.4;40500;52.726415094339586;943.4264150943396;Line 261;0;79.9906324333335
-23.618686736;-47.048749595;869.1;40470;52.68735849056599;943.387358490566;Line 261;0;79.9906324333335
-23.618643489;-47.048459432;869.6;40440;52.64830188679241;943.3483018867925;Line 261;0;79.9906324333335
-23.618600242;-47.048169269;869.8;40410;52.60924528301882;943.3092452830189;Line 261;0;79.9906324333335
-23.618556994;-47.047879107;870.1;40380;52.57018867924524;943.2701886792453;Line 261;0;79.9906324333335
-23.618513745;-47.047588944;870.3;40350;52.53113207547166;943.2311320754717;Line 261;0;79.9906324333335
-23.618470496;-47.047298782;869.9;40320;52.492075471698065;943.1920754716981;Line 261;0;79.9906324333335
-23.618427246;-47.04700862;869.2;40290;52.453018867924484;943.1530188679245;Line 261;0;79.9906324333335
-23.618383996;-47.046718458;868.4;40260;52.4139622641509;943.1139622641509;Line 261;0;79.9906324333335
-23.618340745;-47.046428296;868.0;40230;52.374905660377316;943.0749056603773;Line 261;0;79.9906324333335
-23.618297494;-47.046138134;868.0;40200;52.335849056603735;943.0358490566038;Line 261;0;79.9906324333335
-23.618254242;-47.045847973;868.0;40170;52.29679245283015;942.9967924528302;Line 261;0;79.9906324333335
-23.618210989;-47.045557811;868.8;40140;52.25773584905656;942.9577358490566;Line 261;0;79.9906324333335
-23.618167736;-47.04526765;869.8;40110;52.21867924528298;942.918679245283;Line 261;0;79.9906324333335
-23.618124482;-47.044977489;870.9;40080;52.17962264150939;942.8796226415094;Line 261;0;79.9906324333335
-23.618081228;-47.044687328;872.5;40050;52.14056603773581;942.8405660377358;Line 261;0;79.9906324333335
-23.618037973;-47.044397167;874.2;40020;52.10150943396223;942.8015094339622;Line 261;0;79.9906324333335
-23.617994718;-47.044107007;876.0;39990;52.06245283018863;942.7624528301886;Line 261;0;79.9906324333335
-23.617951462;-47.043816846;877.8;39960;52.02339622641505;942.723396226415;Line 261;0;79.9906324333335
-23.617908206;-47.043526686;879.5;39930;51.98433962264147;942.6843396226416;Line 261;0;79.9906324333335
-23.617864949;-47.043236526;881.0;39900;51.94528301886788;942.645283018868;Line 261;0;79.9906324333335
-23.617821691;-47.042946366;882.7;39870;51.9062264150943;942.6062264150944;Line 261;0;79.9906324333335
-23.617778433;-47.042656206;884.1;39840;51.867169811320714;942.5671698113208;Line 261;0;79.9906324333335
-23.617735175;-47.042366046;884.9;39810;51.828113207547126;942.5281132075472;Line 261;0;79.9906324333335
-23.617691915;-47.042075886;885.1;39780;51.789056603773545;942.4890566037736;Line 261;0;79.9906324333335
-23.617648656;-47.041785727;885.2;39750;51.74999999999996;942.45;Line 261;0;79.9906324333335
-23.617605395;-47.041495568;885.9;39720;51.71094339622638;942.4109433962265;Line 261;0;79.9906324333335
-23.617562134;-47.041205408;886.9;39690;51.67188679245279;942.3718867924529;Line 261;0;79.9906324333335
-23.617518873;-47.040915249;887.8;39660;51.6328301886792;942.3328301886793;Line 261;0;79.9906324333335
-23.617475611;-47.04062509;889.6;39630;51.59377358490562;942.2937735849057;Line 261;0;79.9906324333335
-23.617432348;-47.040334932;891.8;39600;51.55471698113204;942.2547169811321;Line 261;0;79.9906324333335
-23.617389085;-47.040044773;893.8;39570;51.51566037735845;942.2156603773585;Line 261;0;79.9906324333335
-23.617345822;-47.039754615;894.6;39540;51.47660377358486;942.1766037735849;Line 261;0;79.9906324333335
-23.617302558;-47.039464456;895.3;39510;51.437547169811275;942.1375471698113;Line 261;0;79.9906324333335
-23.617259293;-47.039174298;896.1;39480;51.398490566037694;942.0984905660378;Line 261;0;79.9906324333335
-23.617216027;-47.03888414;897.3;39450;51.35943396226411;942.0594339622642;Line 261;0;79.9906324333335
