latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.760531686;-46.239824597;926.5;47970;672.498807890223;673.498807890223;Line 118;1;297.028068803592
-23.760406471;-46.240085626;913.3;47940;672.0782332761578;673.0782332761578;Line 118;1;297.028068803592
-23.760281256;-46.240346653;900.2;47910;671.6576586620926;672.6576586620926;Line 118;1;297.028068803592
-23.76015604;-46.24060768;887.4;47880;671.2370840480274;672.2370840480274;Line 118;1;297.028068803592
-23.760030824;-46.240868707;875.5;47850;670.8165094339622;671.8165094339622;Line 118;1;297.028068803592
-23.759905608;-46.241129733;869.4;47820;670.3959348198971;671.3959348198971;Line 118;1;297.028068803592
-23.759780391;-46.241390759;864.6;47790;669.9753602058319;670.9753602058319;Line 118;1;297.028068803592
-23.759655173;-46.241651784;860.4;47760;669.5547855917666;670.5547855917666;Line 118;1;297.028068803592
-23.759529955;-46.241912809;858.9;47730;669.1342109777015;670.1342109777015;Line 118;1;297.028068803592
-23.759404737;-46.242173833;858.1;47700;668.7136363636364;669.7136363636364;Line 118;1;297.028068803592
-23.759279518;-46.242434856;857.7;47670;668.2930617495712;669.2930617495712;Line 118;1;297.028068803592
-23.759154299;-46.242695879;858.6;47640;667.8724871355059;668.8724871355059;Line 118;1;297.028068803592
-23.75902908;-46.242956902;857.7;47610;667.4519125214408;668.4519125214408;Line 118;1;297.028068803592
-23.75890386;-46.243217924;855.3;47580;667.0313379073756;668.0313379073756;Line 118;1;297.028068803592
-23.758778639;-46.243478946;850.4;47550;666.6107632933105;667.6107632933105;Line 118;1;297.028068803592
-23.758653419;-46.243739967;844.2;47520;666.1901886792454;667.1901886792454;Line 118;1;297.028068803592
-23.758528197;-46.244000987;837.6;47490;665.76961406518;666.76961406518;Line 118;1;297.028068803592
-23.758402976;-46.244262007;829.7;47460;665.3490394511149;666.3490394511149;Line 118;1;297.028068803592
-23.758277754;-46.244523026;821.9;47430;664.9284648370498;665.9284648370498;Line 118;1;297.028068803592
-23.758152531;-46.244784045;815.7;47400;664.5078902229845;665.5078902229845;Line 118;1;297.028068803592
-23.758027308;-46.245045064;808.9;47370;664.0873156089194;665.0873156089194;Line 118;1;297.028068803592
-23.757902085;-46.245306082;803.0;47340;663.6667409948542;664.6667409948542;Line 118;1;297.028068803592
-23.757776861;-46.245567099;797.2;47310;663.246166380789;664.246166380789;Line 118;1;297.028068803592
-23.757651637;-46.245828116;791.5;47280;662.8255917667238;663.8255917667238;Line 118;1;297.028068803592
-23.757526412;-46.246089132;794.9;47250;662.4050171526586;663.4050171526586;Line 118;1;297.028068803592
-23.757401187;-46.246350148;800.3;47220;661.9844425385935;662.9844425385935;Line 118;1;297.028068803592
-23.757275962;-46.246611164;807.2;47190;661.5638679245283;662.5638679245283;Line 118;1;297.028068803592
-23.757150736;-46.246872178;817.3;47160;661.143293310463;662.143293310463;Line 118;1;297.028068803592
-23.75702551;-46.247133193;827.9;47130;660.7227186963979;661.7227186963979;Line 118;1;297.028068803592
-23.756900283;-46.247394206;838.5;47100;660.3021440823328;661.3021440823328;Line 118;1;297.028068803592
-23.756775056;-46.24765522;847.5;47070;659.8815694682676;660.8815694682676;Line 118;1;297.028068803592
-23.756649828;-46.247916233;854.3;47040;659.4609948542023;660.4609948542023;Line 118;1;297.028068803592
-23.7565246;-46.248177245;861.5;47010;659.0404202401372;660.0404202401372;Line 118;1;297.028068803592
-23.756399372;-46.248438256;867.5;46980;658.619845626072;659.619845626072;Line 118;1;297.028068803592
-23.756274143;-46.248699268;871.2;46950;658.1992710120069;659.1992710120069;Line 118;1;297.028068803592
-23.756148914;-46.248960278;873.1;46920;657.7786963979418;658.7786963979418;Line 118;1;297.028068803592
-23.756023684;-46.249221289;872.9;46890;657.3581217838764;658.3581217838764;Line 118;1;297.028068803592
-23.755898454;-46.249482298;871.1;46860;656.9375471698113;657.9375471698113;Line 118;1;297.028068803592
-23.755773223;-46.249743307;867.9;46830;656.5169725557461;657.5169725557461;Line 118;1;297.028068803592
-23.755647992;-46.250004316;864.0;46800;656.096397941681;657.096397941681;Line 118;1;297.028068803592
-23.755522761;-46.250265324;861.4;46770;655.6758233276158;656.6758233276158;Line 118;1;297.028068803592
-23.755397529;-46.250526332;858.6;46740;655.2552487135505;656.2552487135505;Line 118;1;297.028068803592
-23.755272297;-46.250787339;855.6;46710;654.8346740994854;655.8346740994854;Line 118;1;297.028068803592
-23.755147064;-46.251048345;850.9;46680;654.4140994854203;655.4140994854203;Line 118;1;297.028068803592
-23.755021831;-46.251309351;845.6;46650;653.993524871355;654.993524871355;Line 118;1;297.028068803592
-23.754896598;-46.251570357;842.8;46620;653.5729502572899;654.5729502572899;Line 118;1;297.028068803592
-23.754771364;-46.251831362;840.1;46590;653.1523756432247;654.1523756432247;Line 118;1;297.028068803592
-23.75464613;-46.252092367;836.5;46560;652.7318010291594;653.7318010291594;Line 118;1;297.028068803592
-23.754520895;-46.252353371;832.0;46530;652.3112264150943;653.3112264150943;Line 118;1;297.028068803592
-23.75439566;-46.252614374;828.4;46500;651.8906518010292;652.8906518010292;Line 118;1;297.028068803592
-23.754270424;-46.252875377;826.5;46470;651.470077186964;652.470077186964;Line 118;1;297.028068803592
-23.754145188;-46.253136379;824.3;46440;651.0495025728987;652.0495025728987;Line 118;1;297.028068803592
-23.754019952;-46.253397381;822.1;46410;650.6289279588336;651.6289279588336;Line 118;1;297.028068803592
-23.753894715;-46.253658383;819.1;46380;650.2083533447684;651.2083533447684;Line 118;1;297.028068803592
-23.753769477;-46.253919384;815.6;46350;649.7877787307033;650.7877787307033;Line 118;1;297.028068803592
-23.75364424;-46.254180384;811.5;46320;649.367204116638;650.367204116638;Line 118;1;297.028068803592
-23.753519002;-46.254441384;807.8;46290;648.9466295025728;649.9466295025728;Line 118;1;297.028068803592
-23.753393763;-46.254702383;804.8;46260;648.5260548885077;649.5260548885077;Line 118;1;297.028068803592
-23.753268524;-46.254963382;803.2;46230;648.1054802744425;649.1054802744425;Line 118;1;297.028068803592
-23.753143285;-46.25522438;801.9;46200;647.6849056603774;648.6849056603774;Line 118;1;297.028068803592
-23.753018045;-46.255485378;800.5;46170;647.2643310463122;648.2643310463122;Line 118;1;297.028068803592
-23.752892805;-46.255746376;799.0;46140;646.8437564322469;647.8437564322469;Line 118;1;297.028068803592
-23.752767564;-46.256007372;797.1;46110;646.4231818181818;647.4231818181818;Line 118;1;297.028068803592
-23.752642323;-46.256268369;795.0;46080;646.0026072041167;647.0026072041167;Line 118;1;297.028068803592
-23.752517081;-46.256529364;793.1;46050;645.5820325900514;646.5820325900514;Line 118;1;297.028068803592
-23.75239184;-46.25679036;793.8;46020;645.1614579759863;646.1614579759863;Line 118;1;297.028068803592
-23.752266597;-46.257051354;796.7;45990;644.7408833619211;645.7408833619211;Line 118;1;297.028068803592
-23.752141354;-46.257312348;799.7;45960;644.3203087478558;645.3203087478558;Line 118;1;297.028068803592
-23.752016111;-46.257573342;802.1;45930;643.8997341337907;644.8997341337907;Line 118;1;297.028068803592
-23.751890868;-46.257834335;803.1;45900;643.4791595197256;644.4791595197256;Line 118;1;297.028068803592
-23.751765624;-46.258095328;804.1;45870;643.0585849056604;644.0585849056604;Line 118;1;297.028068803592
-23.751640379;-46.25835632;805.0;45840;642.6380102915952;643.6380102915952;Line 118;1;297.028068803592
-23.751515134;-46.258617312;803.0;45810;642.2174356775299;643.2174356775299;Line 118;1;297.028068803592
-23.751389889;-46.258878303;799.9;45780;641.7968610634648;642.7968610634648;Line 118;1;297.028068803592
-23.751264643;-46.259139293;796.0;45750;641.3762864493997;642.3762864493997;Line 118;1;297.028068803592
-23.751139397;-46.259400283;793.8;45720;640.9557118353345;641.9557118353345;Line 118;1;297.028068803592
-23.751014151;-46.259661273;791.8;45690;640.5351372212692;641.5351372212692;Line 118;1;297.028068803592
-23.750888904;-46.259922262;789.7;45660;640.1145626072041;641.1145626072041;Line 118;1;297.028068803592
-23.750763656;-46.260183251;790.4;45630;639.6939879931389;640.6939879931389;Line 118;1;297.028068803592
-23.750638408;-46.260444239;792.0;45600;639.2734133790738;640.2734133790738;Line 118;1;297.028068803592
-23.75051316;-46.260705226;793.0;45570;638.8528387650086;639.8528387650086;Line 118;1;297.028068803592
-23.750387912;-46.260966213;793.4;45540;638.4322641509433;639.4322641509433;Line 118;1;297.028068803592
-23.750262662;-46.2612272;794.6;45510;638.0116895368782;639.0116895368782;Line 118;1;297.028068803592
-23.750137413;-46.261488186;796.6;45480;637.5911149228131;638.5911149228131;Line 118;1;297.028068803592
-23.750012163;-46.261749171;798.9;45450;637.1705403087478;638.1705403087478;Line 118;1;297.028068803592
-23.749886913;-46.262010156;798.8;45420;636.7499656946827;637.7499656946827;Line 118;1;297.028068803592
-23.749761662;-46.26227114;798.8;45390;636.3293910806175;637.3293910806175;Line 118;1;297.028068803592
-23.749636411;-46.262532124;798.8;45360;635.9088164665523;636.9088164665523;Line 118;1;297.028068803592
-23.749511159;-46.262793108;796.7;45330;635.4882418524871;636.4882418524871;Line 118;1;297.028068803592
-23.749385907;-46.26305409;794.5;45300;635.0676672384219;636.0676672384219;Line 118;1;297.028068803592
-23.749260655;-46.263315073;792.3;45270;634.6470926243568;635.6470926243568;Line 118;1;297.028068803592
-23.749135402;-46.263576055;789.5;45240;634.2265180102916;635.2265180102916;Line 118;1;297.028068803592
-23.749010148;-46.263837036;786.6;45210;633.8059433962263;634.8059433962263;Line 118;1;297.028068803592
-23.748884895;-46.264098017;784.4;45180;633.3853687821612;634.3853687821612;Line 118;1;297.028068803592
-23.74875964;-46.264358997;784.4;45150;632.9647941680961;633.9647941680961;Line 118;1;297.028068803592
-23.748634386;-46.264619977;785.7;45120;632.5442195540309;633.5442195540309;Line 118;1;297.028068803592
-23.748509131;-46.264880956;787.7;45090;632.1236449399656;633.1236449399656;Line 118;1;297.028068803592
-23.748383876;-46.265141935;791.9;45060;631.7030703259005;632.7030703259005;Line 118;1;297.028068803592
-23.74825862;-46.265402913;796.5;45030;631.2824957118353;632.2824957118353;Line 118;1;297.028068803592
-23.748133363;-46.265663891;799.5;45000;630.8619210977702;631.8619210977702;Line 118;1;297.028068803592
-23.748008107;-46.265924868;800.4;44970;630.441346483705;631.441346483705;Line 118;1;297.028068803592
-23.74788285;-46.266185844;798.3;44940;630.0207718696397;631.0207718696397;Line 118;1;297.028068803592
-23.747757592;-46.266446821;795.4;44910;629.6001972555746;630.6001972555746;Line 118;1;297.028068803592
-23.747632334;-46.266707796;792.2;44880;629.1796226415095;630.1796226415095;Line 118;1;297.028068803592
-23.747507076;-46.266968771;791.7;44850;628.7590480274442;629.7590480274442;Line 118;1;297.028068803592
-23.747381817;-46.267229746;792.6;44820;628.3384734133791;629.3384734133791;Line 118;1;297.028068803592
-23.747256558;-46.26749072;793.0;44790;627.9178987993138;628.9178987993138;Line 118;1;297.028068803592
-23.747131298;-46.267751694;792.2;44760;627.4973241852487;628.4973241852487;Line 118;1;297.028068803592
-23.747006038;-46.268012667;790.5;44730;627.0767495711835;628.0767495711835;Line 118;1;297.028068803592
-23.746880778;-46.268273639;787.9;44700;626.6561749571183;627.6561749571183;Line 118;1;297.028068803592
-23.746755517;-46.268534611;784.6;44670;626.2356003430532;627.2356003430532;Line 118;1;297.028068803592
-23.746630255;-46.268795583;782.3;44640;625.815025728988;626.815025728988;Line 118;1;297.028068803592
-23.746504994;-46.269056554;782.0;44610;625.3944511149227;626.3944511149227;Line 118;1;297.028068803592
-23.746379732;-46.269317524;784.1;44580;624.9738765008576;625.9738765008576;Line 118;1;297.028068803592
-23.746254469;-46.269578494;789.1;44550;624.5533018867925;625.5533018867925;Line 118;1;297.028068803592
-23.746129206;-46.269839464;795.7;44520;624.1327272727273;625.1327272727273;Line 118;1;297.028068803592
-23.746003943;-46.270100433;804.7;44490;623.712152658662;624.712152658662;Line 118;1;297.028068803592
-23.745878679;-46.270361401;816.1;44460;623.2915780445969;624.2915780445969;Line 118;1;297.028068803592
-23.745753414;-46.270622369;827.5;44430;622.8710034305317;623.8710034305317;Line 118;1;297.028068803592
-23.74562815;-46.270883336;837.8;44400;622.4504288164666;623.4504288164666;Line 118;1;297.028068803592
-23.745502885;-46.271144303;845.6;44370;622.0298542024013;623.0298542024013;Line 118;1;297.028068803592
-23.745377619;-46.27140527;853.1;44340;621.6092795883361;622.6092795883361;Line 118;1;297.028068803592
-23.745252353;-46.271666236;860.4;44310;621.188704974271;622.188704974271;Line 118;1;297.028068803592
-23.745127087;-46.271927201;866.7;44280;620.7681303602058;621.7681303602058;Line 118;1;297.028068803592
-23.74500182;-46.272188166;873.4;44250;620.3475557461406;621.3475557461406;Line 118;1;297.028068803592
-23.744876553;-46.27244913;874.2;44220;619.9269811320755;620.9269811320755;Line 118;1;297.028068803592
-23.744751285;-46.272710094;873.5;44190;619.5064065180102;620.5064065180102;Line 118;1;297.028068803592
-23.744626017;-46.272971057;874.3;44160;619.0858319039451;620.0858319039451;Line 118;1;297.028068803592
-23.744500749;-46.27323202;877.3;44130;618.66525728988;619.66525728988;Line 118;1;297.028068803592
-23.74437548;-46.273492982;876.2;44100;618.2446826758147;619.2446826758147;Line 118;1;297.028068803592
-23.74425021;-46.273753944;872.3;44070;617.8241080617496;618.8241080617496;Line 118;1;297.028068803592
-23.744124941;-46.274014905;868.0;44040;617.4035334476844;618.4035334476844;Line 118;1;297.028068803592
-23.743999671;-46.274275866;858.6;44010;616.9829588336191;617.9829588336191;Line 118;1;297.028068803592
-23.7438744;-46.274536826;846.4;43980;616.562384219554;617.562384219554;Line 118;1;297.028068803592
-23.743749129;-46.274797785;836.2;43950;616.1418096054889;617.1418096054889;Line 118;1;297.028068803592
-23.743623858;-46.275058745;828.4;43920;615.7212349914237;616.7212349914237;Line 118;1;297.028068803592
-23.743498586;-46.275319703;823.7;43890;615.3006603773584;616.3006603773584;Line 118;1;297.028068803592
-23.743373313;-46.275580661;820.4;43860;614.8800857632933;615.8800857632933;Line 118;1;297.028068803592
-23.743248041;-46.275841619;818.3;43830;614.4595111492281;615.4595111492281;Line 118;1;297.028068803592
-23.743122768;-46.276102576;812.9;43800;614.038936535163;615.038936535163;Line 118;1;297.028068803592
-23.742997494;-46.276363533;807.7;43770;613.6183619210977;614.6183619210977;Line 118;1;297.028068803592
-23.74287222;-46.276624489;802.6;43740;613.1977873070325;614.1977873070325;Line 118;1;297.028068803592
-23.742746946;-46.276885444;799.1;43710;612.7772126929674;613.7772126929674;Line 118;1;297.028068803592
-23.742621671;-46.277146399;794.5;43680;612.3566380789022;613.3566380789022;Line 118;1;297.028068803592
-23.742496396;-46.277407354;788.6;43650;611.936063464837;612.936063464837;Line 118;1;297.028068803592
-23.74237112;-46.277668308;785.4;43620;611.5154888507719;612.5154888507719;Line 118;1;297.028068803592
-23.742245844;-46.277929261;784.1;43590;611.0949142367066;612.0949142367066;Line 118;1;297.028068803592
-23.742120568;-46.278190214;782.5;43560;610.6743396226415;611.6743396226415;Line 118;1;297.028068803592
-23.741995291;-46.278451167;781.6;43530;610.2537650085764;611.2537650085764;Line 118;1;297.028068803592
-23.741870013;-46.278712118;781.9;43500;609.8331903945111;610.8331903945111;Line 118;1;297.028068803592
-23.741744736;-46.27897307;782.5;43470;609.412615780446;610.412615780446;Line 118;1;297.028068803592
-23.741619457;-46.279234021;784.0;43440;608.9920411663808;609.9920411663808;Line 118;1;297.028068803592
-23.741494179;-46.279494971;788.1;43410;608.5714665523155;609.5714665523155;Line 118;1;297.028068803592
-23.7413689;-46.279755921;794.0;43380;608.1508919382504;609.1508919382504;Line 118;1;297.028068803592
-23.74124362;-46.28001687;801.6;43350;607.7303173241852;608.7303173241852;Line 118;1;297.028068803592
-23.74111834;-46.280277819;812.2;43320;607.3097427101201;608.3097427101201;Line 118;1;297.028068803592
-23.74099306;-46.280538767;823.5;43290;606.8891680960548;607.8891680960548;Line 118;1;297.028068803592
-23.74086778;-46.280799715;835.6;43260;606.4685934819896;607.4685934819896;Line 118;1;297.028068803592
-23.740742498;-46.281060663;839.5;43230;606.0480188679245;607.0480188679245;Line 118;1;297.028068803592
-23.740617217;-46.281321609;840.9;43200;605.6274442538594;606.6274442538594;Line 118;1;297.028068803592
-23.740491935;-46.281582556;841.5;43170;605.2068696397941;606.2068696397941;Line 118;1;297.028068803592
-23.740366653;-46.281843501;841.2;43140;604.7862950257289;605.7862950257289;Line 118;1;297.028068803592
