latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.339258102;-46.280425462;704.5;45540;234.1964150943396;856.1964150943396;Line 58;0;236.995269212158
-23.339403664;-46.280672931;708.9;45510;234.0421355060034;856.0421355060034;Line 58;0;236.995269212158
-23.339549226;-46.2809204;713.8;45480;233.88785591766722;855.8878559176673;Line 58;0;236.995269212158
-23.339694787;-46.28116787;718.6;45450;233.73357632933102;855.7335763293311;Line 58;0;236.995269212158
-23.339840348;-46.28141534;721.6;45420;233.57929674099486;855.5792967409949;Line 58;0;236.995269212158
-23.339985909;-46.281662811;722.8;45390;233.42501715265865;855.4250171526587;Line 58;0;236.995269212158
-23.340131469;-46.281910282;718.4;45360;233.27073756432245;855.2707375643224;Line 58;0;236.995269212158
-23.340277029;-46.282157754;714.0;45330;233.11645797598626;855.1164579759862;Line 58;0;236.995269212158
-23.340422588;-46.282405226;709.7;45300;232.96217838765006;854.96217838765;Line 58;0;236.995269212158
-23.340568147;-46.282652699;706.8;45270;232.80789879931388;854.8078987993139;Line 58;0;236.995269212158
-23.340713706;-46.282900173;704.2;45240;232.6536192109777;854.6536192109777;Line 58;0;236.995269212158
-23.340859264;-46.283147647;700.7;45210;232.4993396226415;854.4993396226415;Line 58;0;236.995269212158
-23.341004822;-46.283395121;695.3;45180;232.3450600343053;854.3450600343053;Line 58;0;236.995269212158
-23.341150379;-46.283642596;690.4;45150;232.1907804459691;854.190780445969;Line 58;0;236.995269212158
-23.341295936;-46.283890072;686.1;45120;232.03650085763292;854.036500857633;Line 58;0;236.995269212158
-23.341441492;-46.284137548;682.4;45090;231.88222126929674;853.8822212692967;Line 58;0;236.995269212158
-23.341587048;-46.284385025;685.1;45060;231.72794168096053;853.7279416809605;Line 58;0;236.995269212158
-23.341732604;-46.284632502;689.7;45030;231.57366209262435;853.5736620926243;Line 58;0;236.995269212158
-23.341878159;-46.28487998;694.5;45000;231.41938250428814;853.4193825042881;Line 58;0;236.995269212158
-23.342023714;-46.285127458;699.9;44970;231.26510291595196;853.265102915952;Line 58;0;236.995269212158
-23.342169268;-46.285374937;705.1;44940;231.11082332761578;853.1108233276158;Line 58;0;236.995269212158
-23.342314822;-46.285622416;708.4;44910;230.95654373927957;852.9565437392796;Line 58;0;236.995269212158
-23.342460376;-46.285869896;710.3;44880;230.8022641509434;852.8022641509434;Line 58;0;236.995269212158
-23.342605929;-46.286117376;716.8;44850;230.64798456260718;852.6479845626072;Line 58;0;236.995269212158
-23.342751482;-46.286364857;722.2;44820;230.493704974271;852.4937049742709;Line 58;0;236.995269212158
-23.342897034;-46.286612338;725.5;44790;230.33942538593482;852.3394253859349;Line 58;0;236.995269212158
-23.343042586;-46.28685982;731.5;44760;230.1851457975986;852.1851457975986;Line 58;0;236.995269212158
-23.343188137;-46.287107303;738.8;44730;230.03086620926243;852.0308662092624;Line 58;0;236.995269212158
-23.343333688;-46.287354786;746.1;44700;229.87658662092622;851.8765866209262;Line 58;0;236.995269212158
-23.343479239;-46.287602269;749.4;44670;229.72230703259004;851.72230703259;Line 58;0;236.995269212158
-23.343624789;-46.287849753;744.3;44640;229.56802744425386;851.5680274442539;Line 58;0;236.995269212158
-23.343770339;-46.288097238;738.9;44610;229.41374785591765;851.4137478559177;Line 58;0;236.995269212158
-23.343915888;-46.288344723;733.1;44580;229.25946826758144;851.2594682675815;Line 58;0;236.995269212158
-23.344061437;-46.288592208;728.8;44550;229.10518867924526;851.1051886792452;Line 58;0;236.995269212158
-23.344206986;-46.288839694;726.6;44520;228.95090909090908;850.9509090909091;Line 58;0;236.995269212158
-23.344352534;-46.289087181;727.0;44490;228.7966295025729;850.7966295025728;Line 58;0;236.995269212158
-23.344498081;-46.289334668;730.0;44460;228.6423499142367;850.6423499142367;Line 58;0;236.995269212158
-23.344643629;-46.289582156;733.1;44430;228.48807032590048;850.4880703259005;Line 58;0;236.995269212158
-23.344789176;-46.289829644;735.2;44400;228.3337907375643;850.3337907375643;Line 58;0;236.995269212158
-23.344934722;-46.290077133;734.6;44370;228.17951114922812;850.1795111492281;Line 58;0;236.995269212158
-23.345080268;-46.290324622;727.3;44340;228.02523156089194;850.0252315608919;Line 58;0;236.995269212158
-23.345225814;-46.290572112;718.2;44310;227.87095197255573;849.8709519725558;Line 58;0;236.995269212158
-23.345371359;-46.290819603;708.9;44280;227.71667238421952;849.7166723842195;Line 58;0;236.995269212158
-23.345516903;-46.291067093;704.5;44250;227.56239279588334;849.5623927958834;Line 58;0;236.995269212158
-23.345662448;-46.291314585;701.0;44220;227.40811320754716;849.4081132075471;Line 58;0;236.995269212158
-23.345807992;-46.291562077;698.0;44190;227.25383361921098;849.253833619211;Line 58;0;236.995269212158
-23.345953535;-46.291809569;699.7;44160;227.09955403087477;849.0995540308747;Line 58;0;236.995269212158
-23.346099078;-46.292057062;704.5;44130;226.94527444253856;848.9452744425386;Line 58;0;236.995269212158
-23.346244621;-46.292304556;709.2;44100;226.79099485420238;848.7909948542024;Line 58;0;236.995269212158
-23.346390163;-46.29255205;713.7;44070;226.6367152658662;848.6367152658662;Line 58;0;236.995269212158
-23.346535705;-46.292799544;717.7;44040;226.48243567753002;848.48243567753;Line 58;0;236.995269212158
-23.346681246;-46.293047039;722.5;44010;226.3281560891938;848.3281560891938;Line 58;0;236.995269212158
-23.346826787;-46.293294535;722.9;43980;226.1738765008576;848.1738765008577;Line 58;0;236.995269212158
-23.346972328;-46.293542031;721.8;43950;226.01959691252142;848.0195969125214;Line 58;0;236.995269212158
-23.347117868;-46.293789528;720.5;43920;225.86531732418524;847.8653173241853;Line 58;0;236.995269212158
-23.347263408;-46.294037025;719.1;43890;225.71103773584903;847.711037735849;Line 58;0;236.995269212158
-23.347408947;-46.294284523;718.3;43860;225.55675814751285;847.5567581475128;Line 58;0;236.995269212158
-23.347554486;-46.294532021;720.4;43830;225.40247855917664;847.4024785591766;Line 58;0;236.995269212158
-23.347700025;-46.29477952;724.5;43800;225.24819897084046;847.2481989708405;Line 58;0;236.995269212158
-23.347845563;-46.295027019;727.8;43770;225.09391938250428;847.0939193825043;Line 58;0;236.995269212158
-23.3479911;-46.295274519;732.4;43740;224.93963979416807;846.9396397941681;Line 58;0;236.995269212158
-23.348136638;-46.29552202;736.3;43710;224.7853602058319;846.7853602058319;Line 58;0;236.995269212158
-23.348282174;-46.29576952;739.4;43680;224.63108061749568;846.6310806174956;Line 58;0;236.995269212158
-23.348427711;-46.296017022;744.1;43650;224.4768010291595;846.4768010291596;Line 58;0;236.995269212158
-23.348573247;-46.296264524;750.5;43620;224.32252144082332;846.3225214408233;Line 58;0;236.995269212158
-23.348718782;-46.296512026;757.7;43590;224.1682418524871;846.1682418524871;Line 58;0;236.995269212158
-23.348864317;-46.296759529;763.6;43560;224.01396226415093;846.0139622641509;Line 58;0;236.995269212158
-23.349009852;-46.297007033;765.8;43530;223.85968267581472;845.8596826758147;Line 58;0;236.995269212158
-23.349155386;-46.297254537;767.4;43500;223.70540308747854;845.7054030874785;Line 58;0;236.995269212158
-23.34930092;-46.297502042;767.0;43470;223.55112349914236;845.5511234991424;Line 58;0;236.995269212158
-23.349446454;-46.297749547;765.4;43440;223.39684391080615;845.3968439108062;Line 58;0;236.995269212158
-23.349591987;-46.297997052;762.4;43410;223.24256432246997;845.24256432247;Line 58;0;236.995269212158
-23.349737519;-46.298244559;758.1;43380;223.08828473413377;845.0882847341338;Line 58;0;236.995269212158
-23.349883052;-46.298492065;754.1;43350;222.93400514579758;844.9340051457975;Line 58;0;236.995269212158
-23.350028583;-46.298739573;751.0;43320;222.7797255574614;844.7797255574615;Line 58;0;236.995269212158
-23.350174115;-46.29898708;748.9;43290;222.6254459691252;844.6254459691252;Line 58;0;236.995269212158
-23.350319646;-46.299234589;745.8;43260;222.47116638078901;844.471166380789;Line 58;0;236.995269212158
-23.350465176;-46.299482097;742.1;43230;222.3168867924528;844.3168867924528;Line 58;0;236.995269212158
-23.350610706;-46.299729607;737.4;43200;222.16260720411663;844.1626072041166;Line 58;0;236.995269212158
-23.350756236;-46.299977117;731.8;43170;222.00832761578044;844.0083276157804;Line 58;0;236.995269212158
-23.350901765;-46.300224627;730.1;43140;221.85404802744424;843.8540480274443;Line 58;0;236.995269212158
-23.351047294;-46.300472138;731.1;43110;221.69976843910806;843.6997684391081;Line 58;0;236.995269212158
-23.351192823;-46.300719649;732.9;43080;221.54548885077185;843.5454888507718;Line 58;0;236.995269212158
-23.351338351;-46.300967161;737.5;43050;221.39120926243564;843.3912092624356;Line 58;0;236.995269212158
-23.351483878;-46.301214674;744.1;43020;221.23692967409949;843.2369296740994;Line 58;0;236.995269212158
-23.351629406;-46.301462187;751.1;42990;221.08265008576328;843.0826500857632;Line 58;0;236.995269212158
-23.351774932;-46.301709701;756.5;42960;220.9283704974271;842.9283704974271;Line 58;0;236.995269212158
-23.351920459;-46.301957215;758.0;42930;220.7740909090909;842.7740909090909;Line 58;0;236.995269212158
-23.352065985;-46.302204729;760.5;42900;220.61981132075468;842.6198113207547;Line 58;0;236.995269212158
-23.35221151;-46.302452245;764.1;42870;220.46553173241853;842.4655317324185;Line 58;0;236.995269212158
-23.352357035;-46.30269976;767.2;42840;220.31125214408232;842.3112521440823;Line 58;0;236.995269212158
-23.35250256;-46.302947276;770.1;42810;220.15697255574614;842.1569725557462;Line 58;0;236.995269212158
-23.352648084;-46.303194793;769.7;42780;220.00269296740993;842.00269296741;Line 58;0;236.995269212158
-23.352793608;-46.30344231;769.2;42750;219.84841337907372;841.8484133790737;Line 58;0;236.995269212158
-23.352939131;-46.303689828;768.5;42720;219.69413379073757;841.6941337907376;Line 58;0;236.995269212158
-23.353084655;-46.303937347;766.5;42690;219.53985420240136;841.5398542024013;Line 58;0;236.995269212158
-23.353230177;-46.304184865;763.2;42660;219.38557461406518;841.3855746140651;Line 58;0;236.995269212158
-23.353375699;-46.304432385;757.6;42630;219.23129502572897;841.231295025729;Line 58;0;236.995269212158
-23.353521221;-46.304679905;751.4;42600;219.07701543739276;841.0770154373928;Line 58;0;236.995269212158
-23.353666742;-46.304927425;745.0;42570;218.9227358490566;840.9227358490566;Line 58;0;236.995269212158
-23.353812263;-46.305174946;739.0;42540;218.7684562607204;840.7684562607204;Line 58;0;236.995269212158
-23.353957784;-46.305422468;733.2;42510;218.6141766723842;840.6141766723842;Line 58;0;236.995269212158
-23.354103304;-46.30566999;727.7;42480;218.459897084048;840.459897084048;Line 58;0;236.995269212158
-23.354248824;-46.305917512;724.0;42450;218.3056174957118;840.3056174957118;Line 58;0;236.995269212158
-23.354394343;-46.306165035;721.1;42420;218.15133790737565;840.1513379073756;Line 58;0;236.995269212158
-23.354539862;-46.306412559;718.4;42390;217.99705831903944;839.9970583190394;Line 58;0;236.995269212158
-23.35468538;-46.306660083;715.9;42360;217.84277873070323;839.8427787307032;Line 58;0;236.995269212158
-23.354830898;-46.306907608;713.6;42330;217.68849914236705;839.688499142367;Line 58;0;236.995269212158
-23.354976416;-46.307155133;711.1;42300;217.53421955403084;839.5342195540309;Line 58;0;236.995269212158
-23.355121933;-46.307402659;710.3;42270;217.3799399656947;839.3799399656947;Line 58;0;236.995269212158
-23.355267449;-46.307650185;711.3;42240;217.22566037735848;839.2256603773585;Line 58;0;236.995269212158
-23.355412966;-46.307897712;712.8;42210;217.07138078902227;839.0713807890222;Line 58;0;236.995269212158
-23.355558482;-46.308145239;713.5;42180;216.9171012006861;838.9171012006861;Line 58;0;236.995269212158
-23.355703997;-46.308392767;715.0;42150;216.76282161234988;838.7628216123499;Line 58;0;236.995269212158
-23.355849512;-46.308640295;721.6;42120;216.60854202401373;838.6085420240138;Line 58;0;236.995269212158
-23.355995027;-46.308887824;730.4;42090;216.45426243567752;838.4542624356775;Line 58;0;236.995269212158
-23.356140541;-46.309135353;740.1;42060;216.2999828473413;838.2999828473413;Line 58;0;236.995269212158
-23.356286055;-46.309382883;748.9;42030;216.14570325900513;838.1457032590051;Line 58;0;236.995269212158
-23.356431568;-46.309630414;756.8;42000;215.99142367066892;837.991423670669;Line 58;0;236.995269212158
-23.356577081;-46.309877945;764.2;41970;215.83714408233277;837.8371440823328;Line 58;0;236.995269212158
-23.356722594;-46.310125476;769.3;41940;215.68286449399656;837.6828644939966;Line 58;0;236.995269212158
-23.356868106;-46.310373008;772.4;41910;215.52858490566035;837.5285849056604;Line 58;0;236.995269212158
-23.357013618;-46.310620541;776.6;41880;215.37430531732417;837.3743053173241;Line 58;0;236.995269212158
-23.357159129;-46.310868074;781.6;41850;215.22002572898796;837.2200257289879;Line 58;0;236.995269212158
-23.35730464;-46.311115608;784.8;41820;215.06574614065178;837.0657461406518;Line 58;0;236.995269212158
-23.35745015;-46.311363142;788.2;41790;214.9114665523156;836.9114665523156;Line 58;0;236.995269212158
-23.35759566;-46.311610676;791.3;41760;214.7571869639794;836.7571869639794;Line 58;0;236.995269212158
-23.35774117;-46.311858212;791.6;41730;214.6029073756432;836.6029073756432;Line 58;0;236.995269212158
-23.357886679;-46.312105747;791.2;41700;214.448627787307;836.448627787307;Line 58;0;236.995269212158
-23.358032188;-46.312353284;790.9;41670;214.29434819897082;836.2943481989709;Line 58;0;236.995269212158
-23.358177696;-46.31260082;787.9;41640;214.14006861063464;836.1400686106347;Line 58;0;236.995269212158
-23.358323204;-46.312848358;780.6;41610;213.98578902229843;835.9857890222984;Line 58;0;236.995269212158
-23.358468712;-46.313095896;775.2;41580;213.83150943396225;835.8315094339623;Line 58;0;236.995269212158
-23.358614219;-46.313343434;770.5;41550;213.67722984562604;835.677229845626;Line 58;0;236.995269212158
-23.358759725;-46.313590973;767.4;41520;213.52295025728986;835.5229502572898;Line 58;0;236.995269212158
-23.358905232;-46.313838512;764.5;41490;213.36867066895368;835.3686706689537;Line 58;0;236.995269212158
-23.359050737;-46.314086052;761.7;41460;213.21439108061747;835.2143910806175;Line 58;0;236.995269212158
-23.359196243;-46.314333593;765.0;41430;213.0601114922813;835.0601114922813;Line 58;0;236.995269212158
-23.359341748;-46.314581134;772.0;41400;212.90583190394509;834.9058319039451;Line 58;0;236.995269212158
-23.359487253;-46.314828675;777.6;41370;212.7515523156089;834.7515523156089;Line 58;0;236.995269212158
-23.359632757;-46.315076218;782.5;41340;212.59727272727272;834.5972727272728;Line 58;0;236.995269212158
-23.35977826;-46.31532376;788.2;41310;212.44299313893652;834.4429931389366;Line 58;0;236.995269212158
-23.359923764;-46.315571303;793.3;41280;212.28871355060033;834.2887135506003;Line 58;0;236.995269212158
-23.360069267;-46.315818847;798.1;41250;212.13443396226413;834.1344339622641;Line 58;0;236.995269212158
-23.360214769;-46.316066391;799.0;41220;211.98015437392795;833.9801543739279;Line 58;0;236.995269212158
-23.360360271;-46.316313936;798.3;41190;211.82587478559176;833.8258747855917;Line 58;0;236.995269212158
-23.360505773;-46.316561481;796.1;41160;211.67159519725556;833.6715951972556;Line 58;0;236.995269212158
-23.360651274;-46.316809027;790.9;41130;211.51731560891938;833.5173156089194;Line 58;0;236.995269212158
-23.360796775;-46.317056573;783.9;41100;211.36303602058317;833.3630360205832;Line 58;0;236.995269212158
-23.360942275;-46.31730412;777.9;41070;211.208756432247;833.208756432247;Line 58;0;236.995269212158
-23.361087775;-46.317551667;773.7;41040;211.0544768439108;833.0544768439108;Line 58;0;236.995269212158
-23.361233275;-46.317799215;773.1;41010;210.9001972555746;832.9001972555745;Line 58;0;236.995269212158
-23.361378774;-46.318046764;773.9;40980;210.7459176672384;832.7459176672384;Line 58;0;236.995269212158
-23.361524273;-46.318294313;776.1;40950;210.5916380789022;832.5916380789022;Line 58;0;236.995269212158
-23.361669771;-46.318541862;781.6;40920;210.43735849056603;832.437358490566;Line 58;0;236.995269212158
-23.361815269;-46.318789412;787.8;40890;210.28307890222985;832.2830789022298;Line 58;0;236.995269212158
-23.361960766;-46.319036963;794.6;40860;210.12879931389364;832.1287993138936;Line 58;0;236.995269212158
-23.362106264;-46.319284514;802.9;40830;209.97451972555743;831.9745197255575;Line 58;0;236.995269212158
-23.36225176;-46.319532065;812.1;40800;209.82024013722125;831.8202401372213;Line 58;0;236.995269212158
-23.362397256;-46.319779617;821.0;40770;209.66596054888507;831.6659605488851;Line 58;0;236.995269212158
-23.362542752;-46.32002717;829.5;40740;209.5116809605489;831.5116809605489;Line 58;0;236.995269212158
-23.362688248;-46.320274723;833.5;40710;209.35740137221268;831.3574013722127;Line 58;1;236.995269212158
