latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.623038151;-47.13038511;897.8;48780;63.784939965694704;954.0849399656946;Line 262;0;80.9900368845619
-23.622999729;-47.130094151;896.4;48750;63.74571183533449;954.0457118353345;Line 262;0;80.9900368845619
-23.622961307;-47.129803193;896.0;48720;63.70648370497428;954.0064837049742;Line 262;0;80.9900368845619
-23.622922885;-47.129512235;896.3;48690;63.66725557461408;953.967255574614;Line 262;0;80.9900368845619
-23.622884462;-47.129221277;896.7;48660;63.62802744425387;953.9280274442539;Line 262;0;80.9900368845619
-23.622846038;-47.12893032;897.5;48630;63.588799313893674;953.8887993138936;Line 262;0;80.9900368845619
-23.622807614;-47.128639362;897.9;48600;63.54957118353346;953.8495711835334;Line 262;0;80.9900368845619
-23.622769189;-47.128348405;898.1;48570;63.51034305317325;953.8103430531733;Line 262;0;80.9900368845619
-23.622730764;-47.128057447;896.6;48540;63.47111492281305;953.771114922813;Line 262;0;80.9900368845619
-23.622692338;-47.12776649;894.7;48510;63.43188679245284;953.7318867924528;Line 262;0;80.9900368845619
-23.622653911;-47.127475533;892.4;48480;63.39265866209264;953.6926586620926;Line 262;0;80.9900368845619
-23.622615484;-47.127184576;887.0;48450;63.353430531732435;953.6534305317324;Line 262;0;80.9900368845619
-23.622577056;-47.126893619;881.5;48420;63.31420240137222;953.6142024013722;Line 262;0;80.9900368845619
-23.622538628;-47.126602662;876.3;48390;63.27497427101202;953.574974271012;Line 262;0;80.9900368845619
-23.6225002;-47.126311706;872.7;48360;63.23574614065181;953.5357461406518;Line 262;0;80.9900368845619
-23.62246177;-47.126020749;869.2;48330;63.19651801029161;953.4965180102915;Line 262;0;80.9900368845619
-23.62242334;-47.125729793;867.2;48300;63.157289879931405;953.4572898799314;Line 262;0;80.9900368845619
-23.62238491;-47.125438837;867.8;48270;63.11806174957119;953.4180617495712;Line 262;0;80.9900368845619
-23.622346479;-47.125147881;868.6;48240;63.078833619211;953.3788336192109;Line 262;0;80.9900368845619
-23.622308048;-47.124856925;871.4;48210;63.03960548885078;953.3396054888508;Line 262;0;80.9900368845619
-23.622269615;-47.124565969;876.1;48180;63.00037735849058;953.3003773584906;Line 262;0;80.9900368845619
-23.622231183;-47.124275013;880.7;48150;62.961149228130374;953.2611492281303;Line 262;0;80.9900368845619
-23.62219275;-47.123984058;883.6;48120;62.92192109777016;953.2219210977701;Line 262;0;80.9900368845619
-23.622154316;-47.123693102;885.6;48090;62.882692967409966;953.1826929674099;Line 262;0;80.9900368845619
-23.622115882;-47.123402147;887.5;48060;62.84346483704975;953.1434648370497;Line 262;0;80.9900368845619
-23.622077447;-47.123111192;889.5;48030;62.80423670668956;953.1042367066896;Line 262;0;80.9900368845619
-23.622039011;-47.122820236;891.9;48000;62.76500857632934;953.0650085763293;Line 262;0;80.9900368845619
-23.622000575;-47.122529282;894.7;47970;62.725780445969136;953.0257804459691;Line 262;0;80.9900368845619
-23.621962139;-47.122238327;894.0;47940;62.686552315608935;952.9865523156088;Line 262;0;80.9900368845619
-23.621923702;-47.121947372;893.0;47910;62.64732418524873;952.9473241852487;Line 262;0;80.9900368845619
-23.621885264;-47.121656417;892.1;47880;62.60809605488853;952.9080960548885;Line 262;0;80.9900368845619
-23.621846826;-47.121365463;890.1;47850;62.56886792452831;952.8688679245282;Line 262;0;80.9900368845619
-23.621808387;-47.121074508;888.1;47820;62.529639794168105;952.8296397941681;Line 262;0;80.9900368845619
-23.621769948;-47.120783554;886.0;47790;62.490411663807905;952.7904116638078;Line 262;0;80.9900368845619
-23.621731508;-47.1204926;883.4;47760;62.4511835334477;952.7511835334476;Line 262;0;80.9900368845619
-23.621693067;-47.120201646;880.4;47730;62.4119554030875;952.7119554030875;Line 262;0;80.9900368845619
-23.621654626;-47.119910692;877.4;47700;62.37272727272729;952.6727272727272;Line 262;0;80.9900368845619
-23.621616185;-47.119619739;875.5;47670;62.333499142367074;952.633499142367;Line 262;0;80.9900368845619
-23.621577743;-47.119328785;873.8;47640;62.294271012006874;952.5942710120069;Line 262;0;80.9900368845619
-23.6215393;-47.119037832;873.8;47610;62.255042881646666;952.5550428816466;Line 262;0;80.9900368845619
-23.621500857;-47.118746878;875.6;47580;62.215814751286466;952.5158147512864;Line 262;0;80.9900368845619
-23.621462413;-47.118455925;877.4;47550;62.17658662092626;952.4765866209262;Line 262;0;80.9900368845619
-23.621423968;-47.118164972;879.2;47520;62.137358490566044;952.437358490566;Line 262;0;80.9900368845619
-23.621385524;-47.117874019;880.9;47490;62.09813036020585;952.3981303602058;Line 262;0;80.9900368845619
-23.621347078;-47.117583066;882.5;47460;62.058902229845636;952.3589022298456;Line 262;0;80.9900368845619
-23.621308632;-47.117292113;884.9;47430;62.01967409948544;952.3196740994854;Line 262;0;80.9900368845619
-23.621270185;-47.117001161;887.7;47400;61.98044596912523;952.2804459691251;Line 262;0;80.9900368845619
-23.621231738;-47.116710208;890.6;47370;61.94121783876502;952.241217838765;Line 262;0;80.9900368845619
-23.621193291;-47.116419256;892.3;47340;61.90198970840482;952.2019897084048;Line 262;0;80.9900368845619
-23.621154842;-47.116128304;894.1;47310;61.862761578044605;952.1627615780445;Line 262;0;80.9900368845619
-23.621116393;-47.115837352;896.2;47280;61.82353344768441;952.1235334476844;Line 262;0;80.9900368845619
-23.621077944;-47.1155464;893.5;47250;61.7843053173242;952.0843053173242;Line 262;0;80.9900368845619
-23.621039494;-47.115255448;890.4;47220;61.74507718696399;952.0450771869639;Line 262;0;80.9900368845619
-23.621001044;-47.114964496;887.1;47190;61.70584905660379;952.0058490566038;Line 262;0;80.9900368845619
-23.620962593;-47.114673544;883.5;47160;61.66662092624358;951.9666209262435;Line 262;0;80.9900368845619
-23.620924141;-47.114382593;879.4;47130;61.62739279588338;951.9273927958833;Line 262;0;80.9900368845619
-23.620885689;-47.114091642;875.8;47100;61.588164665523166;951.8881646655232;Line 262;0;80.9900368845619
-23.620847236;-47.11380069;874.7;47070;61.54893653516296;951.8489365351629;Line 262;0;80.9900368845619
-23.620808783;-47.113509739;873.9;47040;61.50970840480276;951.8097084048027;Line 262;0;80.9900368845619
-23.620770329;-47.113218788;874.2;47010;61.47048027444255;951.7704802744425;Line 262;0;80.9900368845619
-23.620731874;-47.112927837;875.9;46980;61.43125214408235;951.7312521440823;Line 262;0;80.9900368845619
-23.620693419;-47.112636887;877.6;46950;61.39202401372214;951.6920240137221;Line 262;0;80.9900368845619
-23.620654964;-47.112345936;879.7;46920;61.35279588336193;951.6527958833619;Line 262;0;80.9900368845619
-23.620616508;-47.112054986;882.0;46890;61.313567753001735;951.6135677530017;Line 262;0;80.9900368845619
-23.620578051;-47.111764035;884.2;46860;61.27433962264152;951.5743396226414;Line 262;0;80.9900368845619
-23.620539594;-47.111473085;884.5;46830;61.23511149228132;951.5351114922813;Line 262;0;80.9900368845619
-23.620501136;-47.111182135;883.8;46800;61.19588336192111;951.4958833619211;Line 262;0;80.9900368845619
-23.620462678;-47.110891185;883.0;46770;61.1566552315609;951.4566552315608;Line 262;0;80.9900368845619
-23.620424219;-47.110600235;883.2;46740;61.117427101200704;951.4174271012007;Line 262;0;80.9900368845619
-23.62038576;-47.110309285;883.7;46710;61.07819897084049;951.3781989708405;Line 262;0;80.9900368845619
-23.6203473;-47.110018336;884.1;46680;61.038970840480296;951.3389708404802;Line 262;0;80.9900368845619
-23.620308839;-47.109727386;886.3;46650;60.99974271012008;951.2997427101201;Line 262;0;80.9900368845619
-23.620270378;-47.109436437;888.7;46620;60.960514579759874;951.2605145797598;Line 262;0;80.9900368845619
-23.620231916;-47.109145488;891.2;46590;60.92128644939967;951.2212864493996;Line 262;0;80.9900368845619
-23.620193454;-47.108854538;894.2;46560;60.88205831903946;951.1820583190395;Line 262;0;80.9900368845619
-23.620154991;-47.108563589;897.4;46530;60.842830188679265;951.1428301886792;Line 262;0;80.9900368845619
-23.620116528;-47.108272641;900.8;46500;60.80360205831905;951.103602058319;Line 262;0;80.9900368845619
-23.620078064;-47.107981692;904.4;46470;60.76437392795884;951.0643739279587;Line 262;0;80.9900368845619
-23.620039599;-47.107690743;908.2;46440;60.72514579759864;951.0251457975986;Line 262;0;80.9900368845619
-23.620001134;-47.107399795;911.3;46410;60.685917667238435;950.9859176672384;Line 262;0;80.9900368845619
-23.619962669;-47.107108846;913.1;46380;60.646689536878235;950.9466895368782;Line 262;0;80.9900368845619
-23.619924203;-47.106817898;915.4;46350;60.60746140651803;950.907461406518;Line 262;0;80.9900368845619
-23.619885736;-47.10652695;919.1;46320;60.56823327615781;950.8682332761578;Line 262;0;80.9900368845619
-23.619847269;-47.106236002;924.0;46290;60.52900514579761;950.8290051457975;Line 262;0;80.9900368845619
-23.619808801;-47.105945054;929.4;46260;60.489777015437404;950.7897770154374;Line 262;0;80.9900368845619
-23.619770332;-47.105654107;936.1;46230;60.450548885077204;950.7505488850771;Line 262;0;80.9900368845619
-23.619731864;-47.105363159;943.4;46200;60.411320754716996;950.711320754717;Line 262;0;80.9900368845619
-23.619693394;-47.105072211;950.7;46170;60.37209262435678;950.6720926243568;Line 262;1;80.9900368845619
-23.619654924;-47.104781264;957.1;46140;60.33286449399659;950.6328644939965;Line 262;1;80.9900368845619
-23.619616453;-47.104490317;962.8;46110;60.293636363636374;950.5936363636363;Line 262;1;80.9900368845619
-23.619577982;-47.10419937;968.3;46080;60.254408233276166;950.5544082332761;Line 262;1;80.9900368845619
-23.61953951;-47.103908423;970.2;46050;60.215180102915966;950.5151801029159;Line 262;1;80.9900368845619
-23.619501038;-47.103617476;971.4;46020;60.17595197255575;950.4759519725557;Line 262;1;80.9900368845619
-23.619462565;-47.103326529;972.2;45990;60.13672384219556;950.4367238421955;Line 262;1;80.9900368845619
-23.619424092;-47.103035583;971.1;45960;60.09749571183534;950.3974957118353;Line 262;1;80.9900368845619
-23.619385618;-47.102744636;969.7;45930;60.058267581475135;950.358267581475;Line 262;1;80.9900368845619
-23.619347143;-47.10245369;967.9;45900;60.019039451114935;950.3190394511149;Line 262;1;80.9900368845619
-23.619308668;-47.102162744;965.7;45870;59.97981132075473;950.2798113207547;Line 262;1;80.9900368845619
-23.619270193;-47.101871797;963.4;45840;59.94058319039452;950.2405831903944;Line 262;1;80.9900368845619
-23.619231717;-47.101580852;961.0;45810;59.90135506003432;950.2013550600343;Line 262;1;80.9900368845619
-23.61919324;-47.101289906;959.1;45780;59.86212692967411;950.1621269296741;Line 262;1;80.9900368845619
-23.619154763;-47.10099896;957.3;45750;59.822898799313904;950.1228987993138;Line 262;1;80.9900368845619
-23.619116285;-47.100708014;957.7;45720;59.783670668953704;950.0836706689537;Line 262;1;80.9900368845619
-23.619077806;-47.100417069;960.6;45690;59.74444253859349;950.0444425385934;Line 262;1;80.9900368845619
-23.619039327;-47.100126124;963.5;45660;59.70521440823329;950.0052144082332;Line 262;1;80.9900368845619
-23.619000848;-47.099835178;965.6;45630;59.66598627787308;949.9659862778731;Line 262;1;80.9900368845619
-23.618962368;-47.099544233;967.0;45600;59.62675814751288;949.9267581475128;Line 262;1;80.9900368845619
-23.618923887;-47.099253288;968.2;45570;59.58753001715267;949.8875300171526;Line 262;1;80.9900368845619
-23.618885406;-47.098962343;966.1;45540;59.548301886792466;949.8483018867925;Line 262;1;80.9900368845619
-23.618846924;-47.098671399;962.6;45510;59.50907375643226;949.8090737564322;Line 262;1;80.9900368845619
-23.618808442;-47.098380454;959.2;45480;59.46984562607205;949.769845626072;Line 262;1;80.9900368845619
-23.618769959;-47.09808951;953.1;45450;59.43061749571185;949.7306174957118;Line 262;1;80.9900368845619
-23.618731475;-47.097798565;946.7;45420;59.39138936535164;949.6913893653516;Line 262;0;80.9900368845619
-23.618692991;-47.097507621;940.4;45390;59.352161234991435;949.6521612349914;Line 262;0;80.9900368845619
-23.618654507;-47.097216677;934.0;45360;59.31293310463123;949.6129331046312;Line 262;0;80.9900368845619
-23.618616022;-47.096925733;927.7;45330;59.27370497427103;949.573704974271;Line 262;0;80.9900368845619
-23.618577536;-47.096634789;921.9;45300;59.23447684391082;949.5344768439107;Line 262;0;80.9900368845619
-23.61853905;-47.096343845;919.8;45270;59.19524871355061;949.4952487135506;Line 262;0;80.9900368845619
-23.618500563;-47.096052902;917.5;45240;59.156020583190404;949.4560205831904;Line 262;0;80.9900368845619
-23.618462075;-47.095761958;916.6;45210;59.1167924528302;949.4167924528301;Line 262;0;80.9900368845619
-23.618423588;-47.095471015;920.3;45180;59.077564322469996;949.37756432247;Line 262;0;80.9900368845619
-23.618385099;-47.095180072;924.1;45150;59.03833619210979;949.3383361921098;Line 262;0;80.9900368845619
-23.61834661;-47.094889129;928.8;45120;58.99910806174959;949.2991080617495;Line 262;0;80.9900368845619
-23.61830812;-47.094598186;934.2;45090;58.959879931389374;949.2598799313894;Line 262;0;80.9900368845619
-23.61826963;-47.094307243;939.4;45060;58.92065180102917;949.2206518010291;Line 262;0;80.9900368845619
-23.61823114;-47.0940163;943.3;45030;58.881423670668966;949.1814236706689;Line 262;0;80.9900368845619
-23.618192648;-47.093725358;946.1;45000;58.84219554030876;949.1421955403088;Line 262;0;80.9900368845619
-23.618154156;-47.093434415;949.1;44970;58.80296740994856;949.1029674099485;Line 262;0;80.9900368845619
-23.618115664;-47.093143473;953.1;44940;58.76373927958834;949.0637392795883;Line 262;1;80.9900368845619
-23.618077171;-47.092852531;957.5;44910;58.72451114922814;949.0245111492281;Line 262;1;80.9900368845619
-23.618038678;-47.092561588;961.8;44880;58.685283018867935;948.9852830188679;Line 262;1;80.9900368845619
-23.618000184;-47.092270646;965.6;44850;58.646054888507734;948.9460548885077;Line 262;1;80.9900368845619
-23.617961689;-47.091979705;969.2;44820;58.60682675814753;948.9068267581475;Line 262;1;80.9900368845619
-23.617923194;-47.091688763;972.7;44790;58.56759862778732;948.8675986277873;Line 262;1;80.9900368845619
-23.617884698;-47.091397821;972.6;44760;58.52837049742711;948.828370497427;Line 262;1;80.9900368845619
-23.617846202;-47.09110688;972.4;44730;58.489142367066904;948.7891423670669;Line 262;1;80.9900368845619
-23.617807705;-47.090815939;972.2;44700;58.449914236706704;948.7499142367067;Line 262;1;80.9900368845619
-23.617769207;-47.090524997;969.4;44670;58.410686106346496;948.7106861063464;Line 262;1;80.9900368845619
-23.61773071;-47.090234056;966.6;44640;58.37145797598629;948.6714579759862;Line 262;1;80.9900368845619
-23.617692211;-47.089943115;963.0;44610;58.33222984562608;948.6322298456261;Line 262;1;80.9900368845619
-23.617653712;-47.089652174;956.3;44580;58.29300171526588;948.5930017152658;Line 262;1;80.9900368845619
-23.617615212;-47.089361234;949.6;44550;58.25377358490567;948.5537735849057;Line 262;1;80.9900368845619
-23.617576712;-47.089070293;942.3;44520;58.21454545454547;948.5145454545454;Line 262;0;80.9900368845619
-23.617538211;-47.088779353;933.9;44490;58.17531732418526;948.4753173241852;Line 262;0;80.9900368845619
-23.61749971;-47.088488412;925.7;44460;58.13608919382505;948.436089193825;Line 262;0;80.9900368845619
-23.617461208;-47.088197472;919.4;44430;58.09686106346485;948.3968610634648;Line 262;0;80.9900368845619
-23.617422706;-47.087906532;915.2;44400;58.05763293310464;948.3576329331046;Line 262;0;80.9900368845619
-23.617384203;-47.087615592;910.7;44370;58.01840480274444;948.3184048027445;Line 262;0;80.9900368845619
-23.617345699;-47.087324652;907.9;44340;57.97917667238423;948.2791766723842;Line 262;0;80.9900368845619
-23.617307195;-47.087033713;906.4;44310;57.93994854202403;948.239948542024;Line 262;0;80.9900368845619
-23.61726869;-47.086742773;904.7;44280;57.90072041166382;948.2007204116637;Line 262;0;80.9900368845619
-23.617230185;-47.086451834;902.4;44250;57.86149228130362;948.1614922813036;Line 262;0;80.9900368845619
-23.617191679;-47.086160894;900.1;44220;57.82226415094341;948.1222641509434;Line 262;0;80.9900368845619
-23.617153173;-47.085869955;898.0;44190;57.7830360205832;948.0830360205831;Line 262;0;80.9900368845619
-23.617114666;-47.085579016;898.5;44160;57.743807890222996;948.043807890223;Line 262;0;80.9900368845619
-23.617076159;-47.085288077;899.2;44130;57.70457975986279;948.0045797598627;Line 262;0;80.9900368845619
-23.617037651;-47.084997138;900.0;44100;57.66535162950259;947.9653516295025;Line 262;0;80.9900368845619
-23.616999142;-47.0847062;898.6;44070;57.62612349914238;947.9261234991424;Line 262;0;80.9900368845619
-23.616960633;-47.084415261;896.9;44040;57.58689536878217;947.8868953687821;Line 262;0;80.9900368845619
-23.616922123;-47.084124323;894.9;44010;57.547667238421965;947.8476672384219;Line 262;0;80.9900368845619
-23.616883613;-47.083833384;891.4;43980;57.508439108061765;947.8084391080617;Line 262;0;80.9900368845619
-23.616845102;-47.083542446;887.9;43950;57.46921097770156;947.7692109777015;Line 262;0;80.9900368845619
-23.616806591;-47.083251508;885.2;43920;57.42998284734135;947.7299828473413;Line 262;0;80.9900368845619
-23.616768079;-47.08296057;884.0;43890;57.39075471698114;947.6907547169811;Line 262;0;80.9900368845619
-23.616729566;-47.082669632;882.8;43860;57.351526586620935;947.6515265866209;Line 262;0;80.9900368845619
-23.616691053;-47.082378695;882.9;43830;57.312298456260734;947.6122984562606;Line 262;0;80.9900368845619
