latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.314183939;-46.760715712;814.1;29160;79.0187650085763;871.2187650085764;Line 339;0;157.964613404348
-23.314436253;-46.760608986;818.1;29130;78.9374699828473;871.1374699828474;Line 339;0;157.964613404348
-23.314688568;-46.760502261;822.2;29100;78.85617495711833;871.0561749571184;Line 339;0;157.964613404348
-23.314940882;-46.760395535;826.5;29070;78.77487993138934;870.9748799313894;Line 339;0;157.964613404348
-23.315193196;-46.760288808;826.2;29040;78.69358490566036;870.8935849056604;Line 339;0;157.964613404348
-23.31544551;-46.760182082;824.3;29010;78.61228987993135;870.8122898799314;Line 339;0;157.964613404348
-23.315697824;-46.760075354;822.2;28980;78.53099485420236;870.7309948542024;Line 339;0;157.964613404348
-23.315950138;-46.759968627;816.6;28950;78.44969982847338;870.6496998284734;Line 339;0;157.964613404348
-23.316202452;-46.759861899;806.5;28920;78.3684048027444;870.5684048027445;Line 339;0;157.964613404348
-23.316454766;-46.759755171;796.3;28890;78.28710977701542;870.4871097770155;Line 339;0;157.964613404348
-23.31670708;-46.759648442;786.5;28860;78.20581475128643;870.4058147512865;Line 339;0;157.964613404348
-23.316959394;-46.759541713;780.0;28830;78.12451972555742;870.3245197255575;Line 339;0;157.964613404348
-23.317211708;-46.759434984;774.1;28800;78.04322469982844;870.2432246998285;Line 339;0;157.964613404348
-23.317464021;-46.759328254;769.0;28770;77.96192967409945;870.1619296740995;Line 339;0;157.964613404348
-23.317716335;-46.759221524;775.1;28740;77.88063464837047;870.0806346483705;Line 339;0;157.964613404348
-23.317968649;-46.759114793;783.5;28710;77.79933962264148;869.9993396226415;Line 339;0;157.964613404348
-23.318220962;-46.759008062;791.8;28680;77.71804459691249;869.9180445969125;Line 339;0;157.964613404348
-23.318473276;-46.758901331;797.5;28650;77.6367495711835;869.8367495711835;Line 339;0;157.964613404348
-23.318725589;-46.758794599;801.7;28620;77.55545454545451;869.7554545454545;Line 339;0;157.964613404348
-23.318977903;-46.758687867;806.2;28590;77.47415951972553;869.6741595197255;Line 339;0;157.964613404348
-23.319230216;-46.758581135;808.4;28560;77.39286449399654;869.5928644939966;Line 339;0;157.964613404348
-23.319482529;-46.758474402;803.5;28530;77.31156946826755;869.5115694682676;Line 339;0;157.964613404348
-23.319734842;-46.758367669;798.6;28500;77.23027444253857;869.4302744425386;Line 339;0;157.964613404348
-23.319987156;-46.758260935;793.9;28470;77.14897941680957;869.3489794168096;Line 339;0;157.964613404348
-23.320239469;-46.758154201;794.4;28440;77.06768439108059;869.2676843910806;Line 339;0;157.964613404348
-23.320491782;-46.758047467;795.6;28410;76.9863893653516;869.1863893653516;Line 339;0;157.964613404348
-23.320744095;-46.757940733;797.5;28380;76.90509433962261;869.1050943396226;Line 339;0;157.964613404348
-23.320996408;-46.757833997;801.9;28350;76.82379931389363;869.0237993138937;Line 339;0;157.964613404348
-23.32124872;-46.757727262;807.3;28320;76.74250428816464;868.9425042881646;Line 339;0;157.964613404348
-23.321501033;-46.757620526;812.4;28290;76.66120926243565;868.8612092624358;Line 339;0;157.964613404348
-23.321753346;-46.75751379;814.4;28260;76.57991423670666;868.7799142367066;Line 339;0;157.964613404348
-23.322005659;-46.757407054;810.0;28230;76.49861921097767;868.6986192109778;Line 339;0;157.964613404348
-23.322257971;-46.757300317;805.3;28200;76.41732418524869;868.6173241852488;Line 339;0;157.964613404348
-23.322510284;-46.757193579;800.7;28170;76.3360291595197;868.5360291595198;Line 339;0;157.964613404348
-23.322762597;-46.757086842;794.5;28140;76.25473413379072;868.4547341337908;Line 339;0;157.964613404348
-23.323014909;-46.756980104;788.2;28110;76.17343910806171;868.3734391080618;Line 339;0;157.964613404348
-23.323267221;-46.756873365;781.8;28080;76.09214408233272;868.2921440823328;Line 339;0;157.964613404348
-23.323519534;-46.756766627;774.0;28050;76.01084905660375;868.2108490566038;Line 339;0;157.964613404348
-23.323771846;-46.756659887;765.8;28020;75.92955403087475;868.1295540308748;Line 339;0;157.964613404348
-23.324024158;-46.756553148;757.7;27990;75.84825900514578;868.0482590051458;Line 339;0;157.964613404348
-23.324276471;-46.756446408;752.5;27960;75.76696397941679;867.9669639794168;Line 339;0;157.964613404348
-23.324528783;-46.756339668;750.2;27930;75.68566895368778;867.8856689536879;Line 339;0;157.964613404348
-23.324781095;-46.756232927;748.2;27900;75.6043739279588;867.8043739279589;Line 339;0;157.964613404348
-23.325033407;-46.756126186;746.9;27870;75.52307890222981;867.7230789022299;Line 339;0;157.964613404348
-23.325285719;-46.756019445;748.4;27840;75.44178387650084;867.6417838765009;Line 339;0;157.964613404348
-23.325538031;-46.755912703;749.7;27810;75.36048885077184;867.5604888507719;Line 339;0;157.964613404348
-23.325790343;-46.755805961;750.7;27780;75.27919382504285;867.4791938250429;Line 339;0;157.964613404348
-23.326042654;-46.755699218;753.2;27750;75.19789879931386;867.3978987993139;Line 339;0;157.964613404348
-23.326294966;-46.755592475;755.3;27720;75.11660377358487;867.3166037735849;Line 339;0;157.964613404348
-23.326547278;-46.755485732;756.8;27690;75.0353087478559;867.2353087478559;Line 339;0;157.964613404348
-23.32679959;-46.755378989;756.1;27660;74.9540137221269;867.1540137221269;Line 339;0;157.964613404348
-23.327051901;-46.755272244;753.8;27630;74.87271869639791;867.0727186963979;Line 339;0;157.964613404348
-23.327304213;-46.7551655;751.7;27600;74.79142367066893;866.991423670669;Line 339;0;157.964613404348
-23.327556524;-46.755058755;749.8;27570;74.71012864493993;866.91012864494;Line 339;0;157.964613404348
-23.327808836;-46.75495201;749.6;27540;74.62883361921095;866.828833619211;Line 339;0;157.964613404348
-23.328061147;-46.754845265;751.4;27510;74.54753859348196;866.747538593482;Line 339;0;157.964613404348
-23.328313458;-46.754738519;754.3;27480;74.46624356775297;866.666243567753;Line 339;0;157.964613404348
-23.328565769;-46.754631773;760.0;27450;74.38494854202399;866.584948542024;Line 339;0;157.964613404348
-23.328818081;-46.754525026;765.6;27420;74.303653516295;866.503653516295;Line 339;0;157.964613404348
-23.329070392;-46.754418279;770.8;27390;74.22235849056601;866.422358490566;Line 339;0;157.964613404348
-23.329322703;-46.754311531;776.7;27360;74.14106346483702;866.341063464837;Line 339;0;157.964613404348
-23.329575014;-46.754204784;783.0;27330;74.05976843910803;866.259768439108;Line 339;0;157.964613404348
-23.329827325;-46.754098036;788.1;27300;73.97847341337905;866.1784734133792;Line 339;0;157.964613404348
-23.330079636;-46.753991287;789.9;27270;73.89717838765006;866.09717838765;Line 339;0;157.964613404348
-23.330331947;-46.753884538;786.1;27240;73.81588336192107;866.0158833619212;Line 339;0;157.964613404348
-23.330584257;-46.753777789;782.0;27210;73.73458833619208;865.9345883361921;Line 339;0;157.964613404348
-23.330836568;-46.753671039;777.4;27180;73.65329331046308;865.8532933104632;Line 339;0;157.964613404348
-23.331088879;-46.753564289;773.8;27150;73.57199828473411;865.7719982847342;Line 339;0;157.964613404348
-23.331341189;-46.753457539;769.7;27120;73.49070325900512;865.6907032590052;Line 339;0;157.964613404348
-23.3315935;-46.753350788;765.1;27090;73.40940823327614;865.6094082332762;Line 339;0;157.964613404348
-23.331845811;-46.753244037;764.7;27060;73.32811320754715;865.5281132075472;Line 339;0;157.964613404348
-23.332098121;-46.753137285;766.6;27030;73.24681818181814;865.4468181818182;Line 339;0;157.964613404348
-23.332350431;-46.753030534;769.2;27000;73.16552315608917;865.3655231560892;Line 339;0;157.964613404348
-23.332602742;-46.752923781;771.9;26970;73.08422813036017;865.2842281303602;Line 339;0;157.964613404348
-23.332855052;-46.752817029;774.3;26940;73.0029331046312;865.2029331046313;Line 339;0;157.964613404348
-23.333107362;-46.752710276;777.2;26910;72.9216380789022;865.1216380789023;Line 339;0;157.964613404348
-23.333359672;-46.752603522;779.9;26880;72.84034305317321;865.0403430531733;Line 339;0;157.964613404348
-23.333611983;-46.752496768;776.3;26850;72.75904802744422;864.9590480274443;Line 339;0;157.964613404348
-23.333864293;-46.752390014;770.4;26820;72.67775300171523;864.8777530017153;Line 339;0;157.964613404348
-23.334116603;-46.75228326;763.8;26790;72.59645797598625;864.7964579759863;Line 339;0;157.964613404348
-23.334368913;-46.752176505;759.0;26760;72.51516295025726;864.7151629502573;Line 339;0;157.964613404348
-23.334621223;-46.75206975;755.9;26730;72.43386792452829;864.6338679245283;Line 339;0;157.964613404348
-23.334873532;-46.751962994;754.1;26700;72.35257289879928;864.5525728987993;Line 339;0;157.964613404348
-23.335125842;-46.751856238;755.0;26670;72.27127787307029;864.4712778730703;Line 339;0;157.964613404348
-23.335378152;-46.751749482;757.3;26640;72.18998284734131;864.3899828473413;Line 339;0;157.964613404348
-23.335630462;-46.751642725;759.8;26610;72.10868782161232;864.3086878216124;Line 339;0;157.964613404348
-23.335882771;-46.751535968;765.0;26580;72.02739279588334;864.2273927958834;Line 339;0;157.964613404348
-23.336135081;-46.75142921;771.4;26550;71.94609777015435;864.1460977701544;Line 339;0;157.964613404348
-23.33638739;-46.751322452;776.9;26520;71.86480274442535;864.0648027444254;Line 339;0;157.964613404348
-23.3366397;-46.751215694;781.5;26490;71.78350771869637;863.9835077186964;Line 339;0;157.964613404348
-23.336892009;-46.751108935;788.5;26460;71.70221269296738;863.9022126929674;Line 339;0;157.964613404348
-23.337144318;-46.751002176;794.9;26430;71.6209176672384;863.8209176672384;Line 339;0;157.964613404348
-23.337396628;-46.750895417;800.2;26400;71.53962264150941;863.7396226415094;Line 339;0;157.964613404348
-23.337648937;-46.750788657;804.2;26370;71.45832761578042;863.6583276157804;Line 339;0;157.964613404348
-23.337901246;-46.750681897;807.4;26340;71.37703259005143;863.5770325900514;Line 339;0;157.964613404348
-23.338153555;-46.750575137;809.2;26310;71.29573756432244;863.4957375643224;Line 339;0;157.964613404348
-23.338405864;-46.750468376;808.5;26280;71.21444253859346;863.4144425385934;Line 339;0;157.964613404348
-23.338658173;-46.750361614;803.9;26250;71.13314751286447;863.3331475128646;Line 339;0;157.964613404348
-23.338910482;-46.750254853;798.8;26220;71.05185248713548;863.2518524871355;Line 339;0;157.964613404348
-23.339162791;-46.750148091;793.4;26190;70.9705574614065;863.1705574614066;Line 339;0;157.964613404348
-23.3394151;-46.750041328;791.3;26160;70.8892624356775;863.0892624356775;Line 339;0;157.964613404348
-23.339667409;-46.749934566;789.2;26130;70.80796740994852;863.0079674099486;Line 339;0;157.964613404348
-23.339919717;-46.749827803;786.7;26100;70.72667238421953;862.9266723842196;Line 339;0;157.964613404348
-23.340172026;-46.749721039;783.6;26070;70.64537735849053;862.8453773584906;Line 339;0;157.964613404348
-23.340424335;-46.749614275;780.5;26040;70.56408233276156;862.7640823327616;Line 339;0;157.964613404348
-23.340676643;-46.749507511;777.8;26010;70.48278730703257;862.6827873070326;Line 339;0;157.964613404348
-23.340928952;-46.749400746;773.2;25980;70.40149228130358;862.6014922813036;Line 339;0;157.964613404348
-23.34118126;-46.749293981;765.4;25950;70.32019725557458;862.5201972555747;Line 339;0;157.964613404348
-23.341433569;-46.749187216;757.8;25920;70.23890222984559;862.4389022298457;Line 339;0;157.964613404348
-23.341685877;-46.74908045;751.4;25890;70.15760720411662;862.3576072041167;Line 339;0;157.964613404348
-23.341938185;-46.748973684;751.6;25860;70.07631217838762;862.2763121783877;Line 339;0;157.964613404348
-23.342190493;-46.748866917;752.5;25830;69.99501715265865;862.1950171526587;Line 339;0;157.964613404348
-23.342442802;-46.74876015;754.1;25800;69.91372212692964;862.1137221269297;Line 339;0;157.964613404348
-23.34269511;-46.748653383;757.7;25770;69.83242710120065;862.0324271012007;Line 339;0;157.964613404348
-23.342947418;-46.748546616;761.2;25740;69.75113207547167;861.9511320754717;Line 339;0;157.964613404348
-23.343199726;-46.748439848;764.0;25710;69.66983704974268;861.8698370497427;Line 339;0;157.964613404348
-23.343452034;-46.748333079;766.1;25680;69.5885420240137;861.7885420240137;Line 339;0;157.964613404348
-23.343704341;-46.74822631;767.2;25650;69.50724699828471;861.7072469982847;Line 339;0;157.964613404348
-23.343956649;-46.748119541;768.5;25620;69.42595197255571;861.6259519725558;Line 339;0;157.964613404348
-23.344208957;-46.748012772;770.0;25590;69.34465694682673;861.5446569468268;Line 339;0;157.964613404348
-23.344461265;-46.747906002;771.6;25560;69.26336192109774;861.4633619210978;Line 339;0;157.964613404348
-23.344713572;-46.747799232;773.0;25530;69.18206689536876;861.3820668953688;Line 339;0;157.964613404348
-23.34496588;-46.747692461;774.2;25500;69.10077186963977;861.3007718696398;Line 339;0;157.964613404348
-23.345218188;-46.74758569;778.6;25470;69.01947684391078;861.2194768439108;Line 339;0;157.964613404348
-23.345470495;-46.747478919;784.7;25440;68.93818181818179;861.1381818181818;Line 339;0;157.964613404348
-23.345722802;-46.747372147;792.8;25410;68.8568867924528;861.0568867924528;Line 339;0;157.964613404348
-23.34597511;-46.747265375;797.8;25380;68.77559176672382;860.9755917667238;Line 339;0;157.964613404348
-23.346227417;-46.747158602;800.0;25350;68.69429674099483;860.8942967409948;Line 339;0;157.964613404348
-23.346479724;-46.747051829;801.6;25320;68.61300171526584;860.8130017152658;Line 339;0;157.964613404348
-23.346732032;-46.746945056;801.1;25290;68.53170668953686;860.7317066895368;Line 339;0;157.964613404348
-23.346984339;-46.746838282;795.5;25260;68.45041166380786;860.6504116638079;Line 339;0;157.964613404348
-23.347236646;-46.746731508;790.0;25230;68.36911663807888;860.5691166380789;Line 339;0;157.964613404348
-23.347488953;-46.746624734;784.1;25200;68.28782161234989;860.48782161235;Line 339;0;157.964613404348
-23.34774126;-46.746517959;780.9;25170;68.2065265866209;860.4065265866209;Line 339;0;157.964613404348
-23.347993567;-46.746411184;778.2;25140;68.12523156089192;860.325231560892;Line 339;0;157.964613404348
-23.348245874;-46.746304408;775.8;25110;68.04393653516293;860.243936535163;Line 339;0;157.964613404348
-23.34849818;-46.746197632;771.4;25080;67.96264150943394;860.162641509434;Line 339;0;157.964613404348
-23.348750487;-46.746090856;766.0;25050;67.88134648370495;860.081346483705;Line 339;0;157.964613404348
-23.349002794;-46.74598408;760.9;25020;67.80005145797595;860.000051457976;Line 339;0;157.964613404348
-23.349255101;-46.745877303;755.9;24990;67.71875643224698;859.918756432247;Line 339;0;157.964613404348
-23.349507407;-46.745770525;750.1;24960;67.63746140651799;859.8374614065181;Line 339;0;157.964613404348
-23.349759714;-46.745663747;744.0;24930;67.556166380789;859.7561663807891;Line 339;0;157.964613404348
-23.35001202;-46.745556969;738.1;24900;67.47487135506;859.6748713550601;Line 339;0;157.964613404348
-23.350264327;-46.745450191;740.4;24870;67.39357632933101;859.5935763293311;Line 339;0;157.964613404348
-23.350516633;-46.745343412;742.2;24840;67.31228130360203;859.5122813036021;Line 339;0;157.964613404348
-23.350768939;-46.745236632;743.7;24810;67.23098627787304;859.4309862778731;Line 339;0;157.964613404348
-23.351021245;-46.745129853;742.5;24780;67.14969125214407;859.3496912521441;Line 339;0;157.964613404348
-23.351273552;-46.745023073;740.2;24750;67.06839622641506;859.2683962264151;Line 339;0;157.964613404348
-23.351525858;-46.744916292;738.0;24720;66.98710120068607;859.1871012006861;Line 339;0;157.964613404348
-23.351778164;-46.744809512;736.0;24690;66.90580617495709;859.1058061749571;Line 339;0;157.964613404348
-23.35203047;-46.74470273;734.4;24660;66.8245111492281;859.0245111492281;Line 339;0;157.964613404348
-23.352282776;-46.744595949;733.1;24630;66.74321612349912;858.9432161234992;Line 339;0;157.964613404348
-23.352535082;-46.744489167;732.3;24600;66.66192109777013;858.8619210977702;Line 339;0;157.964613404348
-23.352787388;-46.744382385;732.1;24570;66.58062607204113;858.7806260720412;Line 339;0;157.964613404348
-23.353039693;-46.744275602;731.0;24540;66.49933104631215;858.6993310463122;Line 339;0;157.964613404348
-23.353291999;-46.744168819;729.1;24510;66.41803602058316;858.6180360205832;Line 339;0;157.964613404348
-23.353544305;-46.744062036;729.6;24480;66.33674099485418;858.5367409948542;Line 339;0;157.964613404348
-23.35379661;-46.743955252;730.0;24450;66.25544596912519;858.4554459691252;Line 339;0;157.964613404348
-23.354048916;-46.743848468;730.0;24420;66.1741509433962;858.3741509433962;Line 339;0;157.964613404348
-23.354301221;-46.743741683;730.1;24390;66.09285591766721;858.2928559176672;Line 339;0;157.964613404348
-23.354553527;-46.743634898;730.2;24360;66.01156089193822;858.2115608919382;Line 339;0;157.964613404348
