latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.477896188;-47.084195639;705.9;44520;240.40545454545452;844.4054545454545;Line 282;0;100.979009520308
-23.477951617;-47.083908239;702.9;44490;240.2434562607204;844.2434562607204;Line 282;0;100.979009520308
-23.478007045;-47.083620837;700.3;44460;240.08145797598624;844.0814579759863;Line 282;0;100.979009520308
-23.478062474;-47.083333436;698.0;44430;239.91945969125211;843.9194596912521;Line 282;0;100.979009520308
-23.478117901;-47.083046034;701.0;44400;239.757461406518;843.757461406518;Line 282;0;100.979009520308
-23.478173328;-47.082758632;704.1;44370;239.59546312178387;843.5954631217838;Line 282;0;100.979009520308
-23.478228755;-47.08247123;707.8;44340;239.43346483704974;843.4334648370498;Line 282;0;100.979009520308
-23.478284181;-47.082183828;714.8;44310;239.2714665523156;843.2714665523156;Line 282;0;100.979009520308
-23.478339607;-47.081896425;721.8;44280;239.10946826758146;843.1094682675814;Line 282;0;100.979009520308
-23.478395032;-47.081609022;727.8;44250;238.9474699828473;842.9474699828473;Line 282;0;100.979009520308
-23.478450456;-47.081321618;732.3;44220;238.7854716981132;842.7854716981133;Line 282;0;100.979009520308
-23.47850588;-47.081034215;736.7;44190;238.62347341337906;842.6234734133791;Line 282;0;100.979009520308
-23.478561304;-47.080746811;740.0;44160;238.46147512864493;842.4614751286449;Line 282;0;100.979009520308
-23.478616727;-47.080459407;741.1;44130;238.29947684391078;842.2994768439107;Line 282;0;100.979009520308
-23.478672149;-47.080172002;742.1;44100;238.13747855917666;842.1374785591767;Line 282;0;100.979009520308
-23.478727571;-47.079884597;743.7;44070;237.97548027444253;841.9754802744426;Line 282;0;100.979009520308
-23.478782993;-47.079597192;746.0;44040;237.8134819897084;841.8134819897084;Line 282;0;100.979009520308
-23.478838414;-47.079309787;748.6;44010;237.65148370497425;841.6514837049742;Line 282;0;100.979009520308
-23.478893834;-47.079022381;750.4;43980;237.48948542024013;841.4894854202402;Line 282;0;100.979009520308
-23.478949254;-47.078734975;751.7;43950;237.32748713550598;841.327487135506;Line 282;0;100.979009520308
-23.479004673;-47.078447569;753.7;43920;237.16548885077185;841.1654888507719;Line 282;0;100.979009520308
-23.479060092;-47.078160163;756.0;43890;237.00349056603773;841.0034905660377;Line 282;0;100.979009520308
-23.479115511;-47.077872756;758.3;43860;236.84149228130357;840.8414922813035;Line 282;0;100.979009520308
-23.479170929;-47.077585349;760.6;43830;236.67949399656945;840.6794939965695;Line 282;0;100.979009520308
-23.479226346;-47.077297942;764.5;43800;236.5174957118353;840.5174957118353;Line 282;0;100.979009520308
-23.479281763;-47.077010534;769.0;43770;236.3554974271012;840.3554974271012;Line 282;0;100.979009520308
-23.479337179;-47.076723126;773.3;43740;236.19349914236705;840.193499142367;Line 282;0;100.979009520308
-23.479392595;-47.076435718;777.4;43710;236.03150085763292;840.0315008576329;Line 282;0;100.979009520308
-23.47944801;-47.07614831;781.3;43680;235.86950257289877;839.8695025728988;Line 282;0;100.979009520308
-23.479503425;-47.075860901;785.1;43650;235.70750428816464;839.7075042881646;Line 282;0;100.979009520308
-23.479558839;-47.075573492;786.2;43620;235.54550600343052;839.5455060034305;Line 282;0;100.979009520308
-23.479614253;-47.075286082;787.2;43590;235.3835077186964;839.3835077186964;Line 282;0;100.979009520308
-23.479669666;-47.074998673;788.2;43560;235.22150943396224;839.2215094339622;Line 282;0;100.979009520308
-23.479725079;-47.074711263;787.3;43530;235.05951114922811;839.0595111492281;Line 282;0;100.979009520308
-23.479780491;-47.074423853;786.3;43500;234.89751286449396;838.8975128644939;Line 282;0;100.979009520308
-23.479835903;-47.074136442;784.8;43470;234.73551457975987;838.7355145797599;Line 282;0;100.979009520308
-23.479891314;-47.073849032;780.5;43440;234.5735162950257;838.5735162950257;Line 282;0;100.979009520308
-23.479946725;-47.073561621;776.0;43410;234.4115180102916;838.4115180102916;Line 282;0;100.979009520308
-23.480002135;-47.073274209;771.7;43380;234.24951972555743;838.2495197255574;Line 282;0;100.979009520308
-23.480057545;-47.072986798;769.6;43350;234.0875214408233;838.0875214408234;Line 282;0;100.979009520308
-23.480112954;-47.072699386;767.8;43320;233.92552315608918;837.9255231560892;Line 282;0;100.979009520308
-23.480168362;-47.072411974;766.8;43290;233.76352487135506;837.763524871355;Line 282;0;100.979009520308
-23.48022377;-47.072124561;766.9;43260;233.6015265866209;837.6015265866209;Line 282;0;100.979009520308
-23.480279178;-47.071837149;767.2;43230;233.43952830188678;837.4395283018868;Line 282;0;100.979009520308
-23.480334585;-47.071549736;767.6;43200;233.27753001715263;837.2775300171527;Line 282;0;100.979009520308
-23.480389992;-47.071262323;768.0;43170;233.11553173241853;837.1155317324185;Line 282;0;100.979009520308
-23.480445398;-47.070974909;768.6;43140;232.95353344768438;836.9535334476843;Line 282;0;100.979009520308
-23.480500803;-47.070687495;768.8;43110;232.79153516295025;836.7915351629503;Line 282;0;100.979009520308
-23.480556208;-47.070400081;768.5;43080;232.6295368782161;836.6295368782161;Line 282;0;100.979009520308
-23.480611613;-47.070112667;768.1;43050;232.46753859348198;836.467538593482;Line 282;0;100.979009520308
-23.480667017;-47.069825252;765.7;43020;232.30554030874785;836.3055403087478;Line 282;0;100.979009520308
-23.48072242;-47.069537837;761.6;42990;232.1435420240137;836.1435420240136;Line 282;0;100.979009520308
-23.480777823;-47.069250422;757.4;42960;231.98154373927957;835.9815437392796;Line 282;0;100.979009520308
-23.480833226;-47.068963006;752.8;42930;231.81954545454542;835.8195454545454;Line 282;0;100.979009520308
-23.480888628;-47.068675591;748.4;42900;231.6575471698113;835.6575471698113;Line 282;0;100.979009520308
-23.480944029;-47.068388174;744.0;42870;231.49554888507717;835.4955488850771;Line 282;0;100.979009520308
-23.48099943;-47.068100758;743.3;42840;231.33355060034305;835.3335506003431;Line 282;0;100.979009520308
-23.48105483;-47.067813341;743.4;42810;231.1715523156089;835.1715523156089;Line 282;0;100.979009520308
-23.48111023;-47.067525924;743.3;42780;231.00955403087477;835.0095540308748;Line 282;0;100.979009520308
-23.48116563;-47.067238507;744.8;42750;230.8475557461406;834.8475557461406;Line 282;0;100.979009520308
-23.481221029;-47.06695109;746.6;42720;230.68555746140652;834.6855574614065;Line 282;0;100.979009520308
-23.481276427;-47.066663672;748.6;42690;230.52355917667236;834.5235591766724;Line 282;0;100.979009520308
-23.481331825;-47.066376254;752.2;42660;230.36156089193824;834.3615608919382;Line 282;0;100.979009520308
-23.481387222;-47.066088836;755.9;42630;230.1995626072041;834.1995626072041;Line 282;0;100.979009520308
-23.481442619;-47.065801417;759.8;42600;230.03756432246996;834.03756432247;Line 282;0;100.979009520308
-23.481498015;-47.065513998;764.2;42570;229.87556603773584;833.8755660377358;Line 282;0;100.979009520308
-23.481553411;-47.065226579;768.5;42540;229.7135677530017;833.7135677530017;Line 282;0;100.979009520308
-23.481608806;-47.064939159;772.3;42510;229.55156946826756;833.5515694682675;Line 282;0;100.979009520308
-23.481664201;-47.06465174;774.9;42480;229.38957118353343;833.3895711835335;Line 282;0;100.979009520308
-23.481719595;-47.06436432;776.6;42450;229.22757289879928;833.2275728987993;Line 282;0;100.979009520308
-23.481774989;-47.064076899;778.2;42420;229.06557461406518;833.0655746140652;Line 282;0;100.979009520308
-23.481830382;-47.063789479;778.9;42390;228.90357632933103;832.903576329331;Line 282;0;100.979009520308
-23.481885775;-47.063502058;780.1;42360;228.7415780445969;832.741578044597;Line 282;0;100.979009520308
-23.481941167;-47.063214637;780.5;42330;228.57957975986275;832.5795797598628;Line 282;0;100.979009520308
-23.481996559;-47.062927215;779.5;42300;228.41758147512863;832.4175814751286;Line 282;0;100.979009520308
-23.48205195;-47.062639793;778.8;42270;228.2555831903945;832.2555831903945;Line 282;0;100.979009520308
-23.48210734;-47.062352371;780.0;42240;228.09358490566038;832.0935849056604;Line 282;0;100.979009520308
-23.48216273;-47.062064949;782.6;42210;227.93158662092623;831.9315866209263;Line 282;0;100.979009520308
-23.48221812;-47.061777527;784.6;42180;227.7695883361921;831.7695883361921;Line 282;0;100.979009520308
-23.482273509;-47.061490104;784.8;42150;227.60759005145795;831.6075900514579;Line 282;0;100.979009520308
-23.482328898;-47.061202681;784.0;42120;227.44559176672385;831.4455917667239;Line 282;0;100.979009520308
-23.482384286;-47.060915257;782.9;42090;227.2835934819897;831.2835934819897;Line 282;0;100.979009520308
-23.482439673;-47.060627833;781.0;42060;227.12159519725554;831.1215951972556;Line 282;0;100.979009520308
-23.48249506;-47.060340409;778.7;42030;226.95959691252142;830.9595969125214;Line 282;0;100.979009520308
-23.482550447;-47.060052985;777.0;42000;226.79759862778727;830.7975986277872;Line 282;0;100.979009520308
-23.482605833;-47.059765561;777.0;41970;226.63560034305317;830.6356003430532;Line 282;0;100.979009520308
-23.482661218;-47.059478136;777.4;41940;226.47360205831902;830.473602058319;Line 282;0;100.979009520308
-23.482716603;-47.059190711;777.9;41910;226.3116037735849;830.3116037735849;Line 282;0;100.979009520308
-23.482771988;-47.058903285;779.9;41880;226.14960548885074;830.1496054888507;Line 282;0;100.979009520308
-23.482827372;-47.05861586;781.7;41850;225.9876072041166;829.9876072041166;Line 282;0;100.979009520308
-23.482882755;-47.058328434;783.3;41820;225.8256089193825;829.8256089193825;Line 282;0;100.979009520308
-23.482938138;-47.058041007;785.5;41790;225.66361063464836;829.6636106346484;Line 282;0;100.979009520308
-23.482993521;-47.057753581;787.7;41760;225.5016123499142;829.5016123499142;Line 282;0;100.979009520308
-23.483048903;-47.057466154;790.3;41730;225.3396140651801;829.3396140651801;Line 282;0;100.979009520308
-23.483104284;-47.057178727;795.1;41700;225.17761578044593;829.1776157804459;Line 282;0;100.979009520308
-23.483159665;-47.0568913;800.1;41670;225.01561749571184;829.0156174957118;Line 282;0;100.979009520308
-23.483215045;-47.056603872;804.7;41640;224.85361921097768;828.8536192109777;Line 282;0;100.979009520308
-23.483270425;-47.056316444;807.4;41610;224.69162092624356;828.6916209262436;Line 282;0;100.979009520308
-23.483325804;-47.056029016;810.1;41580;224.5296226415094;828.5296226415094;Line 282;0;100.979009520308
-23.483381183;-47.055741587;811.9;41550;224.36762435677528;828.3676243567753;Line 282;0;100.979009520308
-23.483436561;-47.055454158;811.5;41520;224.20562607204116;828.2056260720411;Line 282;0;100.979009520308
-23.483491939;-47.055166729;811.4;41490;224.04362778730703;828.0436277873071;Line 282;0;100.979009520308
-23.483547316;-47.0548793;810.3;41460;223.88162950257288;827.8816295025729;Line 282;0;100.979009520308
-23.483602693;-47.05459187;808.0;41430;223.71963121783875;827.7196312178387;Line 282;0;100.979009520308
-23.483658069;-47.05430444;805.8;41400;223.5576329331046;827.5576329331046;Line 282;0;100.979009520308
-23.483713445;-47.05401701;803.7;41370;223.3956346483705;827.3956346483706;Line 282;0;100.979009520308
-23.48376882;-47.05372958;801.8;41340;223.23363636363635;827.2336363636364;Line 282;0;100.979009520308
-23.483824195;-47.053442149;800.0;41310;223.07163807890223;827.0716380789022;Line 282;0;100.979009520308
-23.483879569;-47.053154718;798.7;41280;222.90963979416807;826.909639794168;Line 282;0;100.979009520308
-23.483934943;-47.052867287;797.7;41250;222.74764150943395;826.747641509434;Line 282;0;100.979009520308
-23.483990316;-47.052579855;796.7;41220;222.58564322469982;826.5856432246999;Line 282;0;100.979009520308
-23.484045689;-47.052292423;796.8;41190;222.4236449399657;826.4236449399657;Line 282;0;100.979009520308
-23.484101061;-47.052004991;797.0;41160;222.26164665523154;826.2616466552315;Line 282;0;100.979009520308
-23.484156433;-47.051717559;797.0;41130;222.09964837049742;826.0996483704974;Line 282;0;100.979009520308
-23.484211804;-47.051430126;800.5;41100;221.93765008576327;825.9376500857633;Line 282;0;100.979009520308
-23.484267174;-47.051142693;804.5;41070;221.77565180102914;825.7756518010292;Line 282;0;100.979009520308
-23.484322544;-47.050855259;808.2;41040;221.61365351629502;825.613653516295;Line 282;0;100.979009520308
-23.484377914;-47.050567826;815.2;41010;221.45165523156086;825.4516552315608;Line 282;0;100.979009520308
-23.484433283;-47.050280392;822.5;40980;221.28965694682674;825.2896569468268;Line 282;0;100.979009520308
-23.484488651;-47.049992958;829.9;40950;221.12765866209259;825.1276586620926;Line 282;1;100.979009520308
-23.484544019;-47.049705523;833.5;40920;220.9656603773585;824.9656603773585;Line 282;1;100.979009520308
-23.484599387;-47.049418089;837.0;40890;220.80366209262434;824.8036620926243;Line 282;1;100.979009520308
-23.484654754;-47.049130654;838.9;40860;220.6416638078902;824.6416638078902;Line 282;1;100.979009520308
-23.48471012;-47.048843218;832.6;40830;220.47966552315606;824.4796655231561;Line 282;1;100.979009520308
-23.484765486;-47.048555783;826.7;40800;220.31766723842193;824.3176672384219;Line 282;1;100.979009520308
-23.484820852;-47.048268347;821.8;40770;220.1556689536878;824.1556689536878;Line 282;0;100.979009520308
-23.484876217;-47.047980911;818.8;40740;219.99367066895368;823.9936706689537;Line 282;0;100.979009520308
-23.484931581;-47.047693475;815.3;40710;219.83167238421953;823.8316723842195;Line 282;0;100.979009520308
-23.484986945;-47.047406038;811.0;40680;219.6696740994854;823.6696740994854;Line 282;0;100.979009520308
-23.485042308;-47.047118601;805.5;40650;219.50767581475125;823.5076758147512;Line 282;0;100.979009520308
-23.485097671;-47.046831164;799.5;40620;219.34567753001716;823.3456775300172;Line 282;0;100.979009520308
-23.485153034;-47.046543726;795.9;40590;219.183679245283;823.183679245283;Line 282;0;100.979009520308
-23.485208396;-47.046256288;796.0;40560;219.02168096054888;823.0216809605489;Line 282;0;100.979009520308
-23.485263757;-47.04596885;796.0;40530;218.85968267581472;822.8596826758147;Line 282;0;100.979009520308
-23.485319118;-47.045681412;798.5;40500;218.6976843910806;822.6976843910807;Line 282;0;100.979009520308
-23.485374478;-47.045393973;803.3;40470;218.53568610634647;822.5356861063465;Line 282;0;100.979009520308
-23.485429838;-47.045106534;808.1;40440;218.37368782161235;822.3736878216123;Line 282;0;100.979009520308
-23.485485197;-47.044819095;812.7;40410;218.2116895368782;822.2116895368782;Line 282;0;100.979009520308
-23.485540556;-47.044531655;816.7;40380;218.04969125214407;822.049691252144;Line 282;0;100.979009520308
-23.485595914;-47.044244216;820.3;40350;217.88769296740992;821.88769296741;Line 282;0;100.979009520308
-23.485651272;-47.043956776;828.9;40320;217.72569468267582;821.7256946826758;Line 282;1;100.979009520308
-23.485706629;-47.043669335;839.1;40290;217.56369639794167;821.5636963979416;Line 282;1;100.979009520308
-23.485761986;-47.043381895;848.9;40260;217.40169811320754;821.4016981132075;Line 282;1;100.979009520308
-23.485817342;-47.043094454;862.3;40230;217.2396998284734;821.2396998284734;Line 282;1;100.979009520308
-23.485872698;-47.042807013;877.0;40200;217.07770154373927;821.0777015437393;Line 282;1;100.979009520308
-23.485928053;-47.042519571;891.4;40170;216.91570325900514;820.9157032590051;Line 282;1;100.979009520308
-23.485983407;-47.042232129;899.7;40140;216.753704974271;820.7537049742709;Line 282;1;100.979009520308
-23.486038762;-47.041944687;907.9;40110;216.59170668953686;820.5917066895369;Line 282;1;100.979009520308
-23.486094115;-47.041657245;916.0;40080;216.4297084048027;820.4297084048027;Line 282;1;100.979009520308
-23.486149468;-47.041369802;912.4;40050;216.26771012006859;820.2677101200686;Line 282;1;100.979009520308
-23.486204821;-47.041082359;909.1;40020;216.10571183533446;820.1057118353344;Line 282;1;100.979009520308
-23.486260173;-47.040794916;905.6;39990;215.94371355060034;819.9437135506004;Line 282;1;100.979009520308
-23.486315524;-47.040507473;899.0;39960;215.78171526586618;819.7817152658662;Line 282;1;100.979009520308
-23.486370876;-47.040220029;892.4;39930;215.61971698113206;819.6197169811321;Line 282;1;100.979009520308
-23.486426226;-47.039932585;886.6;39900;215.4577186963979;819.4577186963979;Line 282;1;100.979009520308
-23.486481576;-47.039645141;883.5;39870;215.2957204116638;819.2957204116638;Line 282;1;100.979009520308
-23.486536926;-47.039357696;881.1;39840;215.13372212692965;819.1337221269297;Line 282;1;100.979009520308
-23.486592275;-47.039070251;878.9;39810;214.97172384219553;818.9717238421955;Line 282;1;100.979009520308
