latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.561570745;-47.089077754;931.5;44070;4.333927958833616;979.2339279588336;Line 270;0;88.9854030107805
-23.561569897;-47.088783955;933.4;44040;4.330977701543736;979.2309777015437;Line 270;0;88.9854030107805
-23.561569049;-47.088490155;935.2;44010;4.328027444253856;979.2280274442538;Line 270;0;88.9854030107805
-23.561568201;-47.088196356;933.6;43980;4.325077186963976;979.225077186964;Line 270;0;88.9854030107805
-23.561567352;-47.087902556;928.1;43950;4.322126929674097;979.2221269296741;Line 270;0;88.9854030107805
-23.561566502;-47.087608757;922.7;43920;4.319176672384216;979.2191766723842;Line 270;0;88.9854030107805
-23.561565652;-47.087314957;922.7;43890;4.316226415094336;979.2162264150943;Line 270;0;88.9854030107805
-23.561564802;-47.087021158;925.9;43860;4.313276157804457;979.2132761578044;Line 270;0;88.9854030107805
-23.56156395;-47.086727358;929.1;43830;4.310325900514576;979.2103259005146;Line 270;0;88.9854030107805
-23.561563098;-47.086433559;931.1;43800;4.307375643224697;979.2073756432246;Line 270;0;88.9854030107805
-23.561562246;-47.086139759;932.7;43770;4.304425385934817;979.2044253859348;Line 270;0;88.9854030107805
-23.561561393;-47.085845959;934.3;43740;4.301475128644936;979.2014751286449;Line 270;0;88.9854030107805
-23.56156054;-47.085552159;931.8;43710;4.298524871355057;979.1985248713551;Line 270;0;88.9854030107805
-23.561559686;-47.08525836;929.1;43680;4.295574614065177;979.1955746140652;Line 270;0;88.9854030107805
-23.561558831;-47.08496456;926.9;43650;4.292624356775297;979.1926243567752;Line 270;0;88.9854030107805
-23.561557976;-47.08467076;928.1;43620;4.289674099485417;979.1896740994854;Line 270;0;88.9854030107805
-23.56155712;-47.08437696;929.2;43590;4.286723842195537;979.1867238421955;Line 270;0;88.9854030107805
-23.561556264;-47.08408316;930.8;43560;4.283773584905657;979.1837735849057;Line 270;0;88.9854030107805
-23.561555407;-47.08378936;933.5;43530;4.280823327615778;979.1808233276157;Line 270;0;88.9854030107805
-23.56155455;-47.08349556;936.2;43500;4.277873070325898;979.1778730703259;Line 270;0;88.9854030107805
-23.561553692;-47.08320176;937.7;43470;4.274922813036018;979.174922813036;Line 270;0;88.9854030107805
-23.561552833;-47.082907959;937.9;43440;4.271972555746138;979.1719725557462;Line 270;0;88.9854030107805
-23.561551974;-47.082614159;938.1;43410;4.2690222984562585;979.1690222984562;Line 270;0;88.9854030107805
-23.561551115;-47.082320359;938.3;43380;4.266072041166378;979.1660720411663;Line 270;0;88.9854030107805
-23.561550255;-47.082026559;938.6;43350;4.263121783876499;979.1631217838765;Line 270;0;88.9854030107805
-23.561549394;-47.081732758;938.8;43320;4.2601715265866185;979.1601715265866;Line 270;0;88.9854030107805
-23.561548533;-47.081438958;940.9;43290;4.257221269296738;979.1572212692968;Line 270;0;88.9854030107805
-23.561547671;-47.081145157;943.5;43260;4.254271012006859;979.1542710120068;Line 270;0;88.9854030107805
-23.561546808;-47.080851357;946.1;43230;4.2513207547169785;979.151320754717;Line 270;0;88.9854030107805
-23.561545946;-47.080557556;952.3;43200;4.248370497427099;979.1483704974271;Line 270;0;88.9854030107805
-23.561545082;-47.080263756;958.6;43170;4.245420240137219;979.1454202401372;Line 270;0;88.9854030107805
-23.561544218;-47.079969955;965.0;43140;4.2424699828473384;979.1424699828473;Line 270;0;88.9854030107805
-23.561543353;-47.079676155;971.8;43110;4.239519725557459;979.1395197255574;Line 270;0;88.9854030107805
-23.561542488;-47.079382354;978.5;43080;4.236569468267579;979.1365694682676;Line 270;0;88.9854030107805
-23.561541623;-47.079088553;985.0;43050;4.233619210977699;979.1336192109777;Line 270;1;88.9854030107805
-23.561540756;-47.078794753;990.7;43020;4.230668953687819;979.1306689536877;Line 270;1;88.9854030107805
-23.561539889;-47.078500952;996.4;42990;4.227718696397939;979.1277186963979;Line 270;1;88.9854030107805
-23.561539022;-47.078207151;1000.9;42960;4.224768439108059;979.124768439108;Line 270;1;88.9854030107805
-23.561538154;-47.07791335;1003.8;42930;4.221818181818179;979.1218181818182;Line 270;1;88.9854030107805
-23.561537286;-47.077619549;1006.7;42900;4.2188679245283;979.1188679245283;Line 270;1;88.9854030107805
-23.561536417;-47.077325748;1008.3;42870;4.215917667238419;979.1159176672384;Line 270;1;88.9854030107805
-23.561535547;-47.077031947;1009.1;42840;4.212967409948539;979.1129674099485;Line 270;1;88.9854030107805
-23.561534677;-47.076738146;1009.8;42810;4.21001715265866;979.1100171526587;Line 270;1;88.9854030107805
-23.561533806;-47.076444345;1008.6;42780;4.207066895368779;979.1070668953688;Line 270;1;88.9854030107805
-23.561532935;-47.076150544;1006.7;42750;4.2041166380789;979.1041166380788;Line 270;1;88.9854030107805
-23.561532063;-47.075856743;1004.9;42720;4.20116638078902;979.101166380789;Line 270;1;88.9854030107805
-23.561531191;-47.075562941;1003.4;42690;4.198216123499139;979.0982161234991;Line 270;1;88.9854030107805
-23.561530318;-47.07526914;1001.9;42660;4.19526586620926;979.0952658662093;Line 270;1;88.9854030107805
-23.561529444;-47.074975339;1000.8;42630;4.19231560891938;979.0923156089193;Line 270;1;88.9854030107805
-23.56152857;-47.074681537;1003.8;42600;4.1893653516295;979.0893653516295;Line 270;1;88.9854030107805
-23.561527696;-47.074387736;1006.9;42570;4.18641509433962;979.0864150943396;Line 270;1;88.9854030107805
-23.56152682;-47.074093935;1010.1;42540;4.18346483704974;979.0834648370497;Line 270;1;88.9854030107805
-23.561525945;-47.073800133;1014.0;42510;4.18051457975986;979.0805145797599;Line 270;1;88.9854030107805
-23.561525068;-47.073506332;1017.9;42480;4.17756432246998;979.0775643224699;Line 270;1;88.9854030107805
-23.561524192;-47.07321253;1020.7;42450;4.1746140651801005;979.0746140651801;Line 270;1;88.9854030107805
-23.561523314;-47.072918728;1021.9;42420;4.17166380789022;979.0716638078902;Line 270;1;88.9854030107805
-23.561522436;-47.072624927;1023.2;42390;4.16871355060034;979.0687135506004;Line 270;1;88.9854030107805
-23.561521558;-47.072331125;1020.0;42360;4.1657632933104605;979.0657632933104;Line 270;1;88.9854030107805
-23.561520679;-47.072037323;1013.6;42330;4.16281303602058;979.0628130360205;Line 270;1;88.9854030107805
-23.561519799;-47.071743522;1007.2;42300;4.159862778730701;979.0598627787307;Line 270;1;88.9854030107805
-23.561518919;-47.07144972;1003.1;42270;4.1569125214408205;979.0569125214408;Line 270;1;88.9854030107805
-23.561518038;-47.071155918;999.8;42240;4.153962264150941;979.0539622641509;Line 270;1;88.9854030107805
-23.561517157;-47.070862116;996.5;42210;4.151012006861061;979.051012006861;Line 270;1;88.9854030107805
-23.561516275;-47.070568314;991.6;42180;4.1480617495711805;979.0480617495712;Line 270;1;88.9854030107805
-23.561515393;-47.070274512;986.6;42150;4.145111492281301;979.0451114922813;Line 270;1;88.9854030107805
-23.56151451;-47.06998071;981.7;42120;4.142161234991421;979.0421612349915;Line 270;1;88.9854030107805
-23.561513626;-47.069686908;979.2;42090;4.139210977701541;979.0392109777015;Line 270;1;88.9854030107805
-23.561512742;-47.069393106;976.8;42060;4.136260720411661;979.0362607204116;Line 270;0;88.9854030107805
-23.561511858;-47.069099304;974.0;42030;4.133310463121781;979.0333104631218;Line 270;0;88.9854030107805
-23.561510972;-47.068805501;969.9;42000;4.130360205831901;979.0303602058319;Line 270;0;88.9854030107805
-23.561510087;-47.068511699;965.7;41970;4.127409948542021;979.027409948542;Line 270;0;88.9854030107805
-23.5615092;-47.068217897;961.4;41940;4.124459691252142;979.0244596912521;Line 270;0;88.9854030107805
-23.561508314;-47.067924095;956.9;41910;4.121509433962261;979.0215094339623;Line 270;0;88.9854030107805
-23.561507426;-47.067630292;952.4;41880;4.118559176672381;979.0185591766724;Line 270;0;88.9854030107805
-23.561506538;-47.06733649;950.8;41850;4.115608919382502;979.0156089193824;Line 270;0;88.9854030107805
-23.56150565;-47.067042687;951.6;41820;4.112658662092621;979.0126586620926;Line 270;0;88.9854030107805
-23.561504761;-47.066748885;952.4;41790;4.109708404802742;979.0097084048027;Line 270;0;88.9854030107805
-23.561503871;-47.066455082;953.4;41760;4.106758147512862;979.0067581475129;Line 270;0;88.9854030107805
-23.561502981;-47.06616128;954.4;41730;4.103807890222981;979.003807890223;Line 270;0;88.9854030107805
-23.56150209;-47.065867477;955.5;41700;4.100857632933102;979.000857632933;Line 270;0;88.9854030107805
-23.561501199;-47.065573674;955.2;41670;4.097907375643222;978.9979073756432;Line 270;0;88.9854030107805
-23.561500307;-47.065279872;954.7;41640;4.094957118353342;978.9949571183533;Line 270;0;88.9854030107805
-23.561499415;-47.064986069;954.3;41610;4.092006861063462;978.9920068610635;Line 270;0;88.9854030107805
-23.561498522;-47.064692266;956.3;41580;4.089056603773582;978.9890566037735;Line 270;0;88.9854030107805
-23.561497628;-47.064398463;958.4;41550;4.086106346483702;978.9861063464837;Line 270;0;88.9854030107805
-23.561496734;-47.064104661;960.3;41520;4.083156089193822;978.9831560891938;Line 270;0;88.9854030107805
-23.561495839;-47.063810858;961.7;41490;4.0802058319039425;978.980205831904;Line 270;0;88.9854030107805
-23.561494944;-47.063517055;963.1;41460;4.077255574614062;978.977255574614;Line 270;0;88.9854030107805
-23.561494049;-47.063223252;964.2;41430;4.074305317324182;978.9743053173241;Line 270;0;88.9854030107805
-23.561493152;-47.062929449;964.9;41400;4.0713550600343025;978.9713550600343;Line 270;0;88.9854030107805
-23.561492255;-47.062635646;965.6;41370;4.068404802744422;978.9684048027444;Line 270;0;88.9854030107805
-23.561491358;-47.062341842;966.5;41340;4.065454545454543;978.9654545454546;Line 270;0;88.9854030107805
-23.56149046;-47.062048039;967.7;41310;4.0625042881646625;978.9625042881646;Line 270;0;88.9854030107805
-23.561489562;-47.061754236;968.8;41280;4.059554030874782;978.9595540308748;Line 270;0;88.9854030107805
-23.561488662;-47.061460433;968.3;41250;4.056603773584903;978.9566037735849;Line 270;0;88.9854030107805
-23.561487763;-47.06116663;967.0;41220;4.0536535162950225;978.953653516295;Line 270;0;88.9854030107805
-23.561486863;-47.060872826;965.8;41190;4.050703259005143;978.9507032590051;Line 270;0;88.9854030107805
-23.561485962;-47.060579023;960.1;41160;4.047753001715264;978.9477530017152;Line 270;0;88.9854030107805
-23.561485061;-47.060285219;953.8;41130;4.044802744425383;978.9448027444254;Line 270;0;88.9854030107805
-23.561484159;-47.059991416;947.6;41100;4.041852487135504;978.9418524871355;Line 270;0;88.9854030107805
-23.561483256;-47.059697612;942.0;41070;4.038902229845624;978.9389022298456;Line 270;0;88.9854030107805
-23.561482353;-47.059403809;936.4;41040;4.035951972555744;978.9359519725557;Line 270;0;88.9854030107805
-23.56148145;-47.059110005;931.4;41010;4.033001715265864;978.9330017152658;Line 270;0;88.9854030107805
-23.561480546;-47.058816202;928.7;40980;4.030051457975984;978.930051457976;Line 270;0;88.9854030107805
-23.561479641;-47.058522398;926.0;40950;4.027101200686104;978.9271012006861;Line 270;0;88.9854030107805
-23.561478736;-47.058228594;924.3;40920;4.024150943396224;978.9241509433962;Line 270;0;88.9854030107805
-23.56147783;-47.057934791;924.4;40890;4.0212006861063445;978.9212006861063;Line 270;0;88.9854030107805
-23.561476924;-47.057640987;924.5;40860;4.018250428816464;978.9182504288165;Line 270;0;88.9854030107805
-23.561476017;-47.057347183;925.7;40830;4.015300171526584;978.9153001715266;Line 270;0;88.9854030107805
-23.56147511;-47.057053379;928.0;40800;4.0123499142367045;978.9123499142366;Line 270;0;88.9854030107805
-23.561474202;-47.056759575;930.2;40770;4.009399656946824;978.9093996569468;Line 270;0;88.9854030107805
-23.561473293;-47.056465771;933.5;40740;4.006449399656945;978.9064493996569;Line 270;0;88.9854030107805
-23.561472384;-47.056171967;937.4;40710;4.0034991423670645;978.9034991423671;Line 270;0;88.9854030107805
-23.561471474;-47.055878163;941.2;40680;4.000548885077184;978.9005488850771;Line 270;0;88.9854030107805
-23.561470564;-47.055584359;940.6;40650;3.9975986277873043;978.8975986277873;Line 270;0;88.9854030107805
-23.561469654;-47.055290555;939.1;40620;3.9946483704974245;978.8946483704974;Line 270;0;88.9854030107805
-23.561468742;-47.054996751;937.6;40590;3.9916981132075446;978.8916981132076;Line 270;0;88.9854030107805
-23.56146783;-47.054702947;932.6;40560;3.988747855917665;978.8887478559176;Line 270;0;88.9854030107805
-23.561466918;-47.054409142;927.6;40530;3.9857975986277845;978.8857975986277;Line 270;0;88.9854030107805
-23.561466005;-47.054115338;922.7;40500;3.982847341337905;978.8828473413379;Line 270;0;88.9854030107805
-23.561465091;-47.053821534;918.7;40470;3.979897084048025;978.879897084048;Line 270;0;88.9854030107805
-23.561464177;-47.053527729;914.7;40440;3.9769468267581454;978.8769468267582;Line 270;0;88.9854030107805
-23.561463263;-47.053233925;913.1;40410;3.973996569468265;978.8739965694682;Line 270;0;88.9854030107805
-23.561462347;-47.052940121;916.2;40380;3.9710463121783848;978.8710463121784;Line 270;0;88.9854030107805
-23.561461432;-47.052646316;919.4;40350;3.9680960548885054;978.8680960548885;Line 270;0;88.9854030107805
-23.561460515;-47.052352512;924.1;40320;3.965145797598625;978.8651457975986;Line 270;0;88.9854030107805
-23.561459599;-47.052058707;930.3;40290;3.9621955403087457;978.8621955403087;Line 270;0;88.9854030107805
-23.561458681;-47.051764902;936.4;40260;3.9592452830188654;978.8592452830188;Line 270;0;88.9854030107805
-23.561457763;-47.051471098;941.9;40230;3.956295025728985;978.856295025729;Line 270;0;88.9854030107805
-23.561456845;-47.051177293;947.0;40200;3.9533447684391056;978.8533447684391;Line 270;0;88.9854030107805
-23.561455926;-47.050883488;952.1;40170;3.9503945111492254;978.8503945111491;Line 270;0;88.9854030107805
-23.561455006;-47.050589683;951.4;40140;3.947444253859346;978.8474442538593;Line 270;0;88.9854030107805
-23.561454086;-47.050295879;949.5;40110;3.9444939965694656;978.8444939965694;Line 270;0;88.9854030107805
-23.561453165;-47.050002074;947.7;40080;3.9415437392795853;978.8415437392796;Line 270;0;88.9854030107805
-23.561452244;-47.049708269;940.8;40050;3.938593481989706;978.8385934819897;Line 270;0;88.9854030107805
-23.561451322;-47.049414464;933.8;40020;3.9356432246998256;978.8356432246998;Line 270;0;88.9854030107805
-23.561450399;-47.049120659;927.2;39990;3.9326929674099462;978.8326929674099;Line 270;0;88.9854030107805
-23.561449476;-47.048826854;921.8;39960;3.929742710120066;978.8297427101201;Line 270;0;88.9854030107805
-23.561448553;-47.048533049;916.4;39930;3.9267924528301856;978.8267924528302;Line 270;0;88.9854030107805
-23.561447629;-47.048239244;913.1;39900;3.923842195540306;978.8238421955402;Line 270;0;88.9854030107805
-23.561446704;-47.047945438;914.4;39870;3.920891938250426;978.8208919382504;Line 270;0;88.9854030107805
-23.561445779;-47.047651633;915.6;39840;3.9179416809605465;978.8179416809605;Line 270;0;88.9854030107805
-23.561444853;-47.047357828;915.9;39810;3.914991423670666;978.8149914236707;Line 270;0;88.9854030107805
-23.561443927;-47.047064023;915.2;39780;3.912041166380786;978.8120411663807;Line 270;0;88.9854030107805
-23.561443;-47.046770217;914.5;39750;3.9090909090909065;978.8090909090909;Line 270;0;88.9854030107805
-23.561442072;-47.046476412;916.7;39720;3.906140651801026;978.806140651801;Line 270;0;88.9854030107805
-23.561441145;-47.046182607;920.4;39690;3.903190394511147;978.8031903945111;Line 270;0;88.9854030107805
-23.561440216;-47.045888801;924.2;39660;3.9002401372212665;978.8002401372213;Line 270;0;88.9854030107805
-23.561439287;-47.045594996;924.3;39630;3.897289879931387;978.7972898799313;Line 270;0;88.9854030107805
-23.561438357;-47.04530119;923.5;39600;3.894339622641507;978.7943396226415;Line 270;0;88.9854030107805
-23.561437427;-47.045007385;922.6;39570;3.8913893653516265;978.7913893653516;Line 270;0;88.9854030107805
-23.561436496;-47.044713579;918.7;39540;3.888439108061747;978.7884391080618;Line 270;0;88.9854030107805
-23.561435565;-47.044419773;914.7;39510;3.885488850771867;978.7854888507718;Line 270;0;88.9854030107805
-23.561434633;-47.044125968;911.6;39480;3.8825385934819874;978.782538593482;Line 270;0;88.9854030107805
-23.561433701;-47.043832162;914.2;39450;3.879588336192107;978.7795883361921;Line 270;0;88.9854030107805
-23.561432768;-47.043538356;916.9;39420;3.8766380789022272;978.7766380789022;Line 270;0;88.9854030107805
-23.561431834;-47.04324455;920.8;39390;3.8736878216123474;978.7736878216123;Line 270;0;88.9854030107805
-23.5614309;-47.042950744;927.5;39360;3.8707375643224675;978.7707375643224;Line 270;0;88.9854030107805
-23.561429965;-47.042656939;934.1;39330;3.867787307032588;978.7677873070326;Line 270;0;88.9854030107805
-23.56142903;-47.042363133;941.9;39300;3.864837049742708;978.7648370497427;Line 270;0;88.9854030107805
-23.561428094;-47.042069327;950.8;39270;3.8618867924528275;978.7618867924529;Line 270;0;88.9854030107805
-23.561427158;-47.041775521;959.7;39240;3.858936535162948;978.7589365351629;Line 270;0;88.9854030107805
-23.561426221;-47.041481714;970.5;39210;3.855986277873068;978.755986277873;Line 270;0;88.9854030107805
-23.561425284;-47.041187908;982.4;39180;3.8530360205831884;978.7530360205832;Line 270;1;88.9854030107805
-23.561424346;-47.040894102;994.4;39150;3.850085763293308;978.7500857632933;Line 270;1;88.9854030107805
-23.561423407;-47.040600296;1002.2;39120;3.847135506003428;978.7471355060034;Line 270;1;88.9854030107805
