latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.429264833;-46.415487347;787.5;28560;127.11567753001717;797.5156775300171;Line 60;0;238.996498630329
-23.429402092;-46.415740473;788.8;28530;126.9821526586621;797.3821526586621;Line 60;0;238.996498630329
-23.429539351;-46.4159936;791.5;28500;126.84862778730704;797.248627787307;Line 60;0;238.996498630329
-23.429676609;-46.416246727;794.5;28470;126.71510291595197;797.115102915952;Line 60;0;238.996498630329
-23.429813867;-46.416499854;797.2;28440;126.5815780445969;796.9815780445969;Line 60;1;238.996498630329
-23.429951125;-46.416752983;799.4;28410;126.44805317324186;796.8480531732419;Line 60;1;238.996498630329
-23.430088382;-46.417006111;801.3;28380;126.3145283018868;796.7145283018867;Line 60;1;238.996498630329
-23.430225638;-46.41725924;803.5;28350;126.18100343053173;796.5810034305317;Line 60;1;238.996498630329
-23.430362895;-46.41751237;805.7;28320;126.04747855917667;796.4474785591766;Line 60;1;238.996498630329
-23.43050015;-46.4177655;805.6;28290;125.9139536878216;796.3139536878216;Line 60;1;238.996498630329
-23.430637406;-46.418018631;805.3;28260;125.78042881646657;796.1804288164666;Line 60;1;238.996498630329
-23.43077466;-46.418271762;805.0;28230;125.6469039451115;796.0469039451115;Line 60;1;238.996498630329
-23.430911915;-46.418524894;804.9;28200;125.51337907375643;795.9133790737565;Line 60;1;238.996498630329
-23.431049169;-46.418778026;805.3;28170;125.37985420240136;795.7798542024013;Line 60;1;238.996498630329
-23.431186422;-46.419031159;806.3;28140;125.2463293310463;795.6463293310462;Line 60;1;238.996498630329
-23.431323675;-46.419284292;807.5;28110;125.11280445969126;795.5128044596912;Line 60;1;238.996498630329
-23.431460928;-46.419537425;808.9;28080;124.9792795883362;795.3792795883362;Line 60;1;238.996498630329
-23.43159818;-46.41979056;810.7;28050;124.84575471698113;795.2457547169811;Line 60;1;238.996498630329
-23.431735432;-46.420043694;811.4;28020;124.71222984562607;795.1122298456261;Line 60;1;238.996498630329
-23.431872683;-46.42029683;809.3;27990;124.578704974271;794.978704974271;Line 60;1;238.996498630329
-23.432009934;-46.420549965;807.3;27960;124.44518010291597;794.845180102916;Line 60;1;238.996498630329
-23.432147185;-46.420803102;805.6;27930;124.31165523156089;794.7116552315608;Line 60;1;238.996498630329
-23.432284435;-46.421056238;805.2;27900;124.17813036020583;794.5781303602058;Line 60;1;238.996498630329
-23.432421684;-46.421309376;805.0;27870;124.04460548885076;794.4446054888507;Line 60;1;238.996498630329
-23.432558933;-46.421562513;804.3;27840;123.9110806174957;794.3110806174957;Line 60;1;238.996498630329
-23.432696182;-46.421815652;802.8;27810;123.77755574614066;794.1775557461407;Line 60;1;238.996498630329
-23.43283343;-46.42206879;801.8;27780;123.6440308747856;794.0440308747856;Line 60;1;238.996498630329
-23.432970678;-46.42232193;800.8;27750;123.51050600343054;793.9105060034306;Line 60;1;238.996498630329
-23.433107926;-46.422575069;800.1;27720;123.37698113207547;793.7769811320754;Line 60;1;238.996498630329
-23.433245173;-46.42282821;799.9;27690;123.24345626072041;793.6434562607204;Line 60;1;238.996498630329
-23.433382419;-46.423081351;799.7;27660;123.10993138936536;793.5099313893653;Line 60;1;238.996498630329
-23.433519665;-46.423334492;798.9;27630;122.9764065180103;793.3764065180103;Line 60;1;238.996498630329
-23.433656911;-46.423587634;796.1;27600;122.84288164665523;793.2428816466552;Line 60;1;238.996498630329
-23.433794156;-46.423840776;793.4;27570;122.70935677530017;793.1093567753002;Line 60;1;238.996498630329
-23.433931401;-46.424093919;790.8;27540;122.5758319039451;792.975831903945;Line 60;0;238.996498630329
-23.434068645;-46.424347062;788.9;27510;122.44230703259007;792.84230703259;Line 60;0;238.996498630329
-23.434205889;-46.424600206;788.5;27480;122.308782161235;792.7087821612349;Line 60;0;238.996498630329
-23.434343132;-46.42485335;789.2;27450;122.17525728987994;792.5752572898799;Line 60;0;238.996498630329
-23.434480375;-46.425106495;789.2;27420;122.04173241852487;792.4417324185249;Line 60;0;238.996498630329
-23.434617618;-46.425359641;787.9;27390;121.9082075471698;792.3082075471698;Line 60;0;238.996498630329
-23.43475486;-46.425612787;786.6;27360;121.77468267581476;792.1746826758148;Line 60;0;238.996498630329
-23.434892102;-46.425865933;785.0;27330;121.6411578044597;792.0411578044597;Line 60;0;238.996498630329
-23.435029343;-46.42611908;782.2;27300;121.50763293310463;791.9076329331047;Line 60;0;238.996498630329
-23.435166584;-46.426372227;779.6;27270;121.37410806174957;791.7741080617495;Line 60;0;238.996498630329
-23.435303824;-46.426625375;777.0;27240;121.2405831903945;791.6405831903945;Line 60;0;238.996498630329
-23.435441064;-46.426878524;776.4;27210;121.10705831903947;791.5070583190394;Line 60;0;238.996498630329
-23.435578304;-46.427131673;775.7;27180;120.9735334476844;791.3735334476844;Line 60;0;238.996498630329
-23.435715543;-46.427384822;774.3;27150;120.84000857632932;791.2400085763293;Line 60;0;238.996498630329
-23.435852781;-46.427637972;773.7;27120;120.70648370497426;791.1064837049743;Line 60;0;238.996498630329
-23.435990019;-46.427891122;774.2;27090;120.5729588336192;790.9729588336191;Line 60;0;238.996498630329
-23.436127257;-46.428144273;774.1;27060;120.43943396226416;790.8394339622641;Line 60;0;238.996498630329
-23.436264494;-46.428397425;773.4;27030;120.3059090909091;790.705909090909;Line 60;0;238.996498630329
-23.436401731;-46.428650577;771.7;27000;120.17238421955403;790.572384219554;Line 60;0;238.996498630329
-23.436538968;-46.428903729;769.5;26970;120.03885934819897;790.438859348199;Line 60;0;238.996498630329
-23.436676204;-46.429156882;767.0;26940;119.90533447684392;790.3053344768439;Line 60;0;238.996498630329
-23.436813439;-46.429410036;766.4;26910;119.77180960548885;790.1718096054889;Line 60;0;238.996498630329
-23.436950674;-46.42966319;765.5;26880;119.63828473413378;790.0382847341338;Line 60;0;238.996498630329
-23.437087909;-46.429916344;764.4;26850;119.50475986277873;789.9047598627787;Line 60;0;238.996498630329
-23.437225143;-46.430169499;762.4;26820;119.37123499142366;789.7712349914236;Line 60;0;238.996498630329
-23.437362377;-46.430422655;760.6;26790;119.23771012006861;789.6377101200686;Line 60;0;238.996498630329
-23.43749961;-46.430675811;759.2;26760;119.10418524871355;789.5041852487135;Line 60;0;238.996498630329
-23.437636843;-46.430928967;758.8;26730;118.97066037735848;789.3706603773585;Line 60;0;238.996498630329
-23.437774076;-46.431182125;758.7;26700;118.83713550600343;789.2371355060034;Line 60;0;238.996498630329
-23.437911308;-46.431435282;758.5;26670;118.70361063464837;789.1036106346484;Line 60;0;238.996498630329
-23.438048539;-46.43168844;758.3;26640;118.5700857632933;788.9700857632932;Line 60;0;238.996498630329
-23.438185771;-46.431941599;757.1;26610;118.43656089193824;788.8365608919382;Line 60;0;238.996498630329
-23.438323001;-46.432194758;755.5;26580;118.30303602058318;788.7030360205831;Line 60;0;238.996498630329
-23.438460232;-46.432447917;755.8;26550;118.16951114922813;788.5695111492281;Line 60;0;238.996498630329
-23.438597461;-46.432701078;757.0;26520;118.03598627787306;788.4359862778731;Line 60;0;238.996498630329
-23.438734691;-46.432954238;757.8;26490;117.90246140651801;788.302461406518;Line 60;0;238.996498630329
-23.43887192;-46.433207399;758.0;26460;117.76893653516295;788.168936535163;Line 60;0;238.996498630329
-23.439009148;-46.433460561;758.2;26430;117.63541166380789;788.0354116638078;Line 60;0;238.996498630329
-23.439146376;-46.433713723;758.9;26400;117.50188679245284;787.9018867924528;Line 60;0;238.996498630329
-23.439283604;-46.433966886;759.6;26370;117.36836192109776;787.7683619210977;Line 60;0;238.996498630329
-23.439420831;-46.434220049;759.9;26340;117.23483704974271;787.6348370497427;Line 60;0;238.996498630329
-23.439558058;-46.434473212;760.2;26310;117.10131217838764;787.5013121783876;Line 60;0;238.996498630329
-23.439695284;-46.434726377;760.5;26280;116.96778730703258;787.3677873070326;Line 60;0;238.996498630329
-23.43983251;-46.434979541;760.6;26250;116.83426243567753;787.2342624356775;Line 60;0;238.996498630329
-23.439969736;-46.435232706;760.6;26220;116.70073756432247;787.1007375643225;Line 60;0;238.996498630329
-23.440106961;-46.435485872;760.4;26190;116.56721269296742;786.9672126929675;Line 60;0;238.996498630329
-23.440244185;-46.435739038;760.1;26160;116.43368782161235;786.8336878216123;Line 60;0;238.996498630329
-23.440381409;-46.435992205;760.5;26130;116.30016295025729;786.7001629502572;Line 60;0;238.996498630329
-23.440518633;-46.436245372;761.4;26100;116.16663807890222;786.5666380789022;Line 60;0;238.996498630329
-23.440655856;-46.43649854;762.7;26070;116.03311320754716;786.4331132075472;Line 60;0;238.996498630329
-23.440793079;-46.436751708;764.0;26040;115.89958833619211;786.2995883361921;Line 60;0;238.996498630329
-23.440930302;-46.437004877;765.2;26010;115.76606346483705;786.1660634648371;Line 60;0;238.996498630329
-23.441067524;-46.437258046;766.6;25980;115.63253859348198;786.032538593482;Line 60;0;238.996498630329
-23.441204745;-46.437511216;768.3;25950;115.49901372212693;785.8990137221269;Line 60;0;238.996498630329
-23.441341966;-46.437764386;771.0;25920;115.36548885077187;785.7654888507718;Line 60;0;238.996498630329
-23.441479187;-46.438017557;774.1;25890;115.23196397941682;785.6319639794168;Line 60;0;238.996498630329
-23.441616407;-46.438270728;777.8;25860;115.09843910806174;785.4984391080617;Line 60;0;238.996498630329
-23.441753627;-46.4385239;779.6;25830;114.96491423670668;785.3649142367067;Line 60;0;238.996498630329
-23.441890846;-46.438777072;780.5;25800;114.83138936535163;785.2313893653516;Line 60;0;238.996498630329
-23.442028065;-46.439030245;781.2;25770;114.69786449399656;785.0978644939966;Line 60;0;238.996498630329
-23.442165283;-46.439283418;781.0;25740;114.56433962264151;784.9643396226415;Line 60;0;238.996498630329
-23.442302501;-46.439536592;779.5;25710;114.43081475128645;784.8308147512864;Line 60;0;238.996498630329
-23.442439719;-46.439789766;777.7;25680;114.29728987993138;784.6972898799313;Line 60;0;238.996498630329
-23.442576936;-46.440042941;775.4;25650;114.16376500857633;784.5637650085763;Line 60;0;238.996498630329
-23.442714153;-46.440296116;772.1;25620;114.03024013722127;784.4302401372213;Line 60;0;238.996498630329
-23.442851369;-46.440549292;769.2;25590;113.8967152658662;784.2967152658662;Line 60;0;238.996498630329
-23.442988585;-46.440802469;766.5;25560;113.76319039451114;784.1631903945112;Line 60;0;238.996498630329
-23.4431258;-46.441055645;766.6;25530;113.62966552315608;784.029665523156;Line 60;0;238.996498630329
-23.443263015;-46.441308823;767.3;25500;113.49614065180103;783.896140651801;Line 60;0;238.996498630329
-23.443400229;-46.441562001;768.0;25470;113.36261578044596;783.7626157804459;Line 60;0;238.996498630329
-23.443537443;-46.441815179;770.3;25440;113.22909090909091;783.6290909090909;Line 60;0;238.996498630329
-23.443674657;-46.442068358;774.1;25410;113.09556603773585;783.4955660377358;Line 60;0;238.996498630329
-23.44381187;-46.442321537;778.5;25380;112.96204116638079;783.3620411663808;Line 60;0;238.996498630329
-23.443949083;-46.442574717;783.0;25350;112.82851629502574;783.2285162950257;Line 60;0;238.996498630329
-23.444086295;-46.442827898;786.8;25320;112.69499142367066;783.0949914236706;Line 60;1;238.996498630329
-23.444223507;-46.443081079;790.4;25290;112.56146655231561;782.9614665523156;Line 60;1;238.996498630329
-23.444360718;-46.44333426;793.7;25260;112.42794168096054;782.8279416809605;Line 60;1;238.996498630329
-23.444497929;-46.443587442;794.5;25230;112.29441680960548;782.6944168096054;Line 60;1;238.996498630329
-23.44463514;-46.443840624;795.3;25200;112.16089193825043;782.5608919382504;Line 60;1;238.996498630329
-23.44477235;-46.444093807;796.1;25170;112.02736706689537;782.4273670668954;Line 60;1;238.996498630329
-23.44490956;-46.444346991;795.2;25140;111.89384219554032;782.2938421955403;Line 60;1;238.996498630329
-23.445046769;-46.444600175;793.5;25110;111.76031732418525;782.1603173241853;Line 60;1;238.996498630329
-23.445183978;-46.444853359;792.2;25080;111.62679245283019;782.0267924528301;Line 60;1;238.996498630329
-23.445321186;-46.445106544;791.4;25050;111.49326758147512;781.8932675814751;Line 60;1;238.996498630329
-23.445458394;-46.44535973;790.7;25020;111.35974271012006;781.75974271012;Line 60;1;238.996498630329
-23.445595601;-46.445612916;789.8;24990;111.22621783876501;781.626217838765;Line 60;1;238.996498630329
-23.445732808;-46.445866102;788.7;24960;111.09269296740995;781.4926929674099;Line 60;1;238.996498630329
-23.445870015;-46.446119289;788.4;24930;110.95916809605488;781.3591680960549;Line 60;1;238.996498630329
-23.446007221;-46.446372477;788.3;24900;110.82564322469983;781.2256432246998;Line 60;1;238.996498630329
-23.446144427;-46.446625665;788.2;24870;110.69211835334477;781.0921183533447;Line 60;1;238.996498630329
-23.446281632;-46.446878853;787.8;24840;110.55859348198972;780.9585934819897;Line 60;1;238.996498630329
-23.446418837;-46.447132042;787.0;24810;110.42506861063464;780.8250686106346;Line 60;1;238.996498630329
-23.446556041;-46.447385232;785.7;24780;110.29154373927958;780.6915437392795;Line 60;1;238.996498630329
-23.446693245;-46.447638422;785.1;24750;110.15801886792453;780.5580188679245;Line 60;1;238.996498630329
-23.446830449;-46.447891612;785.4;24720;110.02449399656946;780.4244939965695;Line 60;1;238.996498630329
-23.446967652;-46.448144803;785.5;24690;109.89096912521441;780.2909691252144;Line 60;1;238.996498630329
-23.447104854;-46.448397995;785.1;24660;109.75744425385935;780.1574442538594;Line 60;1;238.996498630329
-23.447242057;-46.448651187;783.8;24630;109.62391938250428;780.0239193825042;Line 60;1;238.996498630329
-23.447379258;-46.448904379;782.4;24600;109.49039451114923;779.8903945111492;Line 60;1;238.996498630329
-23.44751646;-46.449157573;780.8;24570;109.35686963979417;779.7568696397941;Line 60;1;238.996498630329
-23.44765366;-46.449410766;776.2;24540;109.2233447684391;779.6233447684391;Line 60;0;238.996498630329
-23.447790861;-46.44966396;771.8;24510;109.08981989708404;779.489819897084;Line 60;0;238.996498630329
-23.447928061;-46.449917155;767.7;24480;108.95629502572898;779.356295025729;Line 60;0;238.996498630329
-23.44806526;-46.45017035;764.6;24450;108.82277015437393;779.2227701543738;Line 60;0;238.996498630329
-23.44820246;-46.450423546;761.7;24420;108.68924528301886;779.0892452830188;Line 60;0;238.996498630329
-23.448339658;-46.450676742;759.0;24390;108.55572041166381;778.9557204116638;Line 60;0;238.996498630329
-23.448476856;-46.450929938;758.9;24360;108.42219554030875;778.8221955403087;Line 60;0;238.996498630329
-23.448614054;-46.451183136;760.3;24330;108.28867066895369;778.6886706689537;Line 60;0;238.996498630329
-23.448751252;-46.451436333;761.8;24300;108.15514579759862;778.5551457975986;Line 60;0;238.996498630329
-23.448888449;-46.451689531;763.6;24270;108.02162092624356;778.4216209262436;Line 60;0;238.996498630329
-23.449025645;-46.45194273;767.3;24240;107.8880960548885;778.2880960548885;Line 60;0;238.996498630329
-23.449162841;-46.452195929;771.3;24210;107.75457118353344;778.1545711835334;Line 60;0;238.996498630329
-23.449300037;-46.452449129;774.8;24180;107.62104631217838;778.0210463121783;Line 60;0;238.996498630329
-23.449437232;-46.452702329;776.9;24150;107.48752144082333;777.8875214408233;Line 60;0;238.996498630329
-23.449574426;-46.45295553;778.9;24120;107.35399656946826;777.7539965694682;Line 60;1;238.996498630329
-23.449711621;-46.453208731;781.2;24090;107.22047169811322;777.6204716981132;Line 60;1;238.996498630329
-23.449848815;-46.453461933;783.6;24060;107.08694682675815;777.4869468267582;Line 60;1;238.996498630329
-23.449986008;-46.453715135;785.8;24030;106.95342195540307;777.3534219554031;Line 60;1;238.996498630329
-23.450123201;-46.453968338;787.7;24000;106.81989708404802;777.219897084048;Line 60;1;238.996498630329
-23.450260393;-46.454221541;789.5;23970;106.68637221269296;777.0863722126929;Line 60;1;238.996498630329
-23.450397586;-46.454474745;790.9;23940;106.55284734133791;776.9528473413379;Line 60;1;238.996498630329
-23.450534777;-46.454727949;792.0;23910;106.41932246998284;776.8193224699828;Line 60;1;238.996498630329
-23.450671968;-46.454981154;792.8;23880;106.28579759862778;776.6857975986278;Line 60;1;238.996498630329
-23.450809159;-46.455234359;792.7;23850;106.15227272727273;776.5522727272727;Line 60;1;238.996498630329
-23.450946349;-46.455487565;792.5;23820;106.01874785591767;776.4187478559177;Line 60;1;238.996498630329
-23.451083539;-46.455740771;792.4;23790;105.88522298456262;776.2852229845626;Line 60;1;238.996498630329
-23.451220729;-46.455993978;792.5;23760;105.75169811320754;776.1516981132075;Line 60;1;238.996498630329
-23.451357918;-46.456247185;792.5;23730;105.61817324185247;776.0181732418524;Line 60;1;238.996498630329
