latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.25845969;-46.386721805;877.5;43290;59.390711835334486;945.1907118353345;Line 40;0;218.9846394605
-23.258668647;-46.386908447;881.2;43260;59.3495540308748;945.1495540308747;Line 40;0;218.9846394605
-23.258877603;-46.387095089;884.9;43230;59.308396226415105;945.108396226415;Line 40;0;218.9846394605
-23.259086559;-46.387281731;888.6;43200;59.26723842195542;945.0672384219554;Line 40;0;218.9846394605
-23.259295515;-46.387468374;893.2;43170;59.22608061749572;945.0260806174957;Line 40;0;218.9846394605
-23.259504471;-46.387655018;894.9;43140;59.18492281303603;944.984922813036;Line 40;0;218.9846394605
-23.259713426;-46.387841663;898.4;43110;59.14376500857634;944.9437650085763;Line 40;0;218.9846394605
-23.259922381;-46.388028307;904.9;43080;59.10260720411665;944.9026072041166;Line 40;0;218.9846394605
-23.260131336;-46.388214953;911.2;43050;59.06144939965696;944.8614493996569;Line 40;0;218.9846394605
-23.260340291;-46.388401599;916.1;43020;59.020291595197264;944.8202915951972;Line 40;0;218.9846394605
-23.260549245;-46.388588246;919.1;42990;58.97913379073757;944.7791337907375;Line 40;0;218.9846394605
-23.2607582;-46.388774893;921.3;42960;58.937975986277884;944.7379759862779;Line 40;0;218.9846394605
-23.260967153;-46.388961541;921.6;42930;58.89681818181819;944.6968181818181;Line 40;0;218.9846394605
-23.261176107;-46.389148189;920.2;42900;58.855660377358504;944.6556603773585;Line 40;0;218.9846394605
-23.26138506;-46.389334838;916.3;42870;58.81450257289881;944.6145025728988;Line 40;0;218.9846394605
-23.261594014;-46.389521488;911.4;42840;58.77334476843912;944.573344768439;Line 40;0;218.9846394605
-23.261802966;-46.389708138;908.0;42810;58.73218696397943;944.5321869639794;Line 40;0;218.9846394605
-23.262011919;-46.389894789;906.1;42780;58.691029159519736;944.4910291595197;Line 40;0;218.9846394605
-23.262220871;-46.39008144;905.7;42750;58.64987135506005;944.44987135506;Line 40;0;218.9846394605
-23.262429823;-46.390268092;907.8;42720;58.60871355060035;944.4087135506003;Line 40;0;218.9846394605
-23.262638775;-46.390454745;910.8;42690;58.56755574614066;944.3675557461406;Line 40;0;218.9846394605
-23.262847727;-46.390641398;913.9;42660;58.52639794168097;944.326397941681;Line 40;0;218.9846394605
-23.263056678;-46.390828052;917.0;42630;58.48524013722128;944.2852401372212;Line 40;0;218.9846394605
-23.263265629;-46.391014706;924.1;42600;58.44408233276159;944.2440823327615;Line 40;0;218.9846394605
-23.26347458;-46.391201361;930.4;42570;58.402924528301895;944.2029245283019;Line 40;0;218.9846394605
-23.263683531;-46.391388017;935.0;42540;58.3617667238422;944.1617667238421;Line 40;0;218.9846394605
-23.263892481;-46.391574673;938.4;42510;58.320608919382515;944.1206089193824;Line 40;0;218.9846394605
-23.264101431;-46.391761329;939.5;42480;58.27945111492283;944.0794511149228;Line 40;0;218.9846394605
-23.264310381;-46.391947987;938.7;42450;58.238293310463135;944.0382933104631;Line 40;0;218.9846394605
-23.26451933;-46.392134645;937.4;42420;58.19713550600344;943.9971355060034;Line 40;0;218.9846394605
-23.26472828;-46.392321303;935.9;42390;58.15597770154375;943.9559777015437;Line 40;0;218.9846394605
-23.264937229;-46.392507962;934.0;42360;58.11481989708406;943.914819897084;Line 40;0;218.9846394605
-23.265146177;-46.392694622;928.8;42330;58.07366209262437;943.8736620926243;Line 40;0;218.9846394605
-23.265355126;-46.392881282;925.0;42300;58.03250428816468;943.8325042881646;Line 40;0;218.9846394605
-23.265564074;-46.393067943;922.5;42270;57.99134648370498;943.791346483705;Line 40;0;218.9846394605
-23.265773022;-46.393254604;921.4;42240;57.950188679245294;943.7501886792453;Line 40;0;218.9846394605
-23.26598197;-46.393441266;920.7;42210;57.9090308747856;943.7090308747855;Line 40;0;218.9846394605
-23.266190917;-46.393627929;919.4;42180;57.86787307032591;943.6678730703259;Line 40;0;218.9846394605
-23.266399865;-46.393814592;917.6;42150;57.82671526586622;943.6267152658662;Line 40;0;218.9846394605
-23.266608812;-46.394001255;915.3;42120;57.785557461406526;943.5855574614064;Line 40;0;218.9846394605
-23.266817758;-46.39418792;913.5;42090;57.74439965694684;943.5443996569468;Line 40;0;218.9846394605
-23.267026705;-46.394374585;913.5;42060;57.703241852487146;943.5032418524871;Line 40;0;218.9846394605
-23.267235651;-46.39456125;912.0;42030;57.66208404802746;943.4620840480275;Line 40;0;218.9846394605
-23.267444597;-46.394747916;909.1;42000;57.620926243567766;943.4209262435677;Line 40;0;218.9846394605
-23.267653543;-46.394934583;904.8;41970;57.57976843910807;943.379768439108;Line 40;0;218.9846394605
-23.267862488;-46.39512125;899.7;41940;57.53861063464838;943.3386106346484;Line 40;0;218.9846394605
-23.268071433;-46.395307918;894.8;41910;57.49745283018869;943.2974528301886;Line 40;0;218.9846394605
-23.268280378;-46.395494587;890.4;41880;57.456295025729;943.256295025729;Line 40;0;218.9846394605
-23.268489323;-46.395681256;889.4;41850;57.41513722126931;943.2151372212693;Line 40;0;218.9846394605
-23.268698268;-46.395867925;890.2;41820;57.37397941680961;943.1739794168095;Line 40;0;218.9846394605
-23.268907212;-46.396054595;891.0;41790;57.332821612349925;943.1328216123499;Line 40;0;218.9846394605
-23.269116156;-46.396241266;891.6;41760;57.29166380789023;943.0916638078902;Line 40;0;218.9846394605
-23.269325099;-46.396427938;890.3;41730;57.250506003430544;943.0505060034305;Line 40;0;218.9846394605
-23.269534043;-46.39661461;889.6;41700;57.20934819897085;943.0093481989708;Line 40;0;218.9846394605
-23.269742986;-46.396801282;889.8;41670;57.16819039451116;942.9681903945111;Line 40;0;218.9846394605
-23.269951929;-46.396987955;889.2;41640;57.12703259005147;942.9270325900515;Line 40;0;218.9846394605
-23.270160871;-46.397174629;891.3;41610;57.08587478559178;942.8858747855917;Line 40;0;218.9846394605
-23.270369814;-46.397361303;896.5;41580;57.04471698113209;942.844716981132;Line 40;0;218.9846394605
-23.270578756;-46.397547978;903.8;41550;57.0035591766724;942.8035591766724;Line 40;0;218.9846394605
-23.270787698;-46.397734654;910.5;41520;56.9624013722127;942.7624013722127;Line 40;0;218.9846394605
-23.270996639;-46.39792133;915.2;41490;56.92124356775301;942.7212435677529;Line 40;0;218.9846394605
-23.271205581;-46.398108007;920.0;41460;56.88008576329332;942.6800857632933;Line 40;0;218.9846394605
-23.271414522;-46.398294684;925.3;41430;56.83892795883363;942.6389279588336;Line 40;0;218.9846394605
-23.271623463;-46.398481362;931.0;41400;56.79777015437394;942.5977701543738;Line 40;0;218.9846394605
-23.271832403;-46.39866804;934.3;41370;56.75661234991424;942.5566123499142;Line 40;0;218.9846394605
-23.272041344;-46.398854719;938.9;41340;56.715454545454556;942.5154545454545;Line 40;0;218.9846394605
-23.272250284;-46.399041399;945.3;41310;56.67429674099486;942.4742967409948;Line 40;1;218.9846394605
-23.272459224;-46.399228079;953.8;41280;56.633138936535175;942.4331389365351;Line 40;1;218.9846394605
-23.272668163;-46.39941476;958.4;41250;56.59198113207548;942.3919811320754;Line 40;1;218.9846394605
-23.272877102;-46.399601441;962.7;41220;56.55082332761579;942.3508233276158;Line 40;1;218.9846394605
-23.273086042;-46.399788123;967.9;41190;56.5096655231561;942.309665523156;Line 40;1;218.9846394605
-23.27329498;-46.399974806;974.0;41160;56.46850771869641;942.2685077186964;Line 40;1;218.9846394605
-23.273503919;-46.400161489;975.7;41130;56.42734991423672;942.2273499142367;Line 40;1;218.9846394605
-23.273712857;-46.400348173;975.6;41100;56.38619210977703;942.186192109777;Line 40;1;218.9846394605
-23.273921795;-46.400534857;974.8;41070;56.345034305317334;942.1450343053173;Line 40;1;218.9846394605
-23.274130733;-46.400721542;973.1;41040;56.30387650085764;942.1038765008576;Line 40;1;218.9846394605
-23.274339671;-46.400908227;973.1;41010;56.262718696397954;942.062718696398;Line 40;1;218.9846394605
-23.274548608;-46.401094914;971.3;40980;56.22156089193826;942.0215608919382;Line 40;1;218.9846394605
-23.274757545;-46.4012816;968.6;40950;56.180403087478574;941.9804030874785;Line 40;1;218.9846394605
-23.274966482;-46.401468288;965.1;40920;56.13924528301887;941.9392452830189;Line 40;1;218.9846394605
-23.275175418;-46.401654975;966.3;40890;56.09808747855919;941.8980874785591;Line 40;1;218.9846394605
-23.275384354;-46.401841664;971.5;40860;56.05692967409949;941.8569296740994;Line 40;1;218.9846394605
-23.27559329;-46.402028353;975.1;40830;56.015771869639806;941.8157718696398;Line 40;1;218.9846394605
-23.275802226;-46.402215043;976.6;40800;55.97461406518011;941.7746140651801;Line 40;1;218.9846394605
-23.276011162;-46.402401733;982.7;40770;55.93345626072042;941.7334562607203;Line 40;1;218.9846394605
-23.276220097;-46.402588424;990.4;40740;55.89229845626073;941.6922984562607;Line 40;1;218.9846394605
-23.276429032;-46.402775115;998.4;40710;55.85114065180104;941.651140651801;Line 40;1;218.9846394605
-23.276637966;-46.402961807;1005.7;40680;55.80998284734135;941.6099828473413;Line 40;1;218.9846394605
-23.276846901;-46.4031485;1011.7;40650;55.76882504288166;941.5688250428816;Line 40;1;218.9846394605
-23.277055835;-46.403335193;1018.3;40620;55.727667238421965;941.5276672384219;Line 40;1;218.9846394605
-23.277264769;-46.403521886;1029.5;40590;55.68650943396227;941.4865094339623;Line 40;1;218.9846394605
-23.277473703;-46.403708581;1042.2;40560;55.645351629502585;941.4453516295025;Line 40;1;218.9846394605
-23.277682636;-46.403895276;1052.6;40530;55.60419382504289;941.4041938250429;Line 40;1;218.9846394605
-23.277891569;-46.404081971;1062.4;40500;55.563036020583205;941.3630360205832;Line 40;1;218.9846394605
-23.278100502;-46.404268667;1070.7;40470;55.521878216123504;941.3218782161234;Line 40;1;218.9846394605
-23.278309435;-46.404455364;1078.4;40440;55.48072041166382;941.2807204116638;Line 40;1;218.9846394605
-23.278518367;-46.404642061;1085.7;40410;55.439562607204124;941.2395626072041;Line 40;1;218.9846394605
-23.2787273;-46.404828759;1093.3;40380;55.39840480274444;941.1984048027443;Line 40;1;218.9846394605
-23.278936231;-46.405015458;1101.2;40350;55.35724699828475;941.1572469982847;Line 40;1;218.9846394605
-23.279145163;-46.405202157;1110.8;40320;55.31608919382505;941.116089193825;Line 40;1;218.9846394605
-23.279354094;-46.405388856;1123.2;40290;55.27493138936536;941.0749313893654;Line 40;1;218.9846394605
-23.279563026;-46.405575557;1136.2;40260;55.23377358490567;941.0337735849056;Line 40;1;218.9846394605
-23.279771956;-46.405762257;1149.6;40230;55.19261578044598;940.9926157804459;Line 40;1;218.9846394605
-23.279980887;-46.405948959;1161.7;40200;55.15145797598629;940.9514579759863;Line 40;1;218.9846394605
-23.280189817;-46.406135661;1172.2;40170;55.110300171526596;940.9103001715265;Line 40;1;218.9846394605
-23.280398748;-46.406322363;1183.5;40140;55.0691423670669;940.8691423670668;Line 40;1;218.9846394605
-23.280607677;-46.406509067;1195.9;40110;55.027984562607216;940.8279845626072;Line 40;1;218.9846394605
-23.280816607;-46.40669577;1209.0;40080;54.98682675814752;940.7868267581475;Line 40;1;218.9846394605
-23.281025536;-46.406882475;1218.9;40050;54.945668953687836;940.7456689536878;Line 40;1;218.9846394605
-23.281234465;-46.40706918;1228.5;40020;54.904511149228135;940.7045111492281;Line 40;1;218.9846394605
-23.281443394;-46.407255885;1238.0;39990;54.86335334476845;940.6633533447684;Line 40;1;218.9846394605
-23.281652323;-46.407442591;1247.4;39960;54.82219554030876;940.6221955403087;Line 40;1;218.9846394605
-23.281861251;-46.407629298;1247.7;39930;54.78103773584907;940.581037735849;Line 40;1;218.9846394605
-23.282070179;-46.407816005;1244.4;39900;54.73987993138938;940.5398799313894;Line 40;1;218.9846394605
-23.282279107;-46.408002713;1240.5;39870;54.69872212692968;940.4987221269296;Line 40;1;218.9846394605
-23.282488034;-46.408189422;1236.1;39840;54.657564322469995;940.4575643224699;Line 40;1;218.9846394605
-23.282696962;-46.408376131;1232.8;39810;54.6164065180103;940.4164065180103;Line 40;1;218.9846394605
-23.282905889;-46.40856284;1230.4;39780;54.575248713550614;940.3752487135506;Line 40;1;218.9846394605
-23.283114816;-46.408749551;1228.6;39750;54.53409090909092;940.3340909090908;Line 40;1;218.9846394605
-23.283323742;-46.408936261;1227.4;39720;54.49293310463123;940.2929331046312;Line 40;1;218.9846394605
-23.283532668;-46.409122973;1224.3;39690;54.45177530017153;940.2517753001715;Line 40;1;218.9846394605
-23.283741594;-46.409309685;1225.0;39660;54.41061749571185;940.2106174957119;Line 40;1;218.9846394605
-23.28395052;-46.409496397;1227.5;39630;54.36945969125215;940.1694596912521;Line 40;1;218.9846394605
-23.284159446;-46.409683111;1231.1;39600;54.32830188679247;940.1283018867924;Line 40;1;218.9846394605
-23.284368371;-46.409869824;1237.8;39570;54.28714408233277;940.0871440823328;Line 40;1;218.9846394605
-23.284577296;-46.410056539;1246.4;39540;54.24598627787308;940.045986277873;Line 40;1;218.9846394605
-23.284786221;-46.410243254;1256.7;39510;54.20482847341339;940.0048284734133;Line 40;1;218.9846394605
-23.284995145;-46.410429969;1267.1;39480;54.1636706689537;939.9636706689537;Line 40;1;218.9846394605
-23.285204069;-46.410616685;1278.0;39450;54.12251286449401;939.9225128644939;Line 40;1;218.9846394605
-23.285412993;-46.410803402;1288.4;39420;54.08135506003431;939.8813550600343;Line 40;1;218.9846394605
-23.285621917;-46.410990119;1294.2;39390;54.040197255574626;939.8401972555746;Line 40;1;218.9846394605
-23.28583084;-46.411176837;1298.4;39360;53.99903945111493;939.7990394511149;Line 40;1;218.9846394605
-23.286039764;-46.411363556;1300.7;39330;53.957881646655245;939.7578816466552;Line 40;1;218.9846394605
-23.286248687;-46.411550275;1301.5;39300;53.91672384219555;939.7167238421955;Line 40;1;218.9846394605
-23.286457609;-46.411736994;1299.9;39270;53.87556603773586;939.6755660377358;Line 40;1;218.9846394605
-23.286666532;-46.411923715;1295.8;39240;53.834408233276164;939.6344082332761;Line 40;1;218.9846394605
-23.286875454;-46.412110436;1286.4;39210;53.79325042881648;939.5932504288164;Line 40;1;218.9846394605
-23.287084376;-46.412297157;1276.0;39180;53.752092624356784;939.5520926243568;Line 40;1;218.9846394605
-23.287293297;-46.412483879;1264.7;39150;53.7109348198971;939.5109348198971;Line 40;1;218.9846394605
-23.287502219;-46.412670602;1252.4;39120;53.669777015437404;939.4697770154373;Line 40;1;218.9846394605
-23.28771114;-46.412857325;1238.5;39090;53.62861921097771;939.4286192109777;Line 40;1;218.9846394605
-23.287920061;-46.413044049;1224.8;39060;53.587461406518024;939.387461406518;Line 40;1;218.9846394605
-23.288128981;-46.413230773;1211.2;39030;53.54630360205833;939.3463036020582;Line 40;1;218.9846394605
-23.288337902;-46.413417498;1197.8;39000;53.505145797598644;939.3051457975986;Line 40;1;218.9846394605
-23.288546822;-46.413604223;1186.8;38970;53.46398799313894;939.2639879931389;Line 40;1;218.9846394605
-23.288755742;-46.41379095;1176.3;38940;53.42283018867926;939.2228301886792;Line 40;1;218.9846394605
-23.288964661;-46.413977676;1166.4;38910;53.38167238421956;939.1816723842195;Line 40;1;218.9846394605
-23.289173581;-46.414164404;1157.0;38880;53.340514579759876;939.1405145797598;Line 40;1;218.9846394605
-23.2893825;-46.414351132;1147.7;38850;53.29935677530018;939.0993567753002;Line 40;1;218.9846394605
-23.289591419;-46.41453786;1139.5;38820;53.25819897084049;939.0581989708404;Line 40;1;218.9846394605
-23.289800337;-46.414724589;1132.5;38790;53.217041166380795;939.0170411663807;Line 40;1;218.9846394605
-23.290009256;-46.414911319;1126.6;38760;53.17588336192111;938.9758833619211;Line 40;1;218.9846394605
-23.290218174;-46.415098049;1118.9;38730;53.134725557461415;938.9347255574613;Line 40;1;218.9846394605
-23.290427091;-46.41528478;1111.4;38700;53.09356775300173;938.8935677530017;Line 40;1;218.9846394605
-23.290636009;-46.415471511;1105.1;38670;53.052409948542035;938.852409948542;Line 40;1;218.9846394605
-23.290844926;-46.415658243;1100.0;38640;53.01125214408234;938.8112521440823;Line 40;1;218.9846394605
-23.291053843;-46.415844976;1094.3;38610;52.970094339622655;938.7700943396226;Line 40;1;218.9846394605
-23.29126276;-46.416031709;1087.6;38580;52.92893653516296;938.7289365351629;Line 40;1;218.9846394605
-23.291471677;-46.416218443;1082.1;38550;52.887778730703275;938.6877787307033;Line 40;1;218.9846394605
-23.291680593;-46.416405177;1078.0;38520;52.846620926243574;938.6466209262435;Line 40;1;218.9846394605
-23.291889509;-46.416591912;1078.8;38490;52.80546312178389;938.6054631217838;Line 40;1;218.9846394605
-23.292098425;-46.416778648;1081.5;38460;52.764305317324194;938.5643053173242;Line 40;1;218.9846394605
-23.29230734;-46.416965384;1084.9;38430;52.72314751286451;938.5231475128645;Line 40;1;218.9846394605
-23.292516255;-46.417152121;1087.6;38400;52.681989708404814;938.4819897084047;Line 40;1;218.9846394605
-23.29272517;-46.417338858;1085.2;38370;52.64083190394512;938.4408319039451;Line 40;1;218.9846394605
-23.292934085;-46.417525596;1081.8;38340;52.599674099485426;938.3996740994854;Line 40;1;218.9846394605
-23.293143;-46.417712335;1074.8;38310;52.55851629502574;938.3585162950257;Line 40;1;218.9846394605
-23.293351914;-46.417899074;1066.0;38280;52.517358490566046;938.317358490566;Line 40;1;218.9846394605
-23.293560828;-46.418085813;1053.1;38250;52.47620068610635;938.2762006861063;Line 40;1;218.9846394605
-23.293769742;-46.418272554;1039.5;38220;52.435042881646666;938.2350428816467;Line 40;1;218.9846394605
-23.293978655;-46.418459295;1025.0;38190;52.39388507718697;938.1938850771869;Line 40;1;218.9846394605
-23.294187568;-46.418646036;1011.4;38160;52.352727272727286;938.1527272727272;Line 40;1;218.9846394605
