latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.166237424;-46.479271649;773.0;47190;78.1643396226415;944.0643396226415;Line 23;0;201.97596689681
-23.166487618;-46.479384054;772.6;47160;78.11464837049742;944.0146483704974;Line 23;0;201.97596689681
-23.166737811;-46.47949646;772.3;47130;78.06495711835333;943.9649571183534;Line 23;0;201.97596689681
-23.166988004;-46.479608867;772.0;47100;78.01526586620926;943.9152658662092;Line 23;0;201.97596689681
-23.167238196;-46.479721273;771.8;47070;77.96557461406518;943.8655746140652;Line 23;0;201.97596689681
-23.167488389;-46.479833681;771.6;47040;77.9158833619211;943.8158833619211;Line 23;0;201.97596689681
-23.167738582;-46.479946088;771.7;47010;77.86619210977702;943.766192109777;Line 23;0;201.97596689681
-23.167988774;-46.480058496;771.6;46980;77.81650085763293;943.7165008576329;Line 23;0;201.97596689681
-23.168238966;-46.480170905;771.7;46950;77.76680960548885;943.6668096054889;Line 23;0;201.97596689681
-23.168489159;-46.480283314;771.9;46920;77.71711835334476;943.6171183533447;Line 23;0;201.97596689681
-23.168739351;-46.480395723;772.0;46890;77.66742710120069;943.5674271012007;Line 23;0;201.97596689681
-23.168989543;-46.480508133;771.9;46860;77.6177358490566;943.5177358490566;Line 23;0;201.97596689681
-23.169239735;-46.480620544;771.9;46830;77.56804459691251;943.4680445969125;Line 23;0;201.97596689681
-23.169489927;-46.480732954;772.3;46800;77.51835334476844;943.4183533447684;Line 23;0;201.97596689681
-23.169740118;-46.480845365;772.7;46770;77.46866209262436;943.3686620926244;Line 23;0;201.97596689681
-23.16999031;-46.480957777;773.6;46740;77.41897084048027;943.3189708404802;Line 23;0;201.97596689681
-23.170240501;-46.481070189;774.8;46710;77.36927958833618;943.2692795883362;Line 23;0;201.97596689681
-23.170490693;-46.481182602;776.5;46680;77.3195883361921;943.219588336192;Line 23;0;201.97596689681
-23.170740884;-46.481295015;778.6;46650;77.26989708404803;943.169897084048;Line 23;0;201.97596689681
-23.170991075;-46.481407428;780.1;46620;77.22020583190394;943.120205831904;Line 23;0;201.97596689681
-23.171241266;-46.481519842;780.8;46590;77.17051457975987;943.0705145797599;Line 23;0;201.97596689681
-23.171491457;-46.481632256;781.2;46560;77.12082332761578;943.0208233276157;Line 23;0;201.97596689681
-23.171741648;-46.481744671;781.6;46530;77.0711320754717;942.9711320754717;Line 23;0;201.97596689681
-23.171991839;-46.481857086;781.5;46500;77.02144082332761;942.9214408233275;Line 23;0;201.97596689681
-23.17224203;-46.481969502;781.4;46470;76.97174957118352;942.8717495711835;Line 23;0;201.97596689681
-23.17249222;-46.482081918;781.0;46440;76.92205831903945;942.8220583190395;Line 23;0;201.97596689681
-23.17274241;-46.482194334;780.0;46410;76.87236706689536;942.7723670668953;Line 23;0;201.97596689681
-23.172992601;-46.482306751;778.1;46380;76.82267581475128;942.7226758147513;Line 23;0;201.97596689681
-23.173242791;-46.482419168;775.4;46350;76.7729845626072;942.6729845626072;Line 23;0;201.97596689681
-23.173492981;-46.482531586;774.8;46320;76.72329331046312;942.623293310463;Line 23;0;201.97596689681
-23.173743171;-46.482644005;775.9;46290;76.67360205831905;942.573602058319;Line 23;0;201.97596689681
-23.173993361;-46.482756423;776.6;46260;76.62391080617495;942.523910806175;Line 23;0;201.97596689681
-23.174243551;-46.482868842;777.5;46230;76.57421955403086;942.4742195540308;Line 23;0;201.97596689681
-23.17449374;-46.482981262;779.1;46200;76.52452830188679;942.4245283018868;Line 23;0;201.97596689681
-23.17474393;-46.483093682;779.9;46170;76.4748370497427;942.3748370497427;Line 23;0;201.97596689681
-23.174994119;-46.483206102;780.0;46140;76.42514579759863;942.3251457975986;Line 23;0;201.97596689681
-23.175244308;-46.483318523;780.0;46110;76.37545454545455;942.2754545454545;Line 23;0;201.97596689681
-23.175494498;-46.483430945;781.1;46080;76.32576329331046;942.2257632933105;Line 23;0;201.97596689681
-23.175744687;-46.483543366;782.0;46050;76.27607204116639;942.1760720411663;Line 23;0;201.97596689681
-23.175994876;-46.483655789;781.7;46020;76.22638078902229;942.1263807890223;Line 23;0;201.97596689681
-23.176245065;-46.483768211;781.1;45990;76.17668953687821;942.0766895368782;Line 23;0;201.97596689681
-23.176495253;-46.483880634;780.8;45960;76.12699828473413;942.0269982847341;Line 23;0;201.97596689681
-23.176745442;-46.483993058;780.7;45930;76.07730703259004;941.97730703259;Line 23;0;201.97596689681
-23.17699563;-46.484105482;780.6;45900;76.02761578044597;941.927615780446;Line 23;0;201.97596689681
-23.177245819;-46.484217906;780.9;45870;75.97792452830188;941.8779245283018;Line 23;0;201.97596689681
-23.177496007;-46.484330331;782.2;45840;75.92823327615781;941.8282332761578;Line 23;0;201.97596689681
-23.177746195;-46.484442757;783.5;45810;75.87854202401373;941.7785420240137;Line 23;0;201.97596689681
-23.177996384;-46.484555182;784.2;45780;75.82885077186963;941.7288507718696;Line 23;0;201.97596689681
-23.178246571;-46.484667609;784.4;45750;75.77915951972555;941.6791595197255;Line 23;0;201.97596689681
-23.178496759;-46.484780035;784.7;45720;75.72946826758147;941.6294682675814;Line 23;0;201.97596689681
-23.178746947;-46.484892462;784.7;45690;75.6797770154374;941.5797770154373;Line 23;0;201.97596689681
-23.178997135;-46.48500489;784.0;45660;75.63008576329331;941.5300857632933;Line 23;0;201.97596689681
-23.179247322;-46.485117318;785.2;45630;75.58039451114922;941.4803945111491;Line 23;0;201.97596689681
-23.17949751;-46.485229746;790.2;45600;75.53070325900515;941.4307032590051;Line 23;0;201.97596689681
-23.179747697;-46.485342175;795.0;45570;75.48101200686106;941.381012006861;Line 23;0;201.97596689681
-23.179997884;-46.485454604;799.7;45540;75.43132075471698;941.3313207547169;Line 23;0;201.97596689681
-23.180248071;-46.485567034;806.8;45510;75.38162950257289;941.2816295025729;Line 23;0;201.97596689681
-23.180498258;-46.485679464;813.9;45480;75.3319382504288;941.2319382504288;Line 23;0;201.97596689681
-23.180748445;-46.485791895;820.7;45450;75.28224699828473;941.1822469982847;Line 23;0;201.97596689681
-23.180998632;-46.485904326;828.5;45420;75.23255574614065;941.1325557461406;Line 23;0;201.97596689681
-23.181248819;-46.486016757;837.1;45390;75.18286449399658;941.0828644939966;Line 23;0;201.97596689681
-23.181499005;-46.486129189;846.0;45360;75.13317324185249;941.0331732418524;Line 23;0;201.97596689681
-23.181749192;-46.486241622;854.3;45330;75.0834819897084;940.9834819897084;Line 23;0;201.97596689681
-23.181999378;-46.486354055;860.0;45300;75.03379073756432;940.9337907375643;Line 23;0;201.97596689681
-23.182249564;-46.486466488;864.5;45270;74.98409948542023;940.8840994854202;Line 23;0;201.97596689681
-23.182499751;-46.486578922;867.8;45240;74.93440823327616;940.8344082332761;Line 23;0;201.97596689681
-23.182749937;-46.486691356;863.8;45210;74.88471698113207;940.7847169811321;Line 23;0;201.97596689681
-23.183000122;-46.48680379;859.4;45180;74.83502572898799;940.7350257289879;Line 23;0;201.97596689681
-23.183250308;-46.486916225;855.6;45150;74.78533447684391;940.6853344768439;Line 23;0;201.97596689681
-23.183500494;-46.487028661;854.5;45120;74.73564322469983;940.6356432246998;Line 23;0;201.97596689681
-23.18375068;-46.487141097;853.9;45090;74.68595197255574;940.5859519725557;Line 23;0;201.97596689681
-23.184000865;-46.487253533;852.7;45060;74.63626072041166;940.5362607204116;Line 23;0;201.97596689681
-23.18425105;-46.48736597;849.8;45030;74.58656946826757;940.4865694682676;Line 23;0;201.97596689681
-23.184501236;-46.487478407;845.0;45000;74.5368782161235;940.4368782161234;Line 23;0;201.97596689681
-23.184751421;-46.487590845;842.0;44970;74.48718696397941;940.3871869639794;Line 23;0;201.97596689681
-23.185001606;-46.487703283;840.3;44940;74.43749571183534;940.3374957118353;Line 23;0;201.97596689681
-23.185251791;-46.487815721;842.0;44910;74.38780445969125;940.2878044596912;Line 23;0;201.97596689681
-23.185501975;-46.48792816;843.8;44880;74.33811320754717;940.2381132075471;Line 23;0;201.97596689681
-23.18575216;-46.4880406;845.9;44850;74.28842195540308;940.1884219554031;Line 23;0;201.97596689681
-23.186002345;-46.48815304;852.4;44820;74.238730703259;940.138730703259;Line 23;0;201.97596689681
-23.186252529;-46.48826548;860.7;44790;74.18903945111492;940.0890394511149;Line 23;0;201.97596689681
-23.186502714;-46.488377921;868.8;44760;74.13934819897084;940.0393481989709;Line 23;0;201.97596689681
-23.186752898;-46.488490362;877.6;44730;74.08965694682675;939.9896569468267;Line 23;0;201.97596689681
-23.187003082;-46.488602804;887.4;44700;74.03996569468268;939.9399656946827;Line 23;0;201.97596689681
-23.187253266;-46.488715246;897.6;44670;73.99027444253859;939.8902744425386;Line 23;0;201.97596689681
-23.18750345;-46.488827688;908.1;44640;73.94058319039452;939.8405831903945;Line 23;0;201.97596689681
-23.187753634;-46.488940131;916.1;44610;73.89089193825042;939.7908919382504;Line 23;0;201.97596689681
-23.188003818;-46.489052575;924.5;44580;73.84120068610633;939.7412006861064;Line 23;0;201.97596689681
-23.188254001;-46.489165019;933.3;44550;73.79150943396226;939.6915094339622;Line 23;0;201.97596689681
-23.188504185;-46.489277463;940.1;44520;73.74181818181818;939.6418181818182;Line 23;1;201.97596689681
-23.188754368;-46.489389908;946.6;44490;73.6921269296741;939.5921269296741;Line 23;1;201.97596689681
-23.189004551;-46.489502353;953.2;44460;73.64243567753002;939.54243567753;Line 23;1;201.97596689681
-23.189254734;-46.489614799;959.9;44430;73.59274442538593;939.4927444253859;Line 23;1;201.97596689681
-23.189504917;-46.489727245;966.7;44400;73.54305317324186;939.4430531732419;Line 23;1;201.97596689681
-23.1897551;-46.489839691;973.6;44370;73.49336192109776;939.3933619210977;Line 23;1;201.97596689681
-23.190005283;-46.489952138;980.6;44340;73.44367066895369;939.3436706689537;Line 23;1;201.97596689681
-23.190255466;-46.490064586;991.8;44310;73.3939794168096;939.2939794168096;Line 23;1;201.97596689681
-23.190505649;-46.490177033;1003.7;44280;73.34428816466551;939.2442881646655;Line 23;1;201.97596689681
-23.190755831;-46.490289482;1015.5;44250;73.29459691252144;939.1945969125214;Line 23;1;201.97596689681
-23.191006013;-46.49040193;1026.1;44220;73.24490566037736;939.1449056603774;Line 23;1;201.97596689681
-23.191256196;-46.49051438;1036.2;44190;73.19521440823328;939.0952144082332;Line 23;1;201.97596689681
-23.191506378;-46.490626829;1046.2;44160;73.1455231560892;939.0455231560892;Line 23;1;201.97596689681
-23.19175656;-46.490739279;1051.1;44130;73.0958319039451;938.995831903945;Line 23;1;201.97596689681
-23.192006742;-46.49085173;1046.5;44100;73.04614065180103;938.946140651801;Line 23;1;201.97596689681
-23.192256924;-46.490964181;1042.4;44070;72.99644939965694;938.896449399657;Line 23;1;201.97596689681
-23.192507106;-46.491076632;1038.8;44040;72.94675814751287;938.8467581475129;Line 23;1;201.97596689681
-23.192757287;-46.491189084;1031.2;44010;72.89706689536878;938.7970668953687;Line 23;1;201.97596689681
-23.193007469;-46.491301536;1023.7;43980;72.8473756432247;938.7473756432247;Line 23;1;201.97596689681
-23.19325765;-46.491413989;1016.3;43950;72.79768439108062;938.6976843910807;Line 23;1;201.97596689681
-23.193507831;-46.491526442;1011.4;43920;72.74799313893654;938.6479931389365;Line 23;1;201.97596689681
-23.193758013;-46.491638896;1007.4;43890;72.69830188679245;938.5983018867925;Line 23;1;201.97596689681
-23.194008194;-46.49175135;1004.0;43860;72.64861063464836;938.5486106346483;Line 23;1;201.97596689681
-23.194258375;-46.491863804;1002.8;43830;72.59891938250428;938.4989193825043;Line 23;1;201.97596689681
-23.194508555;-46.491976259;1004.4;43800;72.5492281303602;938.4492281303602;Line 23;1;201.97596689681
-23.194758736;-46.492088714;1004.1;43770;72.49953687821612;938.399536878216;Line 23;1;201.97596689681
-23.195008917;-46.49220117;1002.1;43740;72.44984562607205;938.349845626072;Line 23;1;201.97596689681
-23.195259097;-46.492313626;1003.6;43710;72.40015437392796;938.300154373928;Line 23;1;201.97596689681
-23.195509278;-46.492426083;1005.3;43680;72.35046312178387;938.2504631217838;Line 23;1;201.97596689681
-23.195759458;-46.49253854;1007.5;43650;72.30077186963979;938.2007718696398;Line 23;1;201.97596689681
-23.196009638;-46.492650998;1012.3;43620;72.2510806174957;938.1510806174957;Line 23;1;201.97596689681
-23.196259818;-46.492763456;1019.0;43590;72.20138936535163;938.1013893653516;Line 23;1;201.97596689681
-23.196509998;-46.492875914;1026.4;43560;72.15169811320754;938.0516981132075;Line 23;1;201.97596689681
-23.196760178;-46.492988373;1034.0;43530;72.10200686106346;938.0020068610635;Line 23;1;201.97596689681
-23.197010358;-46.493100832;1040.6;43500;72.05231560891939;937.9523156089193;Line 23;1;201.97596689681
-23.197260538;-46.493213292;1046.7;43470;72.0026243567753;937.9026243567753;Line 23;1;201.97596689681
-23.197510717;-46.493325752;1052.2;43440;71.95293310463121;937.8529331046312;Line 23;1;201.97596689681
-23.197760897;-46.493438213;1057.8;43410;71.90324185248713;937.8032418524871;Line 23;1;201.97596689681
-23.198011076;-46.493550674;1063.7;43380;71.85355060034304;937.753550600343;Line 23;1;201.97596689681
-23.198261255;-46.493663136;1069.9;43350;71.80385934819897;937.703859348199;Line 23;1;201.97596689681
-23.198511434;-46.493775598;1078.0;43320;71.75416809605488;937.6541680960548;Line 23;1;201.97596689681
-23.198761613;-46.49388806;1085.8;43290;71.70447684391081;937.6044768439108;Line 23;1;201.97596689681
-23.199011792;-46.494000523;1092.5;43260;71.65478559176672;937.5547855917667;Line 23;1;201.97596689681
-23.199261971;-46.494112986;1099.3;43230;71.60509433962264;937.5050943396226;Line 23;1;201.97596689681
-23.19951215;-46.49422545;1108.3;43200;71.55540308747855;937.4554030874785;Line 23;1;201.97596689681
-23.199762328;-46.494337914;1117.4;43170;71.50571183533447;937.4057118353344;Line 23;1;201.97596689681
-23.200012507;-46.494450379;1126.0;43140;71.4560205831904;937.3560205831903;Line 23;1;201.97596689681
-23.200262685;-46.494562844;1132.0;43110;71.40632933104631;937.3063293310463;Line 23;1;201.97596689681
-23.200512863;-46.49467531;1138.1;43080;71.35663807890222;937.2566380789021;Line 23;1;201.97596689681
-23.200763041;-46.494787776;1144.1;43050;71.30694682675815;937.2069468267581;Line 23;1;201.97596689681
-23.201013219;-46.494900242;1148.8;43020;71.25725557461406;937.157255574614;Line 23;1;201.97596689681
-23.201263397;-46.495012709;1153.2;42990;71.20756432246999;937.10756432247;Line 23;1;201.97596689681
-23.201513575;-46.495125176;1157.6;42960;71.15787307032589;937.0578730703259;Line 23;1;201.97596689681
-23.201763753;-46.495237644;1159.8;42930;71.1081818181818;937.0081818181818;Line 23;1;201.97596689681
-23.20201393;-46.495350112;1159.1;42900;71.05849056603773;936.9584905660377;Line 23;1;201.97596689681
-23.202264108;-46.495462581;1157.6;42870;71.00879931389365;936.9087993138936;Line 23;1;201.97596689681
-23.202514285;-46.49557505;1155.6;42840;70.95910806174957;936.8591080617496;Line 23;1;201.97596689681
-23.202764462;-46.495687519;1153.7;42810;70.90941680960549;936.8094168096054;Line 23;1;201.97596689681
-23.203014639;-46.495799989;1151.7;42780;70.8597255574614;936.7597255574614;Line 23;1;201.97596689681
-23.203264816;-46.49591246;1150.7;42750;70.81003430531733;936.7100343053173;Line 23;1;201.97596689681
-23.203514993;-46.49602493;1154.6;42720;70.76034305317323;936.6603430531732;Line 23;1;201.97596689681
-23.20376517;-46.496137402;1160.6;42690;70.71065180102916;936.6106518010291;Line 23;1;201.97596689681
-23.204015347;-46.496249873;1167.5;42660;70.66096054888507;936.5609605488851;Line 23;1;201.97596689681
-23.204265523;-46.496362346;1175.0;42630;70.61126929674099;936.5112692967409;Line 23;1;201.97596689681
-23.2045157;-46.496474818;1182.5;42600;70.56157804459691;936.4615780445969;Line 23;1;201.97596689681
-23.204765876;-46.496587291;1190.0;42570;70.51188679245283;936.4118867924528;Line 23;1;201.97596689681
-23.205016052;-46.496699765;1197.5;42540;70.46219554030876;936.3621955403087;Line 23;1;201.97596689681
-23.205266228;-46.496812239;1200.1;42510;70.41250428816467;936.3125042881646;Line 23;1;201.97596689681
-23.205516404;-46.496924713;1203.3;42480;70.36281303602057;936.2628130360206;Line 23;1;201.97596689681
-23.20576658;-46.497037188;1207.1;42450;70.3131217838765;936.2131217838764;Line 23;1;201.97596689681
-23.206016756;-46.497149663;1207.3;42420;70.26343053173241;936.1634305317324;Line 23;1;201.97596689681
-23.206266932;-46.497262139;1206.9;42390;70.21373927958834;936.1137392795883;Line 23;1;201.97596689681
-23.206517107;-46.497374615;1207.3;42360;70.16404802744425;936.0640480274442;Line 23;1;201.97596689681
-23.206767283;-46.497487092;1207.3;42330;70.11435677530017;936.0143567753001;Line 23;1;201.97596689681
-23.207017458;-46.497599569;1204.3;42300;70.0646655231561;935.9646655231561;Line 23;1;201.97596689681
-23.207267634;-46.497712046;1201.2;42270;70.01497427101201;935.9149742710119;Line 23;1;201.97596689681
-23.207517809;-46.497824524;1197.9;42240;69.96528301886792;935.8652830188679;Line 23;1;201.97596689681
-23.207767984;-46.497937002;1193.5;42210;69.91559176672384;935.8155917667239;Line 23;1;201.97596689681
-23.208018159;-46.498049481;1188.8;42180;69.86590051457975;935.7659005145797;Line 23;1;201.97596689681
-23.208268333;-46.49816196;1183.8;42150;69.81620926243568;935.7162092624357;Line 23;1;201.97596689681
