latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.827819779;-47.025948181;736.4;47880;261.83433962264144;861.0343396226415;Line 232;0;51.0083694627872
-23.827652395;-47.025716733;738.1;47850;261.67028301886785;860.8702830188679;Line 232;0;51.0083694627872
-23.82748501;-47.025485285;739.1;47820;261.5062264150943;860.7062264150943;Line 232;0;51.0083694627872
-23.827317625;-47.025253838;744.4;47790;261.3421698113207;860.5421698113207;Line 232;0;51.0083694627872
-23.82715024;-47.025022392;749.8;47760;261.17811320754714;860.3781132075471;Line 232;0;51.0083694627872
-23.826982854;-47.024790946;757.3;47730;261.0140566037735;860.2140566037735;Line 232;0;51.0083694627872
-23.826815468;-47.024559501;763.7;47700;260.84999999999997;860.05;Line 232;0;51.0083694627872
-23.826648081;-47.024328056;768.3;47670;260.6859433962264;859.8859433962264;Line 232;0;51.0083694627872
-23.826480694;-47.024096612;767.9;47640;260.5218867924528;859.7218867924528;Line 232;0;51.0083694627872
-23.826313306;-47.023865169;766.1;47610;260.3578301886792;859.5578301886792;Line 232;0;51.0083694627872
-23.826145919;-47.023633726;763.0;47580;260.1937735849056;859.3937735849056;Line 232;0;51.0083694627872
-23.82597853;-47.023402284;758.5;47550;260.029716981132;859.229716981132;Line 232;0;51.0083694627872
-23.825811142;-47.023170842;752.8;47520;259.86566037735844;859.0656603773584;Line 232;0;51.0083694627872
-23.825643753;-47.022939401;748.7;47490;259.70160377358485;858.9016037735848;Line 232;0;51.0083694627872
-23.825476363;-47.02270796;746.1;47460;259.53754716981126;858.7375471698113;Line 232;0;51.0083694627872
-23.825308973;-47.02247652;745.3;47430;259.3734905660377;858.5734905660377;Line 232;0;51.0083694627872
-23.825141583;-47.022245081;749.0;47400;259.2094339622641;858.4094339622641;Line 232;0;51.0083694627872
-23.824974193;-47.022013642;754.5;47370;259.04537735849055;858.2453773584906;Line 232;0;51.0083694627872
-23.824806802;-47.021782204;763.3;47340;258.8813207547169;858.0813207547169;Line 232;0;51.0083694627872
-23.82463941;-47.021550767;773.3;47310;258.7172641509434;857.9172641509434;Line 232;0;51.0083694627872
-23.824472019;-47.021319329;783.5;47280;258.55320754716973;857.7532075471697;Line 232;0;51.0083694627872
-23.824304626;-47.021087893;792.4;47250;258.38915094339615;857.5891509433961;Line 232;0;51.0083694627872
-23.824137234;-47.020856457;800.0;47220;258.2250943396226;857.4250943396227;Line 232;0;51.0083694627872
-23.823969841;-47.020625022;806.5;47190;258.06103773584897;857.261037735849;Line 232;0;51.0083694627872
-23.823802448;-47.020393587;812.1;47160;257.89698113207544;857.0969811320755;Line 232;0;51.0083694627872
-23.823635054;-47.020162153;817.1;47130;257.7329245283018;856.9329245283018;Line 232;0;51.0083694627872
-23.82346766;-47.01993072;820.1;47100;257.56886792452826;856.7688679245283;Line 232;0;51.0083694627872
-23.823300265;-47.019699287;819.3;47070;257.4048113207547;856.6048113207547;Line 232;0;51.0083694627872
-23.82313287;-47.019467854;816.0;47040;257.2407547169811;856.4407547169811;Line 232;0;51.0083694627872
-23.822965475;-47.019236423;812.2;47010;257.0766981132075;856.2766981132075;Line 232;0;51.0083694627872
-23.822798079;-47.019004991;809.2;46980;256.9126415094339;856.112641509434;Line 232;0;51.0083694627872
-23.822630683;-47.018773561;805.7;46950;256.7485849056603;855.9485849056604;Line 232;0;51.0083694627872
-23.822463287;-47.018542131;801.1;46920;256.58452830188673;855.7845283018868;Line 232;0;51.0083694627872
-23.82229589;-47.018310701;795.4;46890;256.42047169811315;855.6204716981132;Line 232;0;51.0083694627872
-23.822128493;-47.018079272;789.7;46860;256.25641509433956;855.4564150943396;Line 232;0;51.0083694627872
-23.821961095;-47.017847844;784.1;46830;256.09235849056597;855.292358490566;Line 232;0;51.0083694627872
-23.821793697;-47.017616416;778.6;46800;255.9283018867924;855.1283018867924;Line 232;0;51.0083694627872
-23.821626299;-47.017384989;776.2;46770;255.76424528301882;854.9642452830188;Line 232;0;51.0083694627872
-23.8214589;-47.017153563;778.8;46740;255.6001886792452;854.8001886792453;Line 232;0;51.0083694627872
-23.821291501;-47.016922137;780.1;46710;255.43613207547165;854.6361320754717;Line 232;0;51.0083694627872
-23.821124101;-47.016690712;780.1;46680;255.27207547169803;854.4720754716981;Line 232;0;51.0083694627872
-23.820956701;-47.016459287;783.4;46650;255.10801886792447;854.3080188679245;Line 232;0;51.0083694627872
-23.820789301;-47.016227863;786.8;46620;254.9439622641509;854.143962264151;Line 232;0;51.0083694627872
-23.8206219;-47.015996439;789.7;46590;254.7799056603773;853.9799056603773;Line 232;0;51.0083694627872
-23.820454499;-47.015765016;792.4;46560;254.61584905660374;853.8158490566038;Line 232;0;51.0083694627872
-23.820287097;-47.015533594;796.6;46530;254.45179245283012;853.6517924528301;Line 232;0;51.0083694627872
-23.820119695;-47.015302172;802.0;46500;254.28773584905656;853.4877358490567;Line 232;0;51.0083694627872
-23.819952293;-47.01507075;808.4;46470;254.123679245283;853.3236792452831;Line 232;0;51.0083694627872
-23.81978489;-47.01483933;812.9;46440;253.95962264150938;853.1596226415095;Line 232;0;51.0083694627872
-23.819617487;-47.01460791;817.7;46410;253.7955660377358;852.9955660377359;Line 232;0;51.0083694627872
-23.819450084;-47.01437649;823.9;46380;253.63150943396218;852.8315094339622;Line 232;0;51.0083694627872
-23.81928268;-47.014145071;831.2;46350;253.46745283018862;852.6674528301887;Line 232;0;51.0083694627872
-23.819115276;-47.013913653;836.1;46320;253.30339622641506;852.5033962264151;Line 232;0;51.0083694627872
-23.818947871;-47.013682235;837.2;46290;253.13933962264144;852.3393396226415;Line 232;0;51.0083694627872
-23.818780466;-47.013450818;837.7;46260;252.97528301886788;852.175283018868;Line 232;0;51.0083694627872
-23.81861306;-47.013219401;835.8;46230;252.81122641509427;852.0112264150944;Line 232;0;51.0083694627872
-23.818445655;-47.012987985;831.4;46200;252.6471698113207;851.8471698113208;Line 232;0;51.0083694627872
-23.818278248;-47.01275657;826.1;46170;252.48311320754715;851.6831132075472;Line 232;0;51.0083694627872
-23.818110842;-47.012525155;821.4;46140;252.31905660377353;851.5190566037736;Line 232;0;51.0083694627872
-23.817943435;-47.012293741;815.7;46110;252.15499999999994;851.355;Line 232;0;51.0083694627872
-23.817776027;-47.012062327;809.9;46080;251.99094339622638;851.1909433962264;Line 232;0;51.0083694627872
-23.817608619;-47.011830914;804.0;46050;251.82688679245277;851.0268867924528;Line 232;0;51.0083694627872
-23.817441211;-47.011599502;801.7;46020;251.6628301886792;850.8628301886793;Line 232;0;51.0083694627872
-23.817273803;-47.01136809;807.5;45990;251.4987735849056;850.6987735849057;Line 232;0;51.0083694627872
-23.817106394;-47.011136678;812.8;45960;251.33471698113203;850.5347169811321;Line 232;0;51.0083694627872
-23.816938984;-47.010905268;817.7;45930;251.17066037735847;850.3706603773585;Line 232;0;51.0083694627872
-23.816771575;-47.010673857;817.9;45900;251.00660377358486;850.2066037735849;Line 232;0;51.0083694627872
-23.816604164;-47.010442448;815.1;45870;250.8425471698113;850.0425471698113;Line 232;0;51.0083694627872
-23.816436754;-47.010211039;811.7;45840;250.67849056603768;849.8784905660377;Line 232;0;51.0083694627872
-23.816269343;-47.00997963;807.7;45810;250.51443396226412;849.7144339622641;Line 232;0;51.0083694627872
-23.816101932;-47.009748222;803.3;45780;250.35037735849053;849.5503773584906;Line 232;0;51.0083694627872
-23.81593452;-47.009516815;799.3;45750;250.18632075471692;849.386320754717;Line 232;0;51.0083694627872
-23.815767108;-47.009285409;797.3;45720;250.02226415094336;849.2222641509434;Line 232;0;51.0083694627872
-23.815599695;-47.009054002;799.1;45690;249.85820754716974;849.0582075471698;Line 232;0;51.0083694627872
-23.815432283;-47.008822597;801.9;45660;249.69415094339618;848.8941509433962;Line 232;0;51.0083694627872
-23.815264869;-47.008591192;805.9;45630;249.53009433962262;848.7300943396226;Line 232;0;51.0083694627872
-23.815097456;-47.008359788;811.2;45600;249.366037735849;848.566037735849;Line 232;0;51.0083694627872
-23.814930042;-47.008128384;812.3;45570;249.20198113207545;848.4019811320754;Line 232;0;51.0083694627872
-23.814762627;-47.007896981;812.1;45540;249.03792452830183;848.2379245283018;Line 232;0;51.0083694627872
-23.814595212;-47.007665578;812.9;45510;248.87386792452827;848.0738679245283;Line 232;0;51.0083694627872
-23.814427797;-47.007434176;814.1;45480;248.70981132075468;847.9098113207547;Line 232;0;51.0083694627872
-23.814260381;-47.007202775;813.6;45450;248.54575471698107;847.7457547169811;Line 232;0;51.0083694627872
-23.814092965;-47.006971374;813.0;45420;248.3816981132075;847.5816981132075;Line 232;0;51.0083694627872
-23.813925549;-47.006739974;812.9;45390;248.2176415094339;847.4176415094339;Line 232;0;51.0083694627872
-23.813758132;-47.006508574;815.7;45360;248.05358490566033;847.2535849056603;Line 232;0;51.0083694627872
-23.813590715;-47.006277175;820.6;45330;247.88952830188677;847.0895283018868;Line 232;0;51.0083694627872
-23.813423297;-47.006045776;826.2;45300;247.72547169811315;846.9254716981131;Line 232;0;51.0083694627872
-23.813255879;-47.005814379;832.3;45270;247.5614150943396;846.7614150943397;Line 232;0;51.0083694627872
-23.813088461;-47.005582981;838.8;45240;247.39735849056598;846.597358490566;Line 232;0;51.0083694627872
-23.812921042;-47.005351584;846.0;45210;247.23330188679242;846.4333018867925;Line 232;0;51.0083694627872
-23.812753623;-47.005120188;853.9;45180;247.06924528301886;846.2692452830189;Line 232;1;51.0083694627872
-23.812586204;-47.004888793;860.9;45150;246.90518867924524;846.1051886792453;Line 232;1;51.0083694627872
-23.812418784;-47.004657398;866.7;45120;246.74113207547165;845.9411320754717;Line 232;1;51.0083694627872
-23.812251363;-47.004426003;873.1;45090;246.57707547169804;845.777075471698;Line 232;1;51.0083694627872
-23.812083943;-47.004194609;879.9;45060;246.41301886792448;845.6130188679246;Line 232;1;51.0083694627872
-23.811916522;-47.003963216;883.3;45030;246.24896226415092;845.448962264151;Line 232;1;51.0083694627872
-23.8117491;-47.003731823;885.6;45000;246.0849056603773;845.2849056603774;Line 232;1;51.0083694627872
-23.811581678;-47.003500431;885.5;44970;245.92084905660374;845.1208490566038;Line 232;1;51.0083694627872
-23.811414256;-47.00326904;882.4;44940;245.75679245283013;844.9567924528302;Line 232;1;51.0083694627872
-23.811246833;-47.003037649;876.8;44910;245.59273584905657;844.7927358490566;Line 232;1;51.0083694627872
-23.81107941;-47.002806259;869.9;44880;245.428679245283;844.628679245283;Line 232;1;51.0083694627872
-23.810911987;-47.002574869;861.9;44850;245.2646226415094;844.4646226415094;Line 232;1;51.0083694627872
-23.810744563;-47.00234348;855.7;44820;245.10056603773583;844.3005660377358;Line 232;1;51.0083694627872
-23.810577139;-47.002112091;852.0;44790;244.9365094339622;844.1365094339623;Line 232;1;51.0083694627872
-23.810409714;-47.001880703;849.8;44760;244.77245283018863;843.9724528301887;Line 232;1;51.0083694627872
-23.810242289;-47.001649316;849.2;44730;244.60839622641507;843.8083962264151;Line 232;1;51.0083694627872
-23.810074864;-47.001417929;853.4;44700;244.44433962264145;843.6443396226415;Line 232;1;51.0083694627872
-23.809907438;-47.001186543;859.9;44670;244.2802830188679;843.4802830188679;Line 232;1;51.0083694627872
-23.809740012;-47.000955157;868.1;44640;244.11622641509427;843.3162264150943;Line 232;1;51.0083694627872
-23.809572585;-47.000723772;876.2;44610;243.95216981132072;843.1521698113207;Line 232;1;51.0083694627872
-23.809405158;-47.000492387;884.2;44580;243.78811320754716;842.9881132075473;Line 232;1;51.0083694627872
-23.809237731;-47.000261004;892.7;44550;243.62405660377354;842.8240566037736;Line 232;1;51.0083694627872
-23.809070303;-47.00002962;902.1;44520;243.45999999999998;842.6600000000001;Line 232;1;51.0083694627872
-23.808902875;-46.999798237;909.1;44490;243.29594339622636;842.4959433962264;Line 232;1;51.0083694627872
-23.808735447;-46.999566855;915.6;44460;243.13188679245278;842.3318867924528;Line 232;1;51.0083694627872
-23.808568018;-46.999335474;921.8;44430;242.96783018867922;842.1678301886793;Line 232;1;51.0083694627872
-23.808400589;-46.999104093;926.1;44400;242.8037735849056;842.0037735849056;Line 232;1;51.0083694627872
-23.808233159;-46.998872712;925.4;44370;242.63971698113204;841.8397169811321;Line 232;1;51.0083694627872
-23.808065729;-46.998641332;924.5;44340;242.47566037735842;841.6756603773584;Line 232;1;51.0083694627872
-23.807898298;-46.998409953;923.7;44310;242.31160377358486;841.511603773585;Line 232;1;51.0083694627872
-23.807730868;-46.998178575;924.9;44280;242.1475471698113;841.3475471698114;Line 232;1;51.0083694627872
-23.807563436;-46.997947196;927.8;44250;241.9834905660377;841.1834905660378;Line 232;1;51.0083694627872
-23.807396005;-46.997715819;930.6;44220;241.81943396226413;841.0194339622642;Line 232;1;51.0083694627872
-23.807228573;-46.997484442;935.1;44190;241.6553773584905;840.8553773584906;Line 232;1;51.0083694627872
-23.80706114;-46.997253066;943.6;44160;241.49132075471695;840.691320754717;Line 232;1;51.0083694627872
-23.806893707;-46.99702169;953.6;44130;241.32726415094336;840.5272641509434;Line 232;1;51.0083694627872
-23.806726274;-46.996790315;965.1;44100;241.16320754716975;840.3632075471698;Line 232;1;51.0083694627872
-23.806558841;-46.99655894;972.9;44070;240.9991509433962;840.1991509433963;Line 232;1;51.0083694627872
-23.806391407;-46.996327566;976.6;44040;240.83509433962257;840.0350943396227;Line 232;1;51.0083694627872
-23.806223972;-46.996096193;980.6;44010;240.671037735849;839.8710377358491;Line 232;1;51.0083694627872
-23.806056538;-46.99586482;985.0;43980;240.50698113207545;839.7069811320755;Line 232;1;51.0083694627872
-23.805889102;-46.995633448;989.5;43950;240.34292452830184;839.5429245283019;Line 232;1;51.0083694627872
-23.805721667;-46.995402076;991.2;43920;240.17886792452828;839.3788679245283;Line 232;1;51.0083694627872
-23.805554231;-46.995170705;992.0;43890;240.01481132075466;839.2148113207547;Line 232;1;51.0083694627872
-23.805386795;-46.994939335;994.6;43860;239.8507547169811;839.0507547169811;Line 232;1;51.0083694627872
-23.805219358;-46.994707965;1001.2;43830;239.6866981132075;838.8866981132076;Line 232;1;51.0083694627872
-23.805051921;-46.994476595;1006.3;43800;239.5226415094339;838.722641509434;Line 232;1;51.0083694627872
-23.804884483;-46.994245227;1010.4;43770;239.3585849056603;838.5585849056604;Line 232;1;51.0083694627872
-23.804717045;-46.994013858;1016.6;43740;239.19452830188675;838.3945283018868;Line 232;1;51.0083694627872
-23.804549607;-46.993782491;1023.4;43710;239.03047169811316;838.2304716981132;Line 232;1;51.0083694627872
-23.804382168;-46.993551124;1029.7;43680;238.86641509433957;838.0664150943396;Line 232;1;51.0083694627872
-23.804214729;-46.993319757;1035.4;43650;238.70235849056598;837.902358490566;Line 232;1;51.0083694627872
-23.80404729;-46.993088392;1035.4;43620;238.5383018867924;837.7383018867924;Line 232;1;51.0083694627872
-23.80387985;-46.992857026;1035.6;43590;238.37424528301884;837.5742452830189;Line 232;1;51.0083694627872
-23.80371241;-46.992625662;1036.8;43560;238.21018867924525;837.4101886792453;Line 232;1;51.0083694627872
-23.803544969;-46.992394298;1038.1;43530;238.04613207547166;837.2461320754717;Line 232;1;51.0083694627872
-23.803377528;-46.992162934;1040.0;43500;237.88207547169807;837.0820754716981;Line 232;1;51.0083694627872
-23.803210087;-46.991931571;1041.0;43470;237.71801886792448;836.9180188679245;Line 232;1;51.0083694627872
-23.803042645;-46.991700209;1042.4;43440;237.5539622641509;836.7539622641509;Line 232;1;51.0083694627872
-23.802875203;-46.991468847;1042.1;43410;237.3899056603773;836.5899056603773;Line 232;1;51.0083694627872
-23.80270776;-46.991237486;1042.5;43380;237.22584905660372;836.4258490566037;Line 232;1;51.0083694627872
-23.802540317;-46.991006125;1044.2;43350;237.06179245283013;836.2617924528302;Line 232;1;51.0083694627872
-23.802372874;-46.990774765;1043.5;43320;236.89773584905657;836.0977358490566;Line 232;1;51.0083694627872
-23.80220543;-46.990543406;1040.6;43290;236.73367924528299;835.933679245283;Line 232;1;51.0083694627872
-23.802037986;-46.990312047;1040.5;43260;236.5696226415094;835.7696226415094;Line 232;1;51.0083694627872
-23.801870542;-46.990080689;1043.0;43230;236.4055660377358;835.6055660377358;Line 232;1;51.0083694627872
-23.801703097;-46.989849331;1047.1;43200;236.24150943396222;835.4415094339622;Line 232;1;51.0083694627872
-23.801535651;-46.989617974;1047.2;43170;236.07745283018863;835.2774528301886;Line 232;1;51.0083694627872
-23.801368206;-46.989386618;1047.5;43140;235.91339622641505;835.113396226415;Line 232;1;51.0083694627872
-23.80120076;-46.989155262;1049.0;43110;235.74933962264146;834.9493396226414;Line 232;1;51.0083694627872
-23.801033313;-46.988923906;1048.1;43080;235.58528301886787;834.7852830188679;Line 232;1;51.0083694627872
-23.800865866;-46.988692552;1048.0;43050;235.42122641509428;834.6212264150943;Line 232;1;51.0083694627872
-23.800698419;-46.988461198;1046.6;43020;235.25716981132072;834.4571698113208;Line 232;1;51.0083694627872
-23.800530971;-46.988229844;1043.1;42990;235.09311320754713;834.2931132075472;Line 232;1;51.0083694627872
