latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.920165944;-46.503783502;49.2;42810;600.159974271012;601.159974271012;Line 159;0;338.035384219254
-23.919913649;-46.503890809;53.0;42780;599.7393996569468;600.7393996569468;Line 159;0;338.035384219254
-23.919661355;-46.503998116;62.1;42750;599.3188250428816;600.3188250428816;Line 159;0;338.035384219254
-23.91940906;-46.504105422;72.2;42720;598.8982504288165;599.8982504288165;Line 159;0;338.035384219254
-23.919156765;-46.504212729;84.3;42690;598.4776758147513;599.4776758147513;Line 159;0;338.035384219254
-23.91890447;-46.504320034;91.1;42660;598.057101200686;599.057101200686;Line 159;0;338.035384219254
-23.918652176;-46.50442734;96.3;42630;597.6365265866209;598.6365265866209;Line 159;0;338.035384219254
-23.918399881;-46.504534645;99.9;42600;597.2159519725558;598.2159519725558;Line 159;0;338.035384219254
-23.918147586;-46.504641949;102.3;42570;596.7953773584906;597.7953773584906;Line 159;0;338.035384219254
-23.917895291;-46.504749254;103.6;42540;596.3748027444253;597.3748027444253;Line 159;0;338.035384219254
-23.917642996;-46.504856557;103.9;42510;595.9542281303602;596.9542281303602;Line 159;0;338.035384219254
-23.9173907;-46.504963861;105.4;42480;595.533653516295;596.533653516295;Line 159;0;338.035384219254
-23.917138405;-46.505071164;109.5;42450;595.1130789022299;596.1130789022299;Line 159;0;338.035384219254
-23.91688611;-46.505178467;114.0;42420;594.6925042881647;595.6925042881647;Line 159;0;338.035384219254
-23.916633815;-46.505285769;119.1;42390;594.2719296740994;595.2719296740994;Line 159;0;338.035384219254
-23.916381519;-46.505393071;125.6;42360;593.8513550600343;594.8513550600343;Line 159;0;338.035384219254
-23.916129224;-46.505500372;132.1;42330;593.430780445969;594.430780445969;Line 159;0;338.035384219254
-23.915876928;-46.505607673;138.4;42300;593.0102058319039;594.0102058319039;Line 159;0;338.035384219254
-23.915624633;-46.505714974;146.2;42270;592.5896312178388;593.5896312178388;Line 159;0;338.035384219254
-23.915372337;-46.505822274;154.2;42240;592.1690566037735;593.1690566037735;Line 159;0;338.035384219254
-23.915120041;-46.505929574;161.6;42210;591.7484819897084;592.7484819897084;Line 159;0;338.035384219254
-23.914867746;-46.506036873;167.5;42180;591.3279073756432;592.3279073756432;Line 159;0;338.035384219254
-23.91461545;-46.506144173;172.4;42150;590.907332761578;591.907332761578;Line 159;0;338.035384219254
-23.914363154;-46.506251471;177.1;42120;590.4867581475129;591.4867581475129;Line 159;0;338.035384219254
-23.914110858;-46.50635877;182.0;42090;590.0661835334477;591.0661835334477;Line 159;0;338.035384219254
-23.913858562;-46.506466068;189.0;42060;589.6456089193824;590.6456089193824;Line 159;0;338.035384219254
-23.913606266;-46.506573365;196.4;42030;589.2250343053173;590.2250343053173;Line 159;0;338.035384219254
-23.91335397;-46.506680662;204.5;42000;588.8044596912522;589.8044596912522;Line 159;0;338.035384219254
-23.913101673;-46.506787959;214.4;41970;588.383885077187;589.383885077187;Line 159;0;338.035384219254
-23.912849377;-46.506895255;224.8;41940;587.9633104631217;588.9633104631217;Line 159;0;338.035384219254
-23.912597081;-46.507002551;235.8;41910;587.5427358490566;588.5427358490566;Line 159;0;338.035384219254
-23.912344784;-46.507109847;244.5;41880;587.1221612349914;588.1221612349914;Line 159;0;338.035384219254
-23.912092488;-46.507217142;252.5;41850;586.7015866209263;587.7015866209263;Line 159;0;338.035384219254
-23.911840191;-46.507324437;261.8;41820;586.281012006861;587.281012006861;Line 159;0;338.035384219254
-23.911587895;-46.507431731;271.0;41790;585.8604373927958;586.8604373927958;Line 159;0;338.035384219254
-23.911335598;-46.507539025;276.9;41760;585.4398627787307;586.4398627787307;Line 159;0;338.035384219254
-23.911083302;-46.507646319;282.9;41730;585.0192881646655;586.0192881646655;Line 159;0;338.035384219254
-23.910831005;-46.507753612;290.1;41700;584.5987135506003;585.5987135506003;Line 159;0;338.035384219254
-23.910578708;-46.507860905;298.2;41670;584.1781389365352;585.1781389365352;Line 159;0;338.035384219254
-23.910326411;-46.507968197;305.3;41640;583.7575643224699;584.7575643224699;Line 159;0;338.035384219254
-23.910074114;-46.508075489;311.3;41610;583.3369897084048;584.3369897084048;Line 159;0;338.035384219254
-23.909821817;-46.508182781;321.6;41580;582.9164150943396;583.9164150943396;Line 159;0;338.035384219254
-23.90956952;-46.508290072;334.1;41550;582.4958404802744;583.4958404802744;Line 159;0;338.035384219254
-23.909317223;-46.508397363;348.6;41520;582.0752658662093;583.0752658662093;Line 159;0;338.035384219254
-23.909064926;-46.508504654;366.4;41490;581.6546912521441;582.6546912521441;Line 159;0;338.035384219254
-23.908812628;-46.508611944;385.8;41460;581.2341166380788;582.2341166380788;Line 159;0;338.035384219254
-23.908560331;-46.508719233;403.8;41430;580.8135420240137;581.8135420240137;Line 159;0;338.035384219254
-23.908308034;-46.508826523;420.5;41400;580.3929674099486;581.3929674099486;Line 159;0;338.035384219254
-23.908055736;-46.508933812;437.2;41370;579.9723927958834;580.9723927958834;Line 159;0;338.035384219254
-23.907803439;-46.5090411;453.0;41340;579.5518181818181;580.5518181818181;Line 159;0;338.035384219254
-23.907551141;-46.509148388;468.1;41310;579.1312435677529;580.1312435677529;Line 159;0;338.035384219254
-23.907298844;-46.509255676;480.9;41280;578.7106689536878;579.7106689536878;Line 159;0;338.035384219254
-23.907046546;-46.509362963;493.3;41250;578.2900943396227;579.2900943396227;Line 159;0;338.035384219254
-23.906794248;-46.50947025;505.6;41220;577.8695197255574;578.8695197255574;Line 159;0;338.035384219254
-23.90654195;-46.509577537;519.5;41190;577.4489451114922;578.4489451114922;Line 159;0;338.035384219254
-23.906289652;-46.509684823;535.3;41160;577.0283704974271;578.0283704974271;Line 159;0;338.035384219254
-23.906037354;-46.509792109;551.2;41130;576.6077958833619;577.6077958833619;Line 159;0;338.035384219254
-23.905785056;-46.509899394;568.1;41100;576.1872212692967;577.1872212692967;Line 159;0;338.035384219254
-23.905532758;-46.510006679;588.1;41070;575.7666466552316;576.7666466552316;Line 159;1;338.035384219254
-23.90528046;-46.510113964;608.0;41040;575.3460720411663;576.3460720411663;Line 159;1;338.035384219254
-23.905028162;-46.510221248;627.6;41010;574.9254974271012;575.9254974271012;Line 159;1;338.035384219254
-23.904775864;-46.510328532;639.5;40980;574.504922813036;575.504922813036;Line 159;1;338.035384219254
-23.904523566;-46.510435815;650.5;40950;574.0843481989708;575.0843481989708;Line 159;1;338.035384219254
-23.904271267;-46.510543098;661.5;40920;573.6637735849057;574.6637735849057;Line 159;1;338.035384219254
-23.904018969;-46.510650381;662.9;40890;573.2431989708405;574.2431989708405;Line 159;1;338.035384219254
-23.90376667;-46.510757663;658.7;40860;572.8226243567752;573.8226243567752;Line 159;1;338.035384219254
-23.903514372;-46.510864945;655.1;40830;572.4020497427101;573.4020497427101;Line 159;1;338.035384219254
-23.903262073;-46.510972226;646.5;40800;571.9814751286449;572.9814751286449;Line 159;1;338.035384219254
-23.903009774;-46.511079507;630.0;40770;571.5609005145798;572.5609005145798;Line 159;1;338.035384219254
-23.902757476;-46.511186788;613.9;40740;571.1403259005145;572.1403259005145;Line 159;1;338.035384219254
-23.902505177;-46.511294068;598.2;40710;570.7197512864493;571.7197512864493;Line 159;1;338.035384219254
-23.902252878;-46.511401348;582.0;40680;570.2991766723842;571.2991766723842;Line 159;1;338.035384219254
-23.902000579;-46.511508628;565.5;40650;569.8786020583191;570.8786020583191;Line 159;0;338.035384219254
-23.90174828;-46.511615907;548.5;40620;569.4580274442538;570.4580274442538;Line 159;0;338.035384219254
-23.901495981;-46.511723186;541.3;40590;569.0374528301886;570.0374528301886;Line 159;0;338.035384219254
-23.901243682;-46.511830464;539.5;40560;568.6168782161235;569.6168782161235;Line 159;0;338.035384219254
-23.900991383;-46.511937742;538.2;40530;568.1963036020583;569.1963036020583;Line 159;0;338.035384219254
-23.900739083;-46.512045019;541.9;40500;567.7757289879931;568.7757289879931;Line 159;0;338.035384219254
-23.900486784;-46.512152297;553.4;40470;567.355154373928;568.355154373928;Line 159;0;338.035384219254
-23.900234485;-46.512259573;564.7;40440;566.9345797598627;567.9345797598627;Line 159;0;338.035384219254
-23.899982185;-46.51236685;576.1;40410;566.5140051457976;567.5140051457976;Line 159;1;338.035384219254
-23.899729886;-46.512474126;592.5;40380;566.0934305317325;567.0934305317325;Line 159;1;338.035384219254
-23.899477586;-46.512581401;609.4;40350;565.6728559176672;566.6728559176672;Line 159;1;338.035384219254
-23.899225287;-46.512688676;626.4;40320;565.2522813036021;566.2522813036021;Line 159;1;338.035384219254
-23.898972987;-46.512795951;631.4;40290;564.8317066895368;565.8317066895368;Line 159;1;338.035384219254
-23.898720687;-46.512903226;634.4;40260;564.4111320754716;565.4111320754716;Line 159;1;338.035384219254
-23.898468387;-46.5130105;639.3;40230;563.9905574614065;564.9905574614065;Line 159;1;338.035384219254
-23.898216088;-46.513117773;645.6;40200;563.5699828473413;564.5699828473413;Line 159;1;338.035384219254
-23.897963788;-46.513225047;652.7;40170;563.1494082332762;564.1494082332762;Line 159;1;338.035384219254
-23.897711488;-46.513332319;660.7;40140;562.728833619211;563.728833619211;Line 159;1;338.035384219254
-23.897459188;-46.513439592;669.2;40110;562.3082590051457;563.3082590051457;Line 159;1;338.035384219254
-23.897206888;-46.513546864;682.5;40080;561.8876843910806;562.8876843910806;Line 159;1;338.035384219254
-23.896954587;-46.513654136;694.7;40050;561.4671097770155;562.4671097770155;Line 159;1;338.035384219254
-23.896702287;-46.513761407;705.5;40020;561.0465351629502;562.0465351629502;Line 159;1;338.035384219254
-23.896449987;-46.513868678;711.2;39990;560.625960548885;561.625960548885;Line 159;1;338.035384219254
-23.896197686;-46.513975948;715.1;39960;560.2053859348199;561.2053859348199;Line 159;1;338.035384219254
-23.895945386;-46.514083218;717.7;39930;559.7848113207547;560.7848113207547;Line 159;1;338.035384219254
-23.895693086;-46.514190488;719.5;39900;559.3642367066896;560.3642367066896;Line 159;1;338.035384219254
-23.895440785;-46.514297757;720.7;39870;558.9436620926243;559.9436620926243;Line 159;1;338.035384219254
-23.895188484;-46.514405026;722.7;39840;558.5230874785591;559.5230874785591;Line 159;1;338.035384219254
-23.894936184;-46.514512295;724.8;39810;558.102512864494;559.102512864494;Line 159;1;338.035384219254
-23.894683883;-46.514619563;724.9;39780;557.6819382504287;558.6819382504287;Line 159;1;338.035384219254
-23.894431582;-46.514726831;724.4;39750;557.2613636363636;558.2613636363636;Line 159;1;338.035384219254
-23.894179281;-46.514834098;723.3;39720;556.8407890222985;557.8407890222985;Line 159;1;338.035384219254
-23.893926981;-46.514941365;723.2;39690;556.4202144082332;557.4202144082332;Line 159;1;338.035384219254
-23.89367468;-46.515048631;723.3;39660;555.999639794168;556.999639794168;Line 159;1;338.035384219254
-23.893422378;-46.515155898;722.9;39630;555.5790651801029;556.5790651801029;Line 159;1;338.035384219254
-23.893170077;-46.515263163;721.3;39600;555.1584905660377;556.1584905660377;Line 159;1;338.035384219254
-23.892917776;-46.515370429;719.6;39570;554.7379159519726;555.7379159519726;Line 159;1;338.035384219254
-23.892665475;-46.515477694;718.4;39540;554.3173413379074;555.3173413379074;Line 159;1;338.035384219254
-23.892413174;-46.515584958;718.1;39510;553.8967667238421;554.8967667238421;Line 159;1;338.035384219254
-23.892160872;-46.515692223;718.2;39480;553.476192109777;554.476192109777;Line 159;1;338.035384219254
-23.891908571;-46.515799487;717.7;39450;553.0556174957119;554.0556174957119;Line 159;1;338.035384219254
-23.89165627;-46.51590675;717.8;39420;552.6350428816467;553.6350428816467;Line 159;1;338.035384219254
-23.891403968;-46.516014013;720.6;39390;552.2144682675814;553.2144682675814;Line 159;1;338.035384219254
-23.891151666;-46.516121276;722.6;39360;551.7938936535163;552.7938936535163;Line 159;1;338.035384219254
-23.890899365;-46.516228538;723.8;39330;551.3733190394511;552.3733190394511;Line 159;1;338.035384219254
-23.890647063;-46.5163358;723.7;39300;550.952744425386;551.952744425386;Line 159;1;338.035384219254
-23.890394761;-46.516443061;723.4;39270;550.5321698113207;551.5321698113207;Line 159;1;338.035384219254
-23.890142459;-46.516550322;723.2;39240;550.1115951972555;551.1115951972555;Line 159;1;338.035384219254
-23.889890158;-46.516657583;725.4;39210;549.6910205831904;550.6910205831904;Line 159;1;338.035384219254
-23.889637856;-46.516764843;732.0;39180;549.2704459691251;550.2704459691251;Line 159;1;338.035384219254
-23.889385554;-46.516872103;738.3;39150;548.84987135506;549.84987135506;Line 159;1;338.035384219254
-23.889133251;-46.516979363;744.1;39120;548.4292967409949;549.4292967409949;Line 159;1;338.035384219254
-23.888880949;-46.517086622;748.8;39090;548.0087221269296;549.0087221269296;Line 159;1;338.035384219254
-23.888628647;-46.517193881;753.6;39060;547.5881475128645;548.5881475128645;Line 159;1;338.035384219254
-23.888376345;-46.517301139;758.4;39030;547.1675728987993;548.1675728987993;Line 159;1;338.035384219254
-23.888124042;-46.517408397;755.4;39000;546.7469982847341;547.7469982847341;Line 159;1;338.035384219254
-23.88787174;-46.517515655;750.5;38970;546.326423670669;547.326423670669;Line 159;1;338.035384219254
-23.887619438;-46.517622912;745.3;38940;545.9058490566038;546.9058490566038;Line 159;1;338.035384219254
-23.887367135;-46.517730168;740.9;38910;545.4852744425385;546.4852744425385;Line 159;1;338.035384219254
-23.887114833;-46.517837425;736.7;38880;545.0646998284734;546.0646998284734;Line 159;1;338.035384219254
-23.88686253;-46.517944681;732.7;38850;544.6441252144082;545.6441252144082;Line 159;1;338.035384219254
-23.886610227;-46.518051936;730.1;38820;544.2235506003431;545.2235506003431;Line 159;1;338.035384219254
-23.886357924;-46.518159192;731.8;38790;543.8029759862778;544.8029759862778;Line 159;1;338.035384219254
-23.886105622;-46.518266447;733.6;38760;543.3824013722126;544.3824013722126;Line 159;1;338.035384219254
-23.885853319;-46.518373701;735.5;38730;542.9618267581475;543.9618267581475;Line 159;1;338.035384219254
-23.885601016;-46.518480955;742.7;38700;542.5412521440824;543.5412521440824;Line 159;1;338.035384219254
-23.885348713;-46.518588209;749.7;38670;542.1206775300171;543.1206775300171;Line 159;1;338.035384219254
-23.88509641;-46.518695462;756.2;38640;541.7001029159519;542.7001029159519;Line 159;1;338.035384219254
-23.884844107;-46.518802715;758.4;38610;541.2795283018868;542.2795283018868;Line 159;1;338.035384219254
-23.884591803;-46.518909967;758.4;38580;540.8589536878216;541.8589536878216;Line 159;1;338.035384219254
-23.8843395;-46.519017219;758.5;38550;540.4383790737564;541.4383790737564;Line 159;1;338.035384219254
-23.884087197;-46.519124471;759.1;38520;540.0178044596913;541.0178044596913;Line 159;1;338.035384219254
-23.883834893;-46.519231722;760.2;38490;539.597229845626;540.597229845626;Line 159;1;338.035384219254
-23.88358259;-46.519338973;760.6;38460;539.1766552315609;540.1766552315609;Line 159;1;338.035384219254
-23.883330286;-46.519446224;760.3;38430;538.7560806174957;539.7560806174957;Line 159;1;338.035384219254
-23.883077983;-46.519553474;758.1;38400;538.3355060034305;539.3355060034305;Line 159;1;338.035384219254
-23.882825679;-46.519660724;756.2;38370;537.9149313893654;538.9149313893654;Line 159;1;338.035384219254
-23.882573376;-46.519767973;754.6;38340;537.4943567753002;538.4943567753002;Line 159;1;338.035384219254
-23.882321072;-46.519875222;752.6;38310;537.0737821612349;538.0737821612349;Line 159;1;338.035384219254
-23.882068768;-46.51998247;750.4;38280;536.6532075471698;537.6532075471698;Line 159;1;338.035384219254
-23.881816464;-46.520089719;747.2;38250;536.2326329331046;537.2326329331046;Line 159;1;338.035384219254
-23.88156416;-46.520196966;743.5;38220;535.8120583190395;536.8120583190395;Line 159;1;338.035384219254
-23.881311856;-46.520304214;740.0;38190;535.3914837049742;536.3914837049742;Line 159;1;338.035384219254
-23.881059552;-46.520411461;737.3;38160;534.970909090909;535.970909090909;Line 159;1;338.035384219254
-23.880807248;-46.520518707;735.6;38130;534.5503344768439;535.5503344768439;Line 159;1;338.035384219254
-23.880554944;-46.520625954;735.7;38100;534.1297598627788;535.1297598627788;Line 159;1;338.035384219254
-23.88030264;-46.520733199;735.8;38070;533.7091852487135;534.7091852487135;Line 159;1;338.035384219254
-23.880050335;-46.520840445;736.1;38040;533.2886106346483;534.2886106346483;Line 159;1;338.035384219254
-23.879798031;-46.52094769;740.4;38010;532.8680360205832;533.8680360205832;Line 159;1;338.035384219254
-23.879545726;-46.521054935;745.6;37980;532.447461406518;533.447461406518;Line 159;1;338.035384219254
-23.879293422;-46.521162179;750.9;37950;532.0268867924528;533.0268867924528;Line 159;1;338.035384219254
