latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.362922964;-47.030584563;738.7;43920;247.33564322469985;835.1356432246998;Line 300;0;118.971213104057
-23.363057472;-47.030329927;735.6;43890;247.16669811320753;834.9666981132075;Line 300;0;118.971213104057
-23.36319198;-47.030075291;733.7;43860;246.99775300171527;834.7977530017153;Line 300;0;118.971213104057
-23.363326487;-47.029820654;731.9;43830;246.828807890223;834.628807890223;Line 300;0;118.971213104057
-23.363460994;-47.029566016;726.0;43800;246.6598627787307;834.4598627787307;Line 300;0;118.971213104057
-23.363595501;-47.029311378;719.6;43770;246.49091766723845;834.2909176672384;Line 300;0;118.971213104057
-23.363730007;-47.02905674;713.7;43740;246.32197255574613;834.1219725557461;Line 300;0;118.971213104057
-23.363864513;-47.028802101;708.8;43710;246.15302744425387;833.9530274442538;Line 300;0;118.971213104057
-23.363999018;-47.028547461;703.6;43680;245.9840823327616;833.7840823327615;Line 300;0;118.971213104057
-23.364133523;-47.028292821;697.8;43650;245.8151372212693;833.6151372212693;Line 300;0;118.971213104057
-23.364268028;-47.02803818;689.2;43620;245.64619210977705;833.446192109777;Line 300;0;118.971213104057
-23.364402532;-47.027783539;681.2;43590;245.47724699828473;833.2772469982847;Line 300;0;118.971213104057
-23.364537036;-47.027528897;673.9;43560;245.30830188679246;833.1083018867924;Line 300;0;118.971213104057
-23.36467154;-47.027274255;669.5;43530;245.1393567753002;832.9393567753002;Line 300;0;118.971213104057
-23.364806043;-47.027019612;666.7;43500;244.97041166380788;832.7704116638079;Line 300;0;118.971213104057
-23.364940546;-47.026764969;665.3;43470;244.80146655231562;832.6014665523155;Line 300;0;118.971213104057
-23.365075048;-47.026510325;666.8;43440;244.63252144082333;832.4325214408233;Line 300;0;118.971213104057
-23.36520955;-47.02625568;670.7;43410;244.46357632933106;832.263576329331;Line 300;0;118.971213104057
-23.365344052;-47.026001035;675.8;43380;244.2946312178388;832.0946312178387;Line 300;0;118.971213104057
-23.365478553;-47.02574639;681.3;43350;244.12568610634648;831.9256861063465;Line 300;0;118.971213104057
-23.365613054;-47.025491744;685.9;43320;243.95674099485421;831.7567409948542;Line 300;0;118.971213104057
-23.365747555;-47.025237097;690.5;43290;243.78779588336192;831.5877958833619;Line 300;0;118.971213104057
-23.365882055;-47.02498245;693.8;43260;243.61885077186966;831.4188507718696;Line 300;0;118.971213104057
-23.366016554;-47.024727803;694.5;43230;243.4499056603774;831.2499056603774;Line 300;0;118.971213104057
-23.366151054;-47.024473154;695.0;43200;243.28096054888508;831.0809605488851;Line 300;0;118.971213104057
-23.366285553;-47.024218506;695.4;43170;243.1120154373928;830.9120154373927;Line 300;0;118.971213104057
-23.366420051;-47.023963856;693.2;43140;242.9430703259005;830.7430703259005;Line 300;0;118.971213104057
-23.36655455;-47.023709207;691.6;43110;242.77412521440826;830.5741252144082;Line 300;0;118.971213104057
-23.366689048;-47.023454556;691.0;43080;242.605180102916;830.4051801029159;Line 300;0;118.971213104057
-23.366823545;-47.023199905;691.4;43050;242.43623499142367;830.2362349914237;Line 300;0;118.971213104057
-23.366958042;-47.022945254;692.7;43020;242.2672898799314;830.0672898799314;Line 300;0;118.971213104057
-23.367092539;-47.022690602;694.1;42990;242.0983447684391;829.8983447684391;Line 300;0;118.971213104057
-23.367227035;-47.022435949;695.3;42960;241.92939965694683;829.7293996569467;Line 300;0;118.971213104057
-23.367361531;-47.022181296;696.5;42930;241.76045454545456;829.5604545454545;Line 300;0;118.971213104057
-23.367496027;-47.021926643;698.1;42900;241.59150943396227;829.3915094339623;Line 300;0;118.971213104057
-23.367630522;-47.021671989;700.6;42870;241.42256432247;829.2225643224699;Line 300;0;118.971213104057
-23.367765017;-47.021417334;702.9;42840;241.2536192109777;829.0536192109777;Line 300;0;118.971213104057
-23.367899511;-47.021162679;706.1;42810;241.08467409948543;828.8846740994854;Line 300;0;118.971213104057
-23.368034005;-47.020908023;710.0;42780;240.91572898799316;828.7157289879931;Line 300;0;118.971213104057
-23.368168499;-47.020653367;713.4;42750;240.74678387650087;828.5467838765009;Line 300;0;118.971213104057
-23.368302992;-47.02039871;717.0;42720;240.5778387650086;828.3778387650086;Line 300;0;118.971213104057
-23.368437485;-47.020144053;721.2;42690;240.4088936535163;828.2088936535163;Line 300;0;118.971213104057
-23.368571977;-47.019889395;725.9;42660;240.23994854202402;828.0399485420239;Line 300;0;118.971213104057
-23.36870647;-47.019634736;731.1;42630;240.07100343053176;827.8710034305317;Line 300;0;118.971213104057
-23.368840961;-47.019380078;736.3;42600;239.90205831903944;827.7020583190395;Line 300;0;118.971213104057
-23.368975453;-47.019125418;741.8;42570;239.73311320754718;827.5331132075471;Line 300;0;118.971213104057
-23.369109944;-47.018870758;748.5;42540;239.5641680960549;827.3641680960549;Line 300;0;118.971213104057
-23.369244434;-47.018616097;753.5;42510;239.39522298456262;827.1952229845626;Line 300;0;118.971213104057
-23.369378925;-47.018361436;757.5;42480;239.22627787307033;827.0262778730703;Line 300;0;118.971213104057
-23.369513414;-47.018106775;759.2;42450;239.05733276157804;826.8573327615779;Line 300;0;118.971213104057
-23.369647904;-47.017852113;761.8;42420;238.88838765008578;826.6883876500857;Line 300;0;118.971213104057
-23.369782393;-47.01759745;766.0;42390;238.7194425385935;826.5194425385935;Line 300;0;118.971213104057
-23.369916882;-47.017342787;769.2;42360;238.55049742710122;826.3504974271011;Line 300;0;118.971213104057
-23.37005137;-47.017088123;770.6;42330;238.38155231560893;826.1815523156089;Line 300;0;118.971213104057
-23.370185858;-47.016833459;771.2;42300;238.21260720411664;826.0126072041166;Line 300;0;118.971213104057
-23.370320345;-47.016578794;772.2;42270;238.04366209262437;825.8436620926243;Line 300;0;118.971213104057
-23.370454833;-47.016324128;773.5;42240;237.87471698113208;825.6747169811321;Line 300;0;118.971213104057
-23.370589319;-47.016069462;775.7;42210;237.70577186963982;825.5057718696398;Line 300;0;118.971213104057
-23.370723806;-47.015814796;778.8;42180;237.53682675814753;825.3368267581475;Line 300;0;118.971213104057
-23.370858292;-47.015560129;778.7;42150;237.36788164665523;825.1678816466551;Line 300;0;118.971213104057
-23.370992777;-47.015305461;776.4;42120;237.19893653516297;824.9989365351629;Line 300;0;118.971213104057
-23.371127263;-47.015050793;776.0;42090;237.02999142367068;824.8299914236707;Line 300;0;118.971213104057
-23.371261748;-47.014796125;773.6;42060;236.8610463121784;824.6610463121783;Line 300;0;118.971213104057
-23.371396232;-47.014541456;770.8;42030;236.69210120068612;824.4921012006861;Line 300;0;118.971213104057
-23.371530716;-47.014286786;768.4;42000;236.52315608919383;824.3231560891938;Line 300;0;118.971213104057
-23.3716652;-47.014032116;766.7;41970;236.35421097770157;824.1542109777015;Line 300;0;118.971213104057
-23.371799683;-47.013777445;766.5;41940;236.18526586620928;823.9852658662093;Line 300;0;118.971213104057
-23.371934166;-47.013522774;766.7;41910;236.016320754717;823.8163207547169;Line 300;0;118.971213104057
-23.372068649;-47.013268102;767.7;41880;235.8473756432247;823.6473756432247;Line 300;0;118.971213104057
-23.372203131;-47.013013429;769.4;41850;235.67843053173243;823.4784305317323;Line 300;0;118.971213104057
-23.372337613;-47.012758757;770.1;41820;235.50948542024017;823.3094854202401;Line 300;0;118.971213104057
-23.372472094;-47.012504083;769.8;41790;235.34054030874788;823.1405403087479;Line 300;0;118.971213104057
-23.372606575;-47.012249409;765.1;41760;235.17159519725558;822.9715951972555;Line 300;0;118.971213104057
-23.372741056;-47.011994735;759.2;41730;235.0026500857633;822.8026500857633;Line 300;0;118.971213104057
-23.372875536;-47.01174006;752.9;41700;234.833704974271;822.6337049742709;Line 300;0;118.971213104057
-23.373010016;-47.011485384;747.5;41670;234.66475986277877;822.4647598627787;Line 300;0;118.971213104057
-23.373144496;-47.011230708;742.1;41640;234.49581475128647;822.2958147512865;Line 300;0;118.971213104057
-23.373278975;-47.010976031;736.0;41610;234.32686963979418;822.1268696397941;Line 300;0;118.971213104057
-23.373413454;-47.010721354;730.5;41580;234.1579245283019;821.9579245283019;Line 300;0;118.971213104057
-23.373547932;-47.010466676;726.6;41550;233.9889794168096;821.7889794168095;Line 300;0;118.971213104057
-23.37368241;-47.010211998;724.0;41520;233.82003430531734;821.6200343053173;Line 300;0;118.971213104057
-23.373816888;-47.009957319;722.8;41490;233.65108919382507;821.451089193825;Line 300;0;118.971213104057
-23.373951365;-47.00970264;723.8;41460;233.48214408233278;821.2821440823327;Line 300;0;118.971213104057
-23.374085842;-47.00944796;725.4;41430;233.3131989708405;821.1131989708405;Line 300;0;118.971213104057
-23.374220319;-47.00919328;729.0;41400;233.1442538593482;820.9442538593481;Line 300;0;118.971213104057
-23.374354795;-47.008938599;733.6;41370;232.97530874785593;820.7753087478559;Line 300;0;118.971213104057
-23.37448927;-47.008683917;738.1;41340;232.80636363636364;820.6063636363635;Line 300;0;118.971213104057
-23.374623746;-47.008429235;742.5;41310;232.63741852487138;820.4374185248713;Line 300;0;118.971213104057
-23.374758221;-47.008174552;746.3;41280;232.4684734133791;820.2684734133791;Line 300;0;118.971213104057
-23.374892695;-47.007919869;748.2;41250;232.2995283018868;820.0995283018867;Line 300;0;118.971213104057
-23.375027169;-47.007665186;748.7;41220;232.13058319039453;819.9305831903945;Line 300;0;118.971213104057
-23.375161643;-47.007410502;752.8;41190;231.96163807890224;819.7616380789023;Line 300;0;118.971213104057
-23.375296117;-47.007155817;759.2;41160;231.79269296740995;819.5926929674099;Line 300;0;118.971213104057
-23.37543059;-47.006901132;764.7;41130;231.62374785591769;819.4237478559177;Line 300;0;118.971213104057
-23.375565062;-47.006646446;769.2;41100;231.4548027444254;819.2548027444253;Line 300;0;118.971213104057
-23.375699535;-47.006391759;770.4;41070;231.28585763293313;819.0858576329331;Line 300;0;118.971213104057
-23.375834007;-47.006137073;769.6;41040;231.11691252144084;818.9169125214407;Line 300;0;118.971213104057
-23.375968478;-47.005882385;767.6;41010;230.94796740994855;818.7479674099485;Line 300;0;118.971213104057
-23.376102949;-47.005627697;764.7;40980;230.77902229845625;818.5790222984563;Line 300;0;118.971213104057
-23.37623742;-47.005373009;762.7;40950;230.610077186964;818.4100771869639;Line 300;0;118.971213104057
-23.376371891;-47.00511832;761.7;40920;230.44113207547173;818.2411320754717;Line 300;0;118.971213104057
-23.376506361;-47.00486363;761.0;40890;230.27218696397944;818.0721869639794;Line 300;0;118.971213104057
-23.37664083;-47.00460894;760.3;40860;230.10324185248714;817.9032418524871;Line 300;0;118.971213104057
-23.376775299;-47.00435425;760.1;40830;229.93429674099485;817.7342967409948;Line 300;0;118.971213104057
-23.376909768;-47.004099558;761.4;40800;229.76535162950256;817.5653516295025;Line 300;0;118.971213104057
-23.377044237;-47.003844867;765.7;40770;229.59640651801033;817.3964065180103;Line 300;0;118.971213104057
-23.377178705;-47.003590174;769.6;40740;229.42746140651803;817.2274614065179;Line 300;0;118.971213104057
-23.377313172;-47.003335482;773.1;40710;229.25851629502574;817.0585162950257;Line 300;0;118.971213104057
-23.37744764;-47.003080788;777.5;40680;229.08957118353345;816.8895711835335;Line 300;0;118.971213104057
-23.377582107;-47.002826095;780.9;40650;228.92062607204116;816.7206260720411;Line 300;0;118.971213104057
-23.377716573;-47.0025714;782.9;40620;228.7516809605489;816.5516809605489;Line 300;0;118.971213104057
-23.37785104;-47.002316705;782.7;40590;228.58273584905663;816.3827358490566;Line 300;0;118.971213104057
-23.377985505;-47.00206201;780.7;40560;228.41379073756434;816.2137907375643;Line 300;0;118.971213104057
-23.378119971;-47.001807314;777.6;40530;228.24484562607205;816.044845626072;Line 300;0;118.971213104057
-23.378254436;-47.001552617;772.9;40500;228.07590051457976;815.8759005145797;Line 300;0;118.971213104057
-23.3783889;-47.00129792;767.2;40470;227.9069554030875;815.7069554030875;Line 300;0;118.971213104057
-23.378523365;-47.001043223;761.6;40440;227.7380102915952;815.5380102915951;Line 300;0;118.971213104057
-23.378657829;-47.000788524;756.0;40410;227.56906518010294;815.3690651801029;Line 300;0;118.971213104057
-23.378792292;-47.000533826;750.0;40380;227.40012006861065;815.2001200686107;Line 300;0;118.971213104057
-23.378926755;-47.000279127;743.4;40350;227.23117495711836;815.0311749571183;Line 300;0;118.971213104057
-23.379061218;-47.000024427;736.1;40320;227.0622298456261;814.8622298456261;Line 300;0;118.971213104057
-23.37919568;-46.999769727;732.0;40290;226.8932847341338;814.6932847341337;Line 300;0;118.971213104057
-23.379330142;-46.999515026;732.8;40260;226.7243396226415;814.5243396226415;Line 300;0;118.971213104057
-23.379464604;-46.999260324;734.3;40230;226.55539451114925;814.3553945111491;Line 300;0;118.971213104057
-23.379599065;-46.999005622;737.6;40200;226.38644939965695;814.1864493996569;Line 300;0;118.971213104057
-23.379733526;-46.99875092;742.6;40170;226.2175042881647;814.0175042881647;Line 300;0;118.971213104057
-23.379867986;-46.998496217;748.8;40140;226.0485591766724;813.8485591766723;Line 300;0;118.971213104057
-23.380002446;-46.998241513;754.5;40110;225.8796140651801;813.6796140651801;Line 300;0;118.971213104057
-23.380136906;-46.997986809;754.8;40080;225.71066895368782;813.5106689536877;Line 300;0;118.971213104057
-23.380271365;-46.997732105;753.6;40050;225.54172384219555;813.3417238421955;Line 300;0;118.971213104057
-23.380405824;-46.9974774;750.9;40020;225.3727787307033;813.1727787307033;Line 300;0;118.971213104057
-23.380540283;-46.997222694;744.0;39990;225.203833619211;813.0038336192109;Line 300;0;118.971213104057
-23.380674741;-46.996967988;735.3;39960;225.0348885077187;812.8348885077187;Line 300;0;118.971213104057
-23.380809199;-46.996713281;725.1;39930;224.8659433962264;812.6659433962263;Line 300;0;118.971213104057
-23.380943656;-46.996458574;711.3;39900;224.69699828473412;812.4969982847341;Line 300;0;118.971213104057
-23.381078113;-46.996203866;698.9;39870;224.5280531732419;812.3280531732419;Line 300;0;118.971213104057
-23.38121257;-46.995949158;688.4;39840;224.3591080617496;812.1591080617495;Line 300;0;118.971213104057
-23.381347026;-46.995694449;683.2;39810;224.1901629502573;811.9901629502573;Line 300;0;118.971213104057
-23.381481482;-46.995439739;682.3;39780;224.021217838765;811.8212178387649;Line 300;0;118.971213104057
-23.381615938;-46.995185029;682.4;39750;223.85227272727272;811.6522727272727;Line 300;0;118.971213104057
-23.381750393;-46.994930319;685.7;39720;223.68332761578046;811.4833276157804;Line 300;0;118.971213104057
-23.381884847;-46.994675608;692.7;39690;223.5143825042882;811.3143825042881;Line 300;0;118.971213104057
-23.382019302;-46.994420896;701.0;39660;223.3454373927959;811.1454373927959;Line 300;0;118.971213104057
-23.382153756;-46.994166184;710.5;39630;223.1764922813036;810.9764922813035;Line 300;0;118.971213104057
-23.382288209;-46.993911472;722.9;39600;223.00754716981132;810.8075471698113;Line 300;0;118.971213104057
-23.382422662;-46.993656759;735.4;39570;222.83860205831905;810.6386020583191;Line 300;0;118.971213104057
-23.382557115;-46.993402045;745.9;39540;222.66965694682676;810.4696569468267;Line 300;0;118.971213104057
-23.382691568;-46.993147331;753.4;39510;222.5007118353345;810.3007118353345;Line 300;0;118.971213104057
-23.38282602;-46.992892616;760.9;39480;222.3317667238422;810.1317667238421;Line 300;0;118.971213104057
-23.382960471;-46.9926379;768.0;39450;222.16282161234992;809.9628216123499;Line 300;0;118.971213104057
-23.383094923;-46.992383185;774.4;39420;221.99387650085765;809.7938765008576;Line 300;0;118.971213104057
-23.383229374;-46.992128468;780.8;39390;221.82493138936536;809.6249313893653;Line 300;0;118.971213104057
-23.383363824;-46.991873751;788.0;39360;221.65598627787307;809.4559862778731;Line 300;0;118.971213104057
-23.383498274;-46.991619034;794.1;39330;221.4870411663808;809.2870411663807;Line 300;0;118.971213104057
-23.383632724;-46.991364316;797.3;39300;221.3180960548885;809.1180960548885;Line 300;0;118.971213104057
-23.383767173;-46.991109597;800.5;39270;221.14915094339625;808.9491509433963;Line 300;0;118.971213104057
-23.383901622;-46.990854878;803.6;39240;220.98020583190396;808.7802058319039;Line 300;0;118.971213104057
-23.384036071;-46.990600159;805.1;39210;220.81126072041167;808.6112607204116;Line 300;0;118.971213104057
-23.384170519;-46.990345438;805.2;39180;220.64231560891938;808.4423156089193;Line 300;0;118.971213104057
