latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-24.114041081;-46.738317268;17.1;61890;867.6454288164665;868.6454288164665;Line 188;0;7.02993935783232
-24.113772688;-46.738277523;17.4;61860;867.2248542024013;868.2248542024013;Line 188;0;7.02993935783232
-24.113504296;-46.738237778;17.6;61830;866.8042795883362;867.8042795883362;Line 188;0;7.02993935783232
-24.113235904;-46.738198034;17.6;61800;866.383704974271;867.383704974271;Line 188;0;7.02993935783232
-24.112967511;-46.738158289;17.2;61770;865.9631303602058;866.9631303602058;Line 188;0;7.02993935783232
-24.112699119;-46.738118545;16.9;61740;865.5425557461406;866.5425557461406;Line 188;0;7.02993935783232
-24.112430727;-46.738078801;16.7;61710;865.1219811320755;866.1219811320755;Line 188;0;7.02993935783232
-24.112162334;-46.738039057;16.5;61680;864.7014065180102;865.7014065180102;Line 188;0;7.02993935783232
-24.111893942;-46.737999314;16.3;61650;864.2808319039451;865.2808319039451;Line 188;0;7.02993935783232
-24.111625549;-46.73795957;16.2;61620;863.86025728988;864.86025728988;Line 188;0;7.02993935783232
-24.111357157;-46.737919827;16.4;61590;863.4396826758147;864.4396826758147;Line 188;0;7.02993935783232
-24.111088764;-46.737880084;16.6;61560;863.0191080617495;864.0191080617495;Line 188;0;7.02993935783232
-24.110820372;-46.737840341;16.8;61530;862.5985334476844;863.5985334476844;Line 188;0;7.02993935783232
-24.110551979;-46.737800599;16.2;61500;862.1779588336192;863.1779588336192;Line 188;0;7.02993935783232
-24.110283586;-46.737760856;15.5;61470;861.7573842195541;862.7573842195541;Line 188;0;7.02993935783232
-24.110015194;-46.737721114;14.8;61440;861.3368096054888;862.3368096054888;Line 188;0;7.02993935783232
-24.109746801;-46.737681372;13.7;61410;860.9162349914236;861.9162349914236;Line 188;0;7.02993935783232
-24.109478408;-46.73764163;12.5;61380;860.4956603773585;861.4956603773585;Line 188;0;7.02993935783232
-24.109210016;-46.737601889;11.4;61350;860.0750857632933;861.0750857632933;Line 188;0;7.02993935783232
-24.108941623;-46.737562147;11.4;61320;859.6545111492281;860.6545111492281;Line 188;0;7.02993935783232
-24.10867323;-46.737522406;11.6;61290;859.2339365351629;860.2339365351629;Line 188;0;7.02993935783232
-24.108404837;-46.737482665;11.8;61260;858.8133619210977;859.8133619210977;Line 188;0;7.02993935783232
-24.108136444;-46.737442925;10.6;61230;858.3927873070326;859.3927873070326;Line 188;0;7.02993935783232
-24.107868051;-46.737403184;9.0;61200;857.9722126929674;858.9722126929674;Line 188;0;7.02993935783232
-24.107599658;-46.737363444;7.5;61170;857.5516380789022;858.5516380789022;Line 188;0;7.02993935783232
-24.107331265;-46.737323703;7.0;61140;857.131063464837;858.131063464837;Line 188;0;7.02993935783232
-24.107062872;-46.737283964;7.1;61110;856.7104888507719;857.7104888507719;Line 188;0;7.02993935783232
-24.106794479;-46.737244224;7.3;61080;856.2899142367066;857.2899142367066;Line 188;0;7.02993935783232
-24.106526086;-46.737204484;7.7;61050;855.8693396226415;856.8693396226415;Line 188;0;7.02993935783232
-24.106257693;-46.737164745;8.3;61020;855.4487650085764;856.4487650085764;Line 188;0;7.02993935783232
-24.1059893;-46.737125006;8.8;60990;855.0281903945111;856.0281903945111;Line 188;0;7.02993935783232
-24.105720907;-46.737085267;8.8;60960;854.6076157804459;855.6076157804459;Line 188;0;7.02993935783232
-24.105452514;-46.737045528;8.2;60930;854.1870411663808;855.1870411663808;Line 188;0;7.02993935783232
-24.105184121;-46.73700579;7.7;60900;853.7664665523156;854.7664665523156;Line 188;0;7.02993935783232
-24.104915728;-46.736966051;7.5;60870;853.3458919382505;854.3458919382505;Line 188;0;7.02993935783232
-24.104647334;-46.736926313;7.9;60840;852.9253173241851;853.9253173241851;Line 188;0;7.02993935783232
-24.104378941;-46.736886575;8.4;60810;852.50474271012;853.50474271012;Line 188;0;7.02993935783232
-24.104110548;-46.736846838;8.9;60780;852.0841680960549;853.0841680960549;Line 188;0;7.02993935783232
-24.103842154;-46.7368071;9.2;60750;851.6635934819897;852.6635934819897;Line 188;0;7.02993935783232
-24.103573761;-46.736767363;9.6;60720;851.2430188679245;852.2430188679245;Line 188;0;7.02993935783232
-24.103305368;-46.736727626;9.9;60690;850.8224442538593;851.8224442538593;Line 188;0;7.02993935783232
-24.103036974;-46.736687889;9.6;60660;850.4018696397941;851.4018696397941;Line 188;0;7.02993935783232
-24.102768581;-46.736648152;9.3;60630;849.981295025729;850.981295025729;Line 188;0;7.02993935783232
-24.102500187;-46.736608416;9.0;60600;849.5607204116639;850.5607204116639;Line 188;0;7.02993935783232
-24.102231794;-46.736568679;9.8;60570;849.1401457975986;850.1401457975986;Line 188;0;7.02993935783232
-24.1019634;-46.736528943;10.7;60540;848.7195711835334;849.7195711835334;Line 188;0;7.02993935783232
-24.101695007;-46.736489207;11.8;60510;848.2989965694683;849.2989965694683;Line 188;0;7.02993935783232
-24.101426613;-46.736449472;13.6;60480;847.878421955403;848.878421955403;Line 188;0;7.02993935783232
-24.10115822;-46.736409736;15.6;60450;847.4578473413379;848.4578473413379;Line 188;0;7.02993935783232
-24.100889826;-46.736370001;17.8;60420;847.0372727272727;848.0372727272727;Line 188;0;7.02993935783232
-24.100621432;-46.736330266;16.8;60390;846.6166981132075;847.6166981132075;Line 188;0;7.02993935783232
-24.100353039;-46.736290531;14.5;60360;846.1961234991423;847.1961234991423;Line 188;0;7.02993935783232
-24.100084645;-46.736250796;11.9;60330;845.7755488850771;846.7755488850771;Line 188;0;7.02993935783232
-24.099816251;-46.736211062;11.0;60300;845.354974271012;846.354974271012;Line 188;0;7.02993935783232
-24.099547857;-46.736171328;11.1;60270;844.9343996569469;845.9343996569469;Line 188;0;7.02993935783232
-24.099279463;-46.736131594;11.1;60240;844.5138250428815;845.5138250428815;Line 188;0;7.02993935783232
-24.09901107;-46.73609186;11.3;60210;844.0932504288164;845.0932504288164;Line 188;0;7.02993935783232
-24.098742676;-46.736052126;11.8;60180;843.6726758147513;844.6726758147513;Line 188;0;7.02993935783232
-24.098474282;-46.736012393;12.0;60150;843.2521012006861;844.2521012006861;Line 188;0;7.02993935783232
-24.098205888;-46.735972659;12.7;60120;842.831526586621;843.831526586621;Line 188;0;7.02993935783232
-24.097937494;-46.735932926;13.5;60090;842.4109519725557;843.4109519725557;Line 188;0;7.02993935783232
-24.0976691;-46.735893193;14.0;60060;841.9903773584905;842.9903773584905;Line 188;0;7.02993935783232
-24.097400706;-46.735853461;16.8;60030;841.5698027444254;842.5698027444254;Line 188;0;7.02993935783232
-24.097132312;-46.735813728;24.6;60000;841.1492281303603;842.1492281303603;Line 188;0;7.02993935783232
-24.096863918;-46.735773996;32.3;59970;840.728653516295;841.728653516295;Line 188;0;7.02993935783232
-24.096595524;-46.735734264;39.8;59940;840.3080789022298;841.3080789022298;Line 188;0;7.02993935783232
-24.09632713;-46.735694532;48.1;59910;839.8875042881647;840.8875042881647;Line 188;0;7.02993935783232
-24.096058735;-46.735654801;55.9;59880;839.4669296740994;840.4669296740994;Line 188;0;7.02993935783232
-24.095790341;-46.735615069;61.8;59850;839.0463550600343;840.0463550600343;Line 188;0;7.02993935783232
-24.095521947;-46.735575338;60.5;59820;838.6257804459691;839.6257804459691;Line 188;0;7.02993935783232
-24.095253553;-46.735535607;59.4;59790;838.2052058319039;839.2052058319039;Line 188;0;7.02993935783232
-24.094985158;-46.735495876;58.4;59760;837.7846312178388;838.7846312178388;Line 188;0;7.02993935783232
-24.094716764;-46.735456146;55.8;59730;837.3640566037735;838.3640566037735;Line 188;0;7.02993935783232
-24.09444837;-46.735416415;53.2;59700;836.9434819897084;837.9434819897084;Line 188;0;7.02993935783232
-24.094179975;-46.735376685;50.6;59670;836.5229073756433;837.5229073756433;Line 188;0;7.02993935783232
-24.093911581;-46.735336955;46.4;59640;836.1023327615779;837.1023327615779;Line 188;0;7.02993935783232
-24.093643187;-46.735297225;42.4;59610;835.6817581475128;836.6817581475128;Line 188;0;7.02993935783232
-24.093374792;-46.735257496;38.5;59580;835.2611835334477;836.2611835334477;Line 188;0;7.02993935783232
-24.093106398;-46.735217766;35.1;59550;834.8406089193825;835.8406089193825;Line 188;0;7.02993935783232
-24.092838003;-46.735178037;31.8;59520;834.4200343053174;835.4200343053174;Line 188;0;7.02993935783232
-24.092569609;-46.735138308;28.4;59490;833.9994596912521;834.9994596912521;Line 188;0;7.02993935783232
-24.092301214;-46.735098579;25.4;59460;833.5788850771869;834.5788850771869;Line 188;0;7.02993935783232
-24.092032819;-46.735058851;22.5;59430;833.1583104631218;834.1583104631218;Line 188;0;7.02993935783232
-24.091764425;-46.735019122;19.3;59400;832.7377358490565;833.7377358490565;Line 188;0;7.02993935783232
-24.09149603;-46.734979394;18.4;59370;832.3171612349914;833.3171612349914;Line 188;0;7.02993935783232
-24.091227635;-46.734939666;18.8;59340;831.8965866209262;832.8965866209262;Line 188;0;7.02993935783232
-24.090959241;-46.734899938;19.2;59310;831.476012006861;832.476012006861;Line 188;0;7.02993935783232
-24.090690846;-46.734860211;18.7;59280;831.0554373927959;832.0554373927959;Line 188;0;7.02993935783232
-24.090422451;-46.734820484;17.6;59250;830.6348627787307;831.6348627787307;Line 188;0;7.02993935783232
-24.090154056;-46.734780756;16.6;59220;830.2142881646655;831.2142881646655;Line 188;0;7.02993935783232
-24.089885662;-46.734741029;15.4;59190;829.7937135506003;830.7937135506003;Line 188;0;7.02993935783232
-24.089617267;-46.734701303;13.9;59160;829.3731389365352;830.3731389365352;Line 188;0;7.02993935783232
-24.089348872;-46.734661576;12.6;59130;828.9525643224699;829.9525643224699;Line 188;0;7.02993935783232
-24.089080477;-46.73462185;11.7;59100;828.5319897084048;829.5319897084048;Line 188;0;7.02993935783232
-24.088812082;-46.734582124;11.3;59070;828.1114150943397;829.1114150943397;Line 188;0;7.02993935783232
-24.088543687;-46.734542398;11.0;59040;827.6908404802743;828.6908404802743;Line 188;0;7.02993935783232
-24.088275292;-46.734502672;10.8;59010;827.2702658662092;828.2702658662092;Line 188;0;7.02993935783232
-24.088006897;-46.734462946;10.8;58980;826.8496912521441;827.8496912521441;Line 188;0;7.02993935783232
-24.087738502;-46.734423221;10.8;58950;826.4291166380789;827.4291166380789;Line 188;0;7.02993935783232
-24.087470107;-46.734383496;10.9;58920;826.0085420240138;827.0085420240138;Line 188;0;7.02993935783232
-24.087201712;-46.734343771;11.6;58890;825.5879674099485;826.5879674099485;Line 188;0;7.02993935783232
-24.086933317;-46.734304046;12.3;58860;825.1673927958833;826.1673927958833;Line 188;0;7.02993935783232
-24.086664922;-46.734264322;13.1;58830;824.7468181818182;825.7468181818182;Line 188;0;7.02993935783232
-24.086396526;-46.734224597;12.5;58800;824.326243567753;825.326243567753;Line 188;0;7.02993935783232
-24.086128131;-46.734184873;11.8;58770;823.9056689536878;824.9056689536878;Line 188;0;7.02993935783232
-24.085859736;-46.734145149;11.1;58740;823.4850943396226;824.4850943396226;Line 188;0;7.02993935783232
-24.085591341;-46.734105426;10.8;58710;823.0645197255574;824.0645197255574;Line 188;0;7.02993935783232
-24.085322945;-46.734065702;10.6;58680;822.6439451114923;823.6439451114923;Line 188;0;7.02993935783232
-24.08505455;-46.734025979;10.5;58650;822.2233704974271;823.2233704974271;Line 188;0;7.02993935783232
-24.084786155;-46.733986256;11.0;58620;821.8027958833619;822.8027958833619;Line 188;0;7.02993935783232
-24.084517759;-46.733946533;11.5;58590;821.3822212692967;822.3822212692967;Line 188;0;7.02993935783232
-24.084249364;-46.73390681;12.1;58560;820.9616466552316;821.9616466552316;Line 188;0;7.02993935783232
-24.083980968;-46.733867088;15.3;58530;820.5410720411663;821.5410720411663;Line 188;0;7.02993935783232
-24.083712573;-46.733827365;19.7;58500;820.1204974271012;821.1204974271012;Line 188;0;7.02993935783232
-24.083444177;-46.733787643;24.3;58470;819.6999228130361;820.6999228130361;Line 188;0;7.02993935783232
-24.083175782;-46.733747921;32.1;58440;819.2793481989708;820.2793481989708;Line 188;0;7.02993935783232
-24.082907386;-46.7337082;42.3;58410;818.8587735849056;819.8587735849056;Line 188;0;7.02993935783232
-24.08263899;-46.733668478;52.9;58380;818.4381989708404;819.4381989708404;Line 188;0;7.02993935783232
-24.082370595;-46.733628757;64.8;58350;818.0176243567753;819.0176243567753;Line 188;0;7.02993935783232
-24.082102199;-46.733589036;78.3;58320;817.5970497427102;818.5970497427102;Line 188;0;7.02993935783232
-24.081833804;-46.733549315;92.1;58290;817.1764751286448;818.1764751286448;Line 188;0;7.02993935783232
-24.081565408;-46.733509594;104.5;58260;816.7559005145797;817.7559005145797;Line 188;0;7.02993935783232
-24.081297012;-46.733469874;114.3;58230;816.3353259005146;817.3353259005146;Line 188;0;7.02993935783232
-24.081028616;-46.733430154;124.4;58200;815.9147512864494;816.9147512864494;Line 188;0;7.02993935783232
-24.08076022;-46.733390434;133.4;58170;815.4941766723842;816.4941766723842;Line 188;0;7.02993935783232
-24.080491825;-46.733350714;138.8;58140;815.073602058319;816.073602058319;Line 188;0;7.02993935783232
-24.080223429;-46.733310994;143.7;58110;814.6530274442538;815.6530274442538;Line 188;0;7.02993935783232
-24.079955033;-46.733271275;148.4;58080;814.2324528301887;815.2324528301887;Line 188;0;7.02993935783232
-24.079686637;-46.733231555;154.3;58050;813.8118782161235;814.8118782161235;Line 188;0;7.02993935783232
-24.079418241;-46.733191836;159.5;58020;813.3913036020583;814.3913036020583;Line 188;0;7.02993935783232
-24.079149845;-46.733152117;164.1;57990;812.9707289879931;813.9707289879931;Line 188;0;7.02993935783232
-24.078881449;-46.733112399;169.7;57960;812.550154373928;813.550154373928;Line 188;0;7.02993935783232
-24.078613053;-46.73307268;174.7;57930;812.1295797598627;813.1295797598627;Line 188;0;7.02993935783232
-24.078344657;-46.733032962;179.4;57900;811.7090051457976;812.7090051457976;Line 188;0;7.02993935783232
-24.078076261;-46.732993244;180.2;57870;811.2884305317324;812.2884305317324;Line 188;0;7.02993935783232
-24.077807865;-46.732953526;180.6;57840;810.8678559176672;811.8678559176672;Line 188;0;7.02993935783232
-24.077539469;-46.732913809;180.8;57810;810.447281303602;811.447281303602;Line 188;0;7.02993935783232
-24.077271072;-46.732874091;181.4;57780;810.0267066895368;811.0267066895368;Line 188;0;7.02993935783232
-24.077002676;-46.732834374;181.6;57750;809.6061320754717;810.6061320754717;Line 188;0;7.02993935783232
-24.07673428;-46.732794657;181.2;57720;809.1855574614066;810.1855574614066;Line 188;0;7.02993935783232
-24.076465884;-46.73275494;182.0;57690;808.7649828473412;809.7649828473412;Line 188;0;7.02993935783232
-24.076197487;-46.732715223;183.5;57660;808.3444082332761;809.3444082332761;Line 188;0;7.02993935783232
-24.075929091;-46.732675507;185.1;57630;807.923833619211;808.923833619211;Line 188;0;7.02993935783232
-24.075660695;-46.732635791;183.9;57600;807.5032590051458;808.5032590051458;Line 188;0;7.02993935783232
-24.075392298;-46.732596075;181.2;57570;807.0826843910806;808.0826843910806;Line 188;0;7.02993935783232
-24.075123902;-46.732556359;178.6;57540;806.6621097770154;807.6621097770154;Line 188;0;7.02993935783232
-24.074855506;-46.732516643;174.0;57510;806.2415351629502;807.2415351629502;Line 188;0;7.02993935783232
-24.074587109;-46.732476928;167.7;57480;805.8209605488851;806.8209605488851;Line 188;0;7.02993935783232
-24.074318713;-46.732437213;161.5;57450;805.40038593482;806.40038593482;Line 188;0;7.02993935783232
-24.074050316;-46.732397498;155.2;57420;804.9798113207547;805.9798113207547;Line 188;0;7.02993935783232
-24.07378192;-46.732357783;148.9;57390;804.5592367066895;805.5592367066895;Line 188;0;7.02993935783232
-24.073513523;-46.732318068;143.1;57360;804.1386620926243;805.1386620926243;Line 188;0;7.02993935783232
-24.073245126;-46.732278354;138.1;57330;803.7180874785591;804.7180874785591;Line 188;0;7.02993935783232
-24.07297673;-46.73223864;133.7;57300;803.297512864494;804.297512864494;Line 188;0;7.02993935783232
-24.072708333;-46.732198926;129.0;57270;802.8769382504288;803.8769382504288;Line 188;0;7.02993935783232
-24.072439936;-46.732159212;124.2;57240;802.4563636363636;803.4563636363636;Line 188;0;7.02993935783232
-24.07217154;-46.732119499;120.6;57210;802.0357890222984;803.0357890222984;Line 188;0;7.02993935783232
-24.071903143;-46.732079785;117.8;57180;801.6152144082332;802.6152144082332;Line 188;0;7.02993935783232
-24.071634746;-46.732040072;116.1;57150;801.1946397941681;802.1946397941681;Line 188;0;7.02993935783232
-24.071366349;-46.732000359;117.8;57120;800.774065180103;801.774065180103;Line 188;0;7.02993935783232
-24.071097952;-46.731960646;119.7;57090;800.3534905660376;801.3534905660376;Line 188;0;7.02993935783232
-24.070829556;-46.731920934;121.8;57060;799.9329159519725;800.9329159519725;Line 188;0;7.02993935783232
-24.070561159;-46.731881221;124.8;57030;799.5123413379074;800.5123413379074;Line 188;0;7.02993935783232
-24.070292762;-46.731841509;127.4;57000;799.0917667238422;800.0917667238422;Line 188;0;7.02993935783232
-24.070024365;-46.731801797;129.8;56970;798.671192109777;799.671192109777;Line 188;0;7.02993935783232
-24.069755968;-46.731762085;134.8;56940;798.2506174957118;799.2506174957118;Line 188;0;7.02993935783232
-24.069487571;-46.731722374;140.0;56910;797.8300428816466;798.8300428816466;Line 188;0;7.02993935783232
-24.069219174;-46.731682662;145.1;56880;797.4094682675815;798.4094682675815;Line 188;0;7.02993935783232
-24.068950777;-46.731642951;150.6;56850;796.9888936535162;797.9888936535162;Line 188;0;7.02993935783232
-24.06868238;-46.73160324;156.4;56820;796.5683190394511;797.5683190394511;Line 188;0;7.02993935783232
