latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.499989963;-47.07872012;880.3;43530;196.98009433962258;862.1800943396227;Line 279;1;97.9805319801889
-23.500031442;-47.078429919;873.8;43500;196.84433962264146;862.0443396226415;Line 279;1;97.9805319801889
-23.500072921;-47.078139718;869.4;43470;196.70858490566036;861.9085849056604;Line 279;1;97.9805319801889
-23.500114399;-47.077849516;866.0;43440;196.5728301886792;861.7728301886792;Line 279;1;97.9805319801889
-23.500155876;-47.077559315;862.6;43410;196.43707547169808;861.6370754716982;Line 279;1;97.9805319801889
-23.500197353;-47.077269113;860.4;43380;196.30132075471693;861.501320754717;Line 279;0;97.9805319801889
-23.50023883;-47.07697891;858.5;43350;196.1655660377358;861.3655660377358;Line 279;0;97.9805319801889
-23.500280306;-47.076688708;856.7;43320;196.02981132075467;861.2298113207547;Line 279;0;97.9805319801889
-23.500321781;-47.076398505;858.7;43290;195.89405660377355;861.0940566037737;Line 279;0;97.9805319801889
-23.500363256;-47.076108302;860.8;43260;195.75830188679242;860.9583018867925;Line 279;0;97.9805319801889
-23.500404731;-47.075818099;863.0;43230;195.62254716981127;860.8225471698113;Line 279;1;97.9805319801889
-23.500446205;-47.075527896;870.1;43200;195.48679245283014;860.6867924528302;Line 279;1;97.9805319801889
-23.500487678;-47.075237692;877.3;43170;195.35103773584902;860.551037735849;Line 279;1;97.9805319801889
-23.500529151;-47.074947489;883.3;43140;195.2152830188679;860.415283018868;Line 279;1;97.9805319801889
-23.500570623;-47.074657285;883.6;43110;195.07952830188674;860.2795283018868;Line 279;1;97.9805319801889
-23.500612095;-47.07436708;884.1;43080;194.9437735849056;860.1437735849056;Line 279;1;97.9805319801889
-23.500653566;-47.074076876;885.0;43050;194.8080188679245;860.0080188679245;Line 279;1;97.9805319801889
-23.500695037;-47.073786671;885.9;43020;194.67226415094336;859.8722641509435;Line 279;1;97.9805319801889
-23.500736507;-47.073496466;886.6;42990;194.53650943396224;859.7365094339623;Line 279;1;97.9805319801889
-23.500777977;-47.073206261;887.4;42960;194.40075471698108;859.6007547169811;Line 279;1;97.9805319801889
-23.500819446;-47.072916056;888.6;42930;194.26499999999996;859.465;Line 279;1;97.9805319801889
-23.500860914;-47.07262585;889.5;42900;194.1292452830188;859.3292452830188;Line 279;1;97.9805319801889
-23.500902382;-47.072335644;890.1;42870;193.9934905660377;859.1934905660378;Line 279;1;97.9805319801889
-23.50094385;-47.072045438;890.6;42840;193.85773584905655;859.0577358490566;Line 279;1;97.9805319801889
-23.500985317;-47.071755232;890.8;42810;193.72198113207543;858.9219811320754;Line 279;1;97.9805319801889
-23.501026783;-47.071465026;891.1;42780;193.5862264150943;858.7862264150943;Line 279;1;97.9805319801889
-23.501068249;-47.071174819;891.4;42750;193.45047169811315;858.6504716981132;Line 279;1;97.9805319801889
-23.501109715;-47.070884612;891.4;42720;193.31471698113205;858.5147169811321;Line 279;1;97.9805319801889
-23.50115118;-47.070594405;888.0;42690;193.1789622641509;858.3789622641509;Line 279;1;97.9805319801889
-23.501192644;-47.070304197;883.7;42660;193.04320754716977;858.2432075471698;Line 279;1;97.9805319801889
-23.501234108;-47.07001399;879.3;42630;192.90745283018862;858.1074528301887;Line 279;1;97.9805319801889
-23.501275571;-47.069723782;876.0;42600;192.7716981132075;857.9716981132076;Line 279;1;97.9805319801889
-23.501317034;-47.069433574;872.8;42570;192.6359433962264;857.8359433962264;Line 279;1;97.9805319801889
-23.501358496;-47.069143365;870.2;42540;192.50018867924524;857.7001886792452;Line 279;1;97.9805319801889
-23.501399958;-47.068853157;874.0;42510;192.36443396226412;857.5644339622642;Line 279;1;97.9805319801889
-23.501441419;-47.068562948;878.3;42480;192.22867924528296;857.428679245283;Line 279;1;97.9805319801889
-23.50148288;-47.068272739;882.8;42450;192.09292452830184;857.2929245283019;Line 279;1;97.9805319801889
-23.50152434;-47.06798253;888.0;42420;191.9571698113207;857.1571698113207;Line 279;1;97.9805319801889
-23.5015658;-47.067692321;893.8;42390;191.82141509433959;857.0214150943397;Line 279;1;97.9805319801889
-23.501607259;-47.067402111;899.9;42360;191.68566037735846;856.8856603773585;Line 279;1;97.9805319801889
-23.501648717;-47.067111901;905.6;42330;191.5499056603773;856.7499056603774;Line 279;1;97.9805319801889
-23.501690175;-47.066821691;910.7;42300;191.41415094339618;856.6141509433962;Line 279;1;97.9805319801889
-23.501731633;-47.066531481;916.0;42270;191.27839622641505;856.478396226415;Line 279;1;97.9805319801889
-23.50177309;-47.06624127;921.7;42240;191.14264150943393;856.342641509434;Line 279;1;97.9805319801889
-23.501814546;-47.065951059;927.2;42210;191.00688679245278;856.2068867924528;Line 279;1;97.9805319801889
-23.501856002;-47.065660848;929.0;42180;190.87113207547165;856.0711320754717;Line 279;1;97.9805319801889
-23.501897457;-47.065370637;928.4;42150;190.73537735849052;855.9353773584905;Line 279;1;97.9805319801889
-23.501938912;-47.065080426;927.8;42120;190.5996226415094;855.7996226415095;Line 279;1;97.9805319801889
-23.501980367;-47.064790214;922.9;42090;190.46386792452827;855.6638679245283;Line 279;1;97.9805319801889
-23.50202182;-47.064500002;916.3;42060;190.32811320754712;855.5281132075472;Line 279;1;97.9805319801889
-23.502063274;-47.06420979;909.5;42030;190.192358490566;855.392358490566;Line 279;1;97.9805319801889
-23.502104726;-47.063919578;904.2;42000;190.05660377358484;855.2566037735849;Line 279;1;97.9805319801889
-23.502146179;-47.063629365;898.9;41970;189.92084905660374;855.1208490566038;Line 279;1;97.9805319801889
-23.50218763;-47.063339152;893.6;41940;189.78509433962262;854.9850943396227;Line 279;1;97.9805319801889
-23.502229081;-47.063048939;888.4;41910;189.64933962264146;854.8493396226415;Line 279;1;97.9805319801889
-23.502270532;-47.062758726;883.0;41880;189.51358490566034;854.7135849056604;Line 279;1;97.9805319801889
-23.502311982;-47.062468512;877.5;41850;189.37783018867918;854.5778301886792;Line 279;1;97.9805319801889
-23.502353432;-47.062178299;872.4;41820;189.2420754716981;854.4420754716981;Line 279;1;97.9805319801889
-23.502394881;-47.061888085;867.4;41790;189.10632075471693;854.306320754717;Line 279;1;97.9805319801889
-23.502436329;-47.061597871;862.5;41760;188.9705660377358;854.1705660377359;Line 279;1;97.9805319801889
-23.502477777;-47.061307656;858.0;41730;188.83481132075468;854.0348113207547;Line 279;1;97.9805319801889
-23.502519225;-47.061017442;853.8;41700;188.69905660377353;853.8990566037736;Line 279;0;97.9805319801889
-23.502560672;-47.060727227;850.7;41670;188.56330188679243;853.7633018867925;Line 279;0;97.9805319801889
-23.502602118;-47.060437012;849.0;41640;188.42754716981128;853.6275471698114;Line 279;0;97.9805319801889
-23.502643564;-47.060146796;847.4;41610;188.29179245283015;853.4917924528302;Line 279;0;97.9805319801889
-23.502685009;-47.059856581;846.5;41580;188.156037735849;853.356037735849;Line 279;0;97.9805319801889
-23.502726454;-47.059566365;846.5;41550;188.02028301886787;853.2202830188679;Line 279;0;97.9805319801889
-23.502767898;-47.059276149;846.9;41520;187.88452830188677;853.0845283018868;Line 279;0;97.9805319801889
-23.502809342;-47.058985933;848.1;41490;187.74877358490562;852.9487735849057;Line 279;0;97.9805319801889
-23.502850785;-47.058695716;849.7;41460;187.6130188679245;852.8130188679245;Line 279;0;97.9805319801889
-23.502892228;-47.0584055;851.3;41430;187.47726415094334;852.6772641509434;Line 279;0;97.9805319801889
-23.50293367;-47.058115283;851.5;41400;187.34150943396222;852.5415094339622;Line 279;0;97.9805319801889
-23.502975112;-47.057825066;851.2;41370;187.2057547169811;852.4057547169812;Line 279;0;97.9805319801889
-23.503016553;-47.057534849;850.9;41340;187.06999999999996;852.27;Line 279;0;97.9805319801889
-23.503057993;-47.057244631;849.5;41310;186.93424528301884;852.1342452830189;Line 279;0;97.9805319801889
-23.503099433;-47.056954413;848.0;41280;186.79849056603769;851.9984905660377;Line 279;0;97.9805319801889
-23.503140873;-47.056664195;846.6;41250;186.66273584905656;851.8627358490567;Line 279;0;97.9805319801889
-23.503182312;-47.056373977;842.8;41220;186.52698113207543;851.7269811320755;Line 279;0;97.9805319801889
-23.50322375;-47.056083759;838.7;41190;186.3912264150943;851.5912264150943;Line 279;0;97.9805319801889
-23.503265188;-47.05579354;834.5;41160;186.25547169811315;851.4554716981132;Line 279;0;97.9805319801889
-23.503306626;-47.055503321;832.3;41130;186.11971698113203;851.319716981132;Line 279;0;97.9805319801889
-23.503348063;-47.055213102;830.7;41100;185.9839622641509;851.183962264151;Line 279;0;97.9805319801889
-23.503389499;-47.054922883;830.0;41070;185.84820754716978;851.0482075471698;Line 279;0;97.9805319801889
-23.503430935;-47.054632663;830.2;41040;185.71245283018865;850.9124528301887;Line 279;0;97.9805319801889
-23.50347237;-47.054342443;830.6;41010;185.5766981132075;850.7766981132075;Line 279;0;97.9805319801889
-23.503513805;-47.054052223;831.7;40980;185.44094339622637;850.6409433962265;Line 279;0;97.9805319801889
-23.503555239;-47.053762003;833.3;40950;185.30518867924522;850.5051886792453;Line 279;0;97.9805319801889
-23.503596673;-47.053471782;834.2;40920;185.16943396226412;850.3694339622641;Line 279;0;97.9805319801889
-23.503638106;-47.053181562;837.2;40890;185.03367924528297;850.233679245283;Line 279;0;97.9805319801889
-23.503679539;-47.052891341;842.2;40860;184.89792452830184;850.0979245283019;Line 279;0;97.9805319801889
-23.503720971;-47.05260112;847.1;40830;184.76216981132072;849.9621698113208;Line 279;0;97.9805319801889
-23.503762402;-47.052310898;851.0;40800;184.62641509433956;849.8264150943396;Line 279;1;97.9805319801889
-23.503803833;-47.052020677;854.5;40770;184.49066037735847;849.6906603773585;Line 279;1;97.9805319801889
-23.503845264;-47.051730455;858.3;40740;184.3549056603773;849.5549056603774;Line 279;1;97.9805319801889
-23.503886694;-47.051440233;855.8;40710;184.2191509433962;849.4191509433963;Line 279;1;97.9805319801889
-23.503928123;-47.051150011;851.4;40680;184.08339622641503;849.2833962264151;Line 279;1;97.9805319801889
-23.503969552;-47.050859788;847.0;40650;183.9476415094339;849.1476415094339;Line 279;0;97.9805319801889
-23.504010981;-47.050569565;837.5;40620;183.8118867924528;849.0118867924529;Line 279;0;97.9805319801889
-23.504052409;-47.050279342;827.3;40590;183.67613207547166;848.8761320754717;Line 279;0;97.9805319801889
-23.504093836;-47.049989119;816.8;40560;183.54037735849053;848.7403773584906;Line 279;0;97.9805319801889
-23.504135263;-47.049698896;807.9;40530;183.40462264150938;848.6046226415094;Line 279;0;97.9805319801889
-23.504176689;-47.049408672;799.0;40500;183.26886792452825;848.4688679245282;Line 279;0;97.9805319801889
-23.504218115;-47.049118448;791.2;40470;183.13311320754713;848.3331132075472;Line 279;0;97.9805319801889
-23.50425954;-47.048828224;787.1;40440;182.997358490566;848.1973584905661;Line 279;0;97.9805319801889
-23.504300965;-47.048538;783.1;40410;182.86160377358487;848.0616037735849;Line 279;0;97.9805319801889
-23.504342389;-47.048247775;779.6;40380;182.72584905660372;847.9258490566037;Line 279;0;97.9805319801889
-23.504383813;-47.047957551;777.1;40350;182.5900943396226;847.7900943396227;Line 279;0;97.9805319801889
-23.504425236;-47.047667326;774.2;40320;182.45433962264147;847.6543396226415;Line 279;0;97.9805319801889
-23.504466658;-47.0473771;771.9;40290;182.31858490566034;847.5185849056604;Line 279;0;97.9805319801889
-23.50450808;-47.047086875;770.5;40260;182.1828301886792;847.3828301886792;Line 279;0;97.9805319801889
-23.504549502;-47.046796649;768.8;40230;182.04707547169807;847.247075471698;Line 279;0;97.9805319801889
-23.504590923;-47.046506424;769.4;40200;181.91132075471694;847.111320754717;Line 279;0;97.9805319801889
-23.504632344;-47.046216197;771.7;40170;181.7755660377358;846.9755660377359;Line 279;0;97.9805319801889
-23.504673763;-47.045925971;773.6;40140;181.6398113207547;846.8398113207547;Line 279;0;97.9805319801889
-23.504715183;-47.045635745;776.5;40110;181.50405660377353;846.7040566037736;Line 279;0;97.9805319801889
-23.504756602;-47.045345518;779.8;40080;181.3683018867924;846.5683018867925;Line 279;0;97.9805319801889
-23.50479802;-47.045055291;782.9;40050;181.23254716981126;846.4325471698113;Line 279;0;97.9805319801889
-23.504839438;-47.044765064;788.5;40020;181.09679245283016;846.2967924528302;Line 279;0;97.9805319801889
-23.504880855;-47.044474836;794.9;39990;180.96103773584903;846.161037735849;Line 279;0;97.9805319801889
-23.504922272;-47.044184608;801.5;39960;180.82528301886788;846.0252830188679;Line 279;0;97.9805319801889
-23.504963688;-47.043894381;805.8;39930;180.68952830188675;845.8895283018868;Line 279;0;97.9805319801889
-23.505005104;-47.043604152;809.8;39900;180.5537735849056;845.7537735849056;Line 279;0;97.9805319801889
-23.505046519;-47.043313924;814.6;39870;180.4180188679245;845.6180188679245;Line 279;0;97.9805319801889
-23.505087934;-47.043023695;817.2;39840;180.28226415094335;845.4822641509434;Line 279;0;97.9805319801889
-23.505129348;-47.042733467;819.5;39810;180.14650943396222;845.3465094339623;Line 279;0;97.9805319801889
-23.505170762;-47.042443238;821.3;39780;180.0107547169811;845.2107547169811;Line 279;0;97.9805319801889
-23.505212175;-47.042153008;822.2;39750;179.87499999999994;845.075;Line 279;0;97.9805319801889
-23.505253587;-47.041862779;823.4;39720;179.73924528301885;844.9392452830189;Line 279;0;97.9805319801889
-23.505294999;-47.041572549;824.3;39690;179.6034905660377;844.8034905660377;Line 279;0;97.9805319801889
-23.505336411;-47.041282319;824.0;39660;179.46773584905657;844.6677358490566;Line 279;0;97.9805319801889
-23.505377822;-47.040992089;823.6;39630;179.3319811320754;844.5319811320754;Line 279;0;97.9805319801889
-23.505419232;-47.040701859;824.8;39600;179.1962264150943;844.3962264150944;Line 279;0;97.9805319801889
-23.505460642;-47.040411628;827.9;39570;179.06047169811316;844.2604716981132;Line 279;0;97.9805319801889
-23.505502052;-47.040121397;831.1;39540;178.92471698113204;844.1247169811321;Line 279;0;97.9805319801889
-23.50554346;-47.039831166;834.7;39510;178.7889622641509;843.9889622641509;Line 279;0;97.9805319801889
-23.505584869;-47.039540935;838.5;39480;178.65320754716976;843.8532075471699;Line 279;0;97.9805319801889
-23.505626276;-47.039250703;842.0;39450;178.51745283018863;843.7174528301887;Line 279;0;97.9805319801889
-23.505667684;-47.038960472;847.2;39420;178.3816981132075;843.5816981132075;Line 279;1;97.9805319801889
-23.50570909;-47.03867024;852.7;39390;178.24594339622638;843.4459433962264;Line 279;1;97.9805319801889
-23.505750497;-47.038380008;858.0;39360;178.11018867924523;843.3101886792452;Line 279;1;97.9805319801889
-23.505791902;-47.038089775;867.4;39330;177.9744339622641;843.1744339622642;Line 279;1;97.9805319801889
-23.505833308;-47.037799543;877.2;39300;177.83867924528298;843.038679245283;Line 279;1;97.9805319801889
-23.505874712;-47.03750931;886.9;39270;177.70292452830185;842.9029245283019;Line 279;1;97.9805319801889
-23.505916116;-47.037219077;894.4;39240;177.56716981132072;842.7671698113207;Line 279;1;97.9805319801889
-23.50595752;-47.036928843;901.8;39210;177.43141509433957;842.6314150943397;Line 279;1;97.9805319801889
-23.505998923;-47.03663861;909.2;39180;177.29566037735844;842.4956603773585;Line 279;1;97.9805319801889
-23.506040325;-47.036348376;918.4;39150;177.15990566037732;842.3599056603773;Line 279;1;97.9805319801889
-23.506081727;-47.036058142;927.5;39120;177.0241509433962;842.2241509433962;Line 279;1;97.9805319801889
-23.506123129;-47.035767908;935.3;39090;176.88839622641507;842.0883962264152;Line 279;1;97.9805319801889
-23.50616453;-47.035477674;938.2;39060;176.75264150943391;841.952641509434;Line 279;1;97.9805319801889
-23.50620593;-47.035187439;941.3;39030;176.6168867924528;841.8168867924528;Line 279;1;97.9805319801889
-23.50624733;-47.034897204;941.4;39000;176.48113207547163;841.6811320754716;Line 279;1;97.9805319801889
-23.506288729;-47.034606969;935.9;38970;176.34537735849054;841.5453773584906;Line 279;1;97.9805319801889
-23.506330128;-47.034316734;930.5;38940;176.20962264150938;841.4096226415095;Line 279;1;97.9805319801889
-23.506371526;-47.034026498;924.2;38910;176.07386792452826;841.2738679245283;Line 279;1;97.9805319801889
-23.506412924;-47.033736262;916.9;38880;175.93811320754713;841.1381132075471;Line 279;1;97.9805319801889
-23.506454321;-47.033446026;909.6;38850;175.80235849056598;841.002358490566;Line 279;1;97.9805319801889
-23.506495718;-47.03315579;903.8;38820;175.66660377358488;840.866603773585;Line 279;1;97.9805319801889
-23.506537114;-47.032865554;899.3;38790;175.53084905660373;840.7308490566038;Line 279;1;97.9805319801889
-23.50657851;-47.032575317;894.9;38760;175.3950943396226;840.5950943396226;Line 279;1;97.9805319801889
-23.506619905;-47.03228508;894.4;38730;175.25933962264145;840.4593396226414;Line 279;1;97.9805319801889
-23.506661299;-47.031994843;895.4;38700;175.12358490566032;840.3235849056604;Line 279;1;97.9805319801889
-23.506702693;-47.031704606;895.9;38670;174.98783018867923;840.1878301886793;Line 279;1;97.9805319801889
-23.506744087;-47.031414368;894.5;38640;174.85207547169807;840.0520754716981;Line 279;1;97.9805319801889
