latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.683708612;-46.257005547;777.4;43020;594.495077186964;609.495077186964;Line 109;1;288.024335781716
-23.683622514;-46.257284476;780.2;42990;594.0805060034305;609.0805060034305;Line 109;1;288.024335781716
-23.683536417;-46.257563404;782.6;42960;593.6659348198971;608.6659348198971;Line 109;1;288.024335781716
-23.683450318;-46.257842332;784.3;42930;593.2513636363636;608.2513636363636;Line 109;1;288.024335781716
-23.683364219;-46.258121259;785.8;42900;592.8367924528302;607.8367924528302;Line 109;1;288.024335781716
-23.68327812;-46.258400186;786.6;42870;592.4222212692968;607.4222212692968;Line 109;1;288.024335781716
-23.68319202;-46.258679113;785.5;42840;592.0076500857632;607.0076500857632;Line 109;1;288.024335781716
-23.68310592;-46.258958039;784.4;42810;591.5930789022298;606.5930789022298;Line 109;1;288.024335781716
-23.683019819;-46.259236965;782.9;42780;591.1785077186963;606.1785077186963;Line 109;1;288.024335781716
-23.682933717;-46.259515891;780.2;42750;590.763936535163;605.763936535163;Line 109;1;288.024335781716
-23.682847616;-46.259794816;777.3;42720;590.3493653516296;605.3493653516296;Line 109;1;288.024335781716
-23.682761513;-46.260073741;774.4;42690;589.934794168096;604.934794168096;Line 109;1;288.024335781716
-23.68267541;-46.260352665;771.8;42660;589.5202229845626;604.5202229845626;Line 109;1;288.024335781716
-23.682589307;-46.260631589;769.2;42630;589.1056518010291;604.1056518010291;Line 109;1;288.024335781716
-23.682503203;-46.260910513;767.1;42600;588.6910806174957;603.6910806174957;Line 109;1;288.024335781716
-23.682417099;-46.261189436;767.3;42570;588.2765094339622;603.2765094339622;Line 109;1;288.024335781716
-23.682330994;-46.261468359;767.1;42540;587.8619382504288;602.8619382504288;Line 109;1;288.024335781716
-23.682244889;-46.261747281;766.8;42510;587.4473670668954;602.4473670668954;Line 109;1;288.024335781716
-23.682158783;-46.262026203;766.3;42480;587.0327958833619;602.0327958833619;Line 109;1;288.024335781716
-23.682072677;-46.262305125;765.5;42450;586.6182246998285;601.6182246998285;Line 109;1;288.024335781716
-23.681986571;-46.262584046;764.1;42420;586.203653516295;601.203653516295;Line 109;1;288.024335781716
-23.681900463;-46.262862967;762.4;42390;585.7890823327615;600.7890823327615;Line 109;1;288.024335781716
-23.681814356;-46.263141888;761.0;42360;585.374511149228;600.374511149228;Line 109;1;288.024335781716
-23.681728247;-46.263420808;760.2;42330;584.9599399656946;599.9599399656946;Line 109;1;288.024335781716
-23.681642139;-46.263699728;759.9;42300;584.5453687821613;599.5453687821613;Line 109;1;288.024335781716
-23.68155603;-46.263978647;759.7;42270;584.1307975986279;599.1307975986279;Line 109;1;288.024335781716
-23.68146992;-46.264257566;759.3;42240;583.7162264150943;598.7162264150943;Line 109;1;288.024335781716
-23.68138381;-46.264536485;759.0;42210;583.3016552315609;598.3016552315609;Line 109;1;288.024335781716
-23.681297699;-46.264815403;758.9;42180;582.8870840480274;597.8870840480274;Line 109;1;288.024335781716
-23.681211588;-46.265094321;759.3;42150;582.472512864494;597.472512864494;Line 109;1;288.024335781716
-23.681125477;-46.265373238;760.2;42120;582.0579416809605;597.0579416809605;Line 109;1;288.024335781716
-23.681039365;-46.265652155;761.2;42090;581.643370497427;596.643370497427;Line 109;1;288.024335781716
-23.680953252;-46.265931072;762.7;42060;581.2287993138937;596.2287993138937;Line 109;1;288.024335781716
-23.680867139;-46.266209988;765.4;42030;580.8142281303602;595.8142281303602;Line 109;1;288.024335781716
-23.680781025;-46.266488904;768.5;42000;580.3996569468268;595.3996569468268;Line 109;1;288.024335781716
-23.680694911;-46.266767819;772.8;41970;579.9850857632933;594.9850857632933;Line 109;1;288.024335781716
-23.680608797;-46.267046734;779.0;41940;579.5705145797598;594.5705145797598;Line 109;1;288.024335781716
-23.680522682;-46.267325649;785.1;41910;579.1559433962263;594.1559433962263;Line 109;1;288.024335781716
-23.680436566;-46.267604563;790.2;41880;578.7413722126929;593.7413722126929;Line 109;1;288.024335781716
-23.68035045;-46.267883477;793.2;41850;578.3268010291595;593.3268010291595;Line 109;1;288.024335781716
-23.680264334;-46.268162391;795.6;41820;577.9122298456261;592.9122298456261;Line 109;1;288.024335781716
-23.680178217;-46.268441304;796.5;41790;577.4976586620926;592.4976586620926;Line 109;1;288.024335781716
-23.6800921;-46.268720217;795.4;41760;577.0830874785592;592.0830874785592;Line 109;1;288.024335781716
-23.680005982;-46.268999129;793.5;41730;576.6685162950257;591.6685162950257;Line 109;1;288.024335781716
-23.679919863;-46.269278041;791.7;41700;576.2539451114923;591.2539451114923;Line 109;1;288.024335781716
-23.679833744;-46.269556952;790.9;41670;575.8393739279588;590.8393739279588;Line 109;1;288.024335781716
-23.679747625;-46.269835864;790.7;41640;575.4248027444253;590.4248027444253;Line 109;1;288.024335781716
-23.679661505;-46.270114774;792.7;41610;575.0102315608918;590.0102315608918;Line 109;1;288.024335781716
-23.679575385;-46.270393685;797.1;41580;574.5956603773585;589.5956603773585;Line 109;1;288.024335781716
-23.679489264;-46.270672595;801.8;41550;574.1810891938251;589.1810891938251;Line 109;1;288.024335781716
-23.679403142;-46.270951505;806.7;41520;573.7665180102916;588.7665180102916;Line 109;1;288.024335781716
-23.679317021;-46.271230414;811.5;41490;573.3519468267581;588.3519468267581;Line 109;1;288.024335781716
-23.679230898;-46.271509323;816.3;41460;572.9373756432246;587.9373756432246;Line 109;1;288.024335781716
-23.679144776;-46.271788231;818.1;41430;572.5228044596912;587.5228044596912;Line 109;1;288.024335781716
-23.679058652;-46.272067139;815.4;41400;572.1082332761578;587.1082332761578;Line 109;1;288.024335781716
-23.678972528;-46.272346047;812.7;41370;571.6936620926243;586.6936620926243;Line 109;1;288.024335781716
-23.678886404;-46.272624954;810.1;41340;571.2790909090909;586.2790909090909;Line 109;1;288.024335781716
-23.678800279;-46.272903861;807.6;41310;570.8645197255574;585.8645197255574;Line 109;1;288.024335781716
-23.678714154;-46.273182768;804.7;41280;570.449948542024;585.449948542024;Line 109;1;288.024335781716
-23.678628029;-46.273461674;801.8;41250;570.0353773584906;585.0353773584906;Line 109;1;288.024335781716
-23.678541902;-46.27374058;798.9;41220;569.6208061749571;584.6208061749571;Line 109;1;288.024335781716
-23.678455776;-46.274019485;795.7;41190;569.2062349914236;584.2062349914236;Line 109;1;288.024335781716
-23.678369648;-46.27429839;792.4;41160;568.7916638078901;583.7916638078901;Line 109;1;288.024335781716
-23.678283521;-46.274577294;790.7;41130;568.3770926243568;583.3770926243568;Line 109;1;288.024335781716
-23.678197393;-46.274856199;789.9;41100;567.9625214408234;582.9625214408234;Line 109;1;288.024335781716
-23.678111264;-46.275135103;787.8;41070;567.5479502572899;582.5479502572899;Line 109;1;288.024335781716
-23.678025135;-46.275414006;784.5;41040;567.1333790737564;582.1333790737564;Line 109;1;288.024335781716
-23.677939005;-46.275692909;781.2;41010;566.7188078902229;581.7188078902229;Line 109;1;288.024335781716
-23.677852875;-46.275971812;780.5;40980;566.3042367066895;581.3042367066895;Line 109;1;288.024335781716
-23.677766744;-46.276250714;782.0;40950;565.889665523156;580.889665523156;Line 109;1;288.024335781716
-23.677680613;-46.276529616;783.1;40920;565.4750943396226;580.4750943396226;Line 109;1;288.024335781716
-23.677594482;-46.276808517;785.8;40890;565.0605231560892;580.0605231560892;Line 109;1;288.024335781716
-23.67750835;-46.277087418;790.1;40860;564.6459519725557;579.6459519725557;Line 109;1;288.024335781716
-23.677422217;-46.277366319;793.6;40830;564.2313807890223;579.2313807890223;Line 109;1;288.024335781716
-23.677336084;-46.277645219;794.2;40800;563.8168096054889;578.8168096054889;Line 109;1;288.024335781716
-23.677249951;-46.277924119;793.1;40770;563.4022384219554;578.4022384219554;Line 109;1;288.024335781716
-23.677163817;-46.278203019;792.2;40740;562.9876672384219;577.9876672384219;Line 109;1;288.024335781716
-23.677077682;-46.278481918;792.3;40710;562.5730960548884;577.5730960548884;Line 109;1;288.024335781716
-23.676991547;-46.278760817;793.4;40680;562.158524871355;577.158524871355;Line 109;1;288.024335781716
-23.676905412;-46.279039715;795.4;40650;561.7439536878217;576.7439536878217;Line 109;1;288.024335781716
-23.676819276;-46.279318613;797.6;40620;561.3293825042882;576.3293825042882;Line 109;1;288.024335781716
-23.676733139;-46.279597511;799.7;40590;560.9148113207547;575.9148113207547;Line 109;1;288.024335781716
-23.676647002;-46.279876408;802.3;40560;560.5002401372212;575.5002401372212;Line 109;1;288.024335781716
-23.676560865;-46.280155305;803.8;40530;560.0856689536878;575.0856689536878;Line 109;1;288.024335781716
-23.676474727;-46.280434201;804.3;40500;559.6710977701543;574.6710977701543;Line 109;1;288.024335781716
-23.676388588;-46.280713097;804.8;40470;559.2565265866209;574.2565265866209;Line 109;1;288.024335781716
-23.67630245;-46.280991993;806.7;40440;558.8419554030875;573.8419554030875;Line 109;1;288.024335781716
-23.67621631;-46.281270888;810.2;40410;558.427384219554;573.427384219554;Line 109;1;288.024335781716
-23.67613017;-46.281549783;814.2;40380;558.0128130360206;573.0128130360206;Line 109;1;288.024335781716
-23.67604403;-46.281828678;816.1;40350;557.5982418524871;572.5982418524871;Line 109;1;288.024335781716
-23.675957889;-46.282107572;816.1;40320;557.1836706689537;572.1836706689537;Line 109;1;288.024335781716
-23.675871748;-46.282386465;816.0;40290;556.7690994854202;571.7690994854202;Line 109;1;288.024335781716
-23.675785606;-46.282665359;816.7;40260;556.3545283018867;571.3545283018867;Line 109;1;288.024335781716
-23.675699464;-46.282944252;817.7;40230;555.9399571183533;570.9399571183533;Line 109;1;288.024335781716
-23.675613321;-46.283223144;818.4;40200;555.52538593482;570.52538593482;Line 109;1;288.024335781716
-23.675527178;-46.283502036;819.8;40170;555.1108147512865;570.1108147512865;Line 109;1;288.024335781716
-23.675441034;-46.283780928;821.0;40140;554.696243567753;569.696243567753;Line 109;1;288.024335781716
-23.67535489;-46.284059819;821.0;40110;554.2816723842195;569.2816723842195;Line 109;1;288.024335781716
-23.675268745;-46.28433871;819.1;40080;553.8671012006861;568.8671012006861;Line 109;1;288.024335781716
-23.6751826;-46.284617601;816.8;40050;553.4525300171526;568.4525300171526;Line 109;1;288.024335781716
-23.675096454;-46.284896491;814.6;40020;553.0379588336192;568.0379588336192;Line 109;1;288.024335781716
-23.675010308;-46.285175381;810.4;39990;552.6233876500856;567.6233876500856;Line 109;1;288.024335781716
-23.674924161;-46.285454271;805.4;39960;552.2088164665523;567.2088164665523;Line 109;1;288.024335781716
-23.674838014;-46.28573316;801.1;39930;551.7942452830189;566.7942452830189;Line 109;1;288.024335781716
-23.674751866;-46.286012048;798.2;39900;551.3796740994854;566.3796740994854;Line 109;1;288.024335781716
-23.674665718;-46.286290937;795.8;39870;550.965102915952;565.965102915952;Line 109;1;288.024335781716
-23.674579569;-46.286569824;793.3;39840;550.5505317324184;565.5505317324184;Line 109;1;288.024335781716
-23.67449342;-46.286848712;793.4;39810;550.135960548885;565.135960548885;Line 109;1;288.024335781716
-23.674407271;-46.287127599;794.6;39780;549.7213893653516;564.7213893653516;Line 109;1;288.024335781716
-23.674321121;-46.287406486;795.5;39750;549.3068181818181;564.3068181818181;Line 109;1;288.024335781716
-23.67423497;-46.287685372;797.1;39720;548.8922469982848;563.8922469982848;Line 109;1;288.024335781716
-23.674148819;-46.287964258;799.5;39690;548.4776758147513;563.4776758147513;Line 109;1;288.024335781716
-23.674062667;-46.288243144;802.0;39660;548.0631046312178;563.0631046312178;Line 109;1;288.024335781716
-23.673976515;-46.288522029;802.6;39630;547.6485334476844;562.6485334476844;Line 109;1;288.024335781716
-23.673890363;-46.288800913;802.2;39600;547.2339622641509;562.2339622641509;Line 109;1;288.024335781716
-23.67380421;-46.289079798;801.5;39570;546.8193910806175;561.8193910806175;Line 109;1;288.024335781716
-23.673718056;-46.289358682;798.5;39540;546.4048198970839;561.4048198970839;Line 109;1;288.024335781716
-23.673631902;-46.289637565;794.8;39510;545.9902487135506;560.9902487135506;Line 109;1;288.024335781716
-23.673545748;-46.289916449;791.4;39480;545.5756775300172;560.5756775300172;Line 109;1;288.024335781716
-23.673459593;-46.290195332;787.8;39450;545.1611063464837;560.1611063464837;Line 109;1;288.024335781716
-23.673373437;-46.290474214;783.9;39420;544.7465351629503;559.7465351629503;Line 109;1;288.024335781716
-23.673287281;-46.290753096;779.8;39390;544.3319639794167;559.3319639794167;Line 109;1;288.024335781716
-23.673201125;-46.291031978;776.4;39360;543.9173927958833;558.9173927958833;Line 109;1;288.024335781716
-23.673114968;-46.291310859;773.6;39330;543.5028216123499;558.5028216123499;Line 109;1;288.024335781716
-23.673028811;-46.29158974;770.9;39300;543.0882504288164;558.0882504288164;Line 109;1;288.024335781716
-23.672942653;-46.29186862;769.4;39270;542.6736792452831;557.6736792452831;Line 109;1;288.024335781716
-23.672856494;-46.2921475;768.5;39240;542.2591080617495;557.2591080617495;Line 109;1;288.024335781716
-23.672770335;-46.29242638;767.5;39210;541.8445368782161;556.8445368782161;Line 109;1;288.024335781716
-23.672684176;-46.29270526;770.5;39180;541.4299656946827;556.4299656946827;Line 109;1;288.024335781716
-23.672598016;-46.292984138;775.5;39150;541.0153945111492;556.0153945111492;Line 109;1;288.024335781716
-23.672511856;-46.293263017;781.5;39120;540.6008233276158;555.6008233276158;Line 109;1;288.024335781716
-23.672425695;-46.293541895;790.2;39090;540.1862521440822;555.1862521440822;Line 109;1;288.024335781716
-23.672339534;-46.293820773;799.9;39060;539.7716809605488;554.7716809605488;Line 109;1;288.024335781716
-23.672253372;-46.29409965;809.5;39030;539.3571097770155;554.3571097770155;Line 109;1;288.024335781716
-23.67216721;-46.294378527;813.0;39000;538.942538593482;553.942538593482;Line 109;1;288.024335781716
-23.672081047;-46.294657404;813.8;38970;538.5279674099486;553.5279674099486;Line 109;1;288.024335781716
-23.671994884;-46.29493628;814.0;38940;538.113396226415;553.113396226415;Line 109;1;288.024335781716
-23.67190872;-46.295215156;814.3;38910;537.6988250428816;552.6988250428816;Line 109;1;288.024335781716
-23.671822556;-46.295494032;814.9;38880;537.2842538593482;552.2842538593482;Line 109;1;288.024335781716
-23.671736391;-46.295772907;815.6;38850;536.8696826758147;551.8696826758147;Line 109;1;288.024335781716
-23.671650226;-46.296051781;818.9;38820;536.4551114922813;551.4551114922813;Line 109;1;288.024335781716
-23.67156406;-46.296330656;822.9;38790;536.0405403087478;551.0405403087478;Line 109;1;288.024335781716
-23.671477894;-46.296609529;826.7;38760;535.6259691252144;550.6259691252144;Line 109;1;288.024335781716
-23.671391727;-46.296888403;827.3;38730;535.211397941681;550.211397941681;Line 109;1;288.024335781716
-23.67130556;-46.297167276;826.6;38700;534.7968267581475;549.7968267581475;Line 109;1;288.024335781716
-23.671219393;-46.297446149;825.5;38670;534.3822555746141;549.3822555746141;Line 109;1;288.024335781716
-23.671133224;-46.297725021;821.6;38640;533.9676843910805;548.9676843910805;Line 109;1;288.024335781716
-23.671047056;-46.298003893;818.2;38610;533.5531132075471;548.5531132075471;Line 109;1;288.024335781716
-23.670960887;-46.298282765;815.8;38580;533.1385420240136;548.1385420240136;Line 109;1;288.024335781716
-23.670874717;-46.298561636;815.0;38550;532.7239708404803;547.7239708404803;Line 109;1;288.024335781716
-23.670788547;-46.298840507;814.5;38520;532.3093996569469;547.3093996569469;Line 109;1;288.024335781716
-23.670702376;-46.299119377;814.3;38490;531.8948284734133;546.8948284734133;Line 109;1;288.024335781716
-23.670616205;-46.299398247;812.5;38460;531.4802572898799;546.4802572898799;Line 109;1;288.024335781716
-23.670530034;-46.299677117;810.4;38430;531.0656861063464;546.0656861063464;Line 109;1;288.024335781716
-23.670443862;-46.299955986;808.2;38400;530.651114922813;545.651114922813;Line 109;1;288.024335781716
-23.670357689;-46.300234855;807.4;38370;530.2365437392796;545.2365437392796;Line 109;1;288.024335781716
-23.670271516;-46.300513723;806.6;38340;529.8219725557461;544.8219725557461;Line 109;1;288.024335781716
-23.670185343;-46.300792591;805.5;38310;529.4074013722127;544.4074013722127;Line 109;1;288.024335781716
-23.670099169;-46.301071459;804.2;38280;528.9928301886792;543.9928301886792;Line 109;1;288.024335781716
-23.670012994;-46.301350326;803.1;38250;528.5782590051458;543.5782590051458;Line 109;1;288.024335781716
