latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.221244763;-46.946469996;1064.6;47730;213.59789022298452;882.2978902229845;Line 322;1;140.965562898687
-23.221457428;-46.946288489;1066.8;47700;213.4636363636363;882.1636363636363;Line 322;1;140.965562898687
-23.221670092;-46.946106982;1066.8;47670;213.3293825042881;882.0293825042882;Line 322;1;140.965562898687
-23.221882756;-46.945925474;1071.3;47640;213.19512864493993;881.89512864494;Line 322;1;140.965562898687
-23.222095419;-46.945743966;1074.3;47610;213.06087478559172;881.7608747855918;Line 322;1;140.965562898687
-23.222308083;-46.945562457;1075.2;47580;212.92662092624352;881.6266209262435;Line 322;1;140.965562898687
-23.222520746;-46.945380948;1075.2;47550;212.7923670668953;881.4923670668953;Line 322;1;140.965562898687
-23.222733409;-46.945199438;1079.8;47520;212.6581132075471;881.3581132075471;Line 322;1;140.965562898687
-23.222946072;-46.945017927;1084.2;47490;212.52385934819893;881.223859348199;Line 322;1;140.965562898687
-23.223158735;-46.944836416;1086.3;47460;212.38960548885072;881.0896054888508;Line 322;1;140.965562898687
-23.223371398;-46.944654904;1088.0;47430;212.2553516295025;880.9553516295025;Line 322;1;140.965562898687
-23.223584061;-46.944473392;1091.3;47400;212.1210977701543;880.8210977701543;Line 322;1;140.965562898687
-23.223796723;-46.944291879;1094.1;47370;211.98684391080613;880.6868439108061;Line 322;1;140.965562898687
-23.224009385;-46.944110366;1096.5;47340;211.85259005145795;880.552590051458;Line 322;1;140.965562898687
-23.224222047;-46.943928852;1099.7;47310;211.71833619210975;880.4183361921098;Line 322;1;140.965562898687
-23.224434709;-46.943747338;1102.3;47280;211.58408233276154;880.2840823327616;Line 322;1;140.965562898687
-23.22464737;-46.943565823;1104.4;47250;211.44982847341333;880.1498284734134;Line 322;1;140.965562898687
-23.224860032;-46.943384307;1106.0;47220;211.31557461406513;880.0155746140651;Line 322;1;140.965562898687
-23.225072693;-46.943202791;1103.0;47190;211.18132075471695;879.881320754717;Line 322;1;140.965562898687
-23.225285354;-46.943021274;1094.5;47160;211.04706689536874;879.7470668953688;Line 322;1;140.965562898687
-23.225498015;-46.942839757;1086.9;47130;210.91281303602054;879.6128130360206;Line 322;1;140.965562898687
-23.225710676;-46.942658239;1080.2;47100;210.77855917667233;879.4785591766724;Line 322;1;140.965562898687
-23.225923336;-46.94247672;1077.3;47070;210.64430531732413;879.3443053173241;Line 322;1;140.965562898687
-23.226135997;-46.942295201;1081.6;47040;210.51005145797595;879.210051457976;Line 322;1;140.965562898687
-23.226348657;-46.942113682;1086.7;47010;210.37579759862774;879.0757975986278;Line 322;1;140.965562898687
-23.226561317;-46.941932161;1092.6;46980;210.24154373927954;878.9415437392796;Line 322;1;140.965562898687
-23.226773977;-46.941750641;1099.2;46950;210.10728987993133;878.8072898799314;Line 322;1;140.965562898687
-23.226986637;-46.941569119;1104.4;46920;209.97303602058312;878.6730360205831;Line 322;1;140.965562898687
-23.227199296;-46.941387598;1110.1;46890;209.83878216123495;878.538782161235;Line 322;1;140.965562898687
-23.227411956;-46.941206075;1117.7;46860;209.70452830188674;878.4045283018868;Line 322;1;140.965562898687
-23.227624615;-46.941024552;1126.6;46830;209.57027444253853;878.2702744425386;Line 322;1;140.965562898687
-23.227837274;-46.940843029;1136.2;46800;209.43602058319033;878.1360205831904;Line 322;1;140.965562898687
-23.228049932;-46.940661505;1142.9;46770;209.30176672384215;878.0017667238421;Line 322;1;140.965562898687
-23.228262591;-46.94047998;1148.4;46740;209.16751286449397;877.8675128644941;Line 322;1;140.965562898687
-23.22847525;-46.940298455;1146.2;46710;209.03325900514577;877.7332590051458;Line 322;1;140.965562898687
-23.228687908;-46.940116929;1139.8;46680;208.89900514579756;877.5990051457976;Line 322;1;140.965562898687
-23.228900566;-46.939935402;1133.2;46650;208.76475128644935;877.4647512864494;Line 322;1;140.965562898687
-23.229113224;-46.939753875;1128.7;46620;208.63049742710115;877.3304974271011;Line 322;1;140.965562898687
-23.229325882;-46.939572348;1122.6;46590;208.49624356775297;877.1962435677531;Line 322;1;140.965562898687
-23.229538539;-46.93939082;1113.9;46560;208.36198970840476;877.0619897084048;Line 322;1;140.965562898687
-23.229751197;-46.939209291;1103.1;46530;208.22773584905656;876.9277358490566;Line 322;1;140.965562898687
-23.229963854;-46.939027762;1092.2;46500;208.09348198970835;876.7934819897084;Line 322;1;140.965562898687
-23.230176511;-46.938846232;1089.5;46470;207.95922813036015;876.6592281303601;Line 322;1;140.965562898687
-23.230389168;-46.938664702;1087.6;46440;207.82497427101197;876.5249742710121;Line 322;1;140.965562898687
-23.230601824;-46.938483171;1084.7;46410;207.69072041166376;876.3907204116638;Line 322;1;140.965562898687
-23.230814481;-46.93830164;1081.2;46380;207.55646655231556;876.2564665523156;Line 322;1;140.965562898687
-23.231027137;-46.938120108;1080.5;46350;207.42221269296735;876.1222126929674;Line 322;1;140.965562898687
-23.231239793;-46.937938575;1080.0;46320;207.28795883361914;875.9879588336191;Line 322;1;140.965562898687
-23.231452449;-46.937757042;1079.7;46290;207.15370497427097;875.8537049742711;Line 322;1;140.965562898687
-23.231665105;-46.937575508;1079.5;46260;207.01945111492276;875.7194511149228;Line 322;1;140.965562898687
-23.231877761;-46.937393974;1081.8;46230;206.88519725557455;875.5851972555746;Line 322;1;140.965562898687
-23.232090416;-46.937212439;1083.3;46200;206.75094339622638;875.4509433962264;Line 322;1;140.965562898687
-23.232303071;-46.937030903;1083.5;46170;206.61668953687817;875.3166895368782;Line 322;1;140.965562898687
-23.232515727;-46.936849367;1082.3;46140;206.48243567753;875.1824356775301;Line 322;1;140.965562898687
-23.232728381;-46.936667831;1080.9;46110;206.34818181818179;875.0481818181818;Line 322;1;140.965562898687
-23.232941036;-46.936486294;1081.9;46080;206.21392795883358;874.9139279588336;Line 322;1;140.965562898687
-23.233153691;-46.936304756;1083.1;46050;206.07967409948537;874.7796740994854;Line 322;1;140.965562898687
-23.233366345;-46.936123218;1084.6;46020;205.94542024013717;874.6454202401372;Line 322;1;140.965562898687
-23.233578999;-46.935941679;1086.2;45990;205.811166380789;874.5111663807891;Line 322;1;140.965562898687
-23.233791653;-46.93576014;1086.2;45960;205.67691252144078;874.3769125214408;Line 322;1;140.965562898687
-23.234004307;-46.9355786;1084.9;45930;205.54265866209258;874.2426586620926;Line 322;1;140.965562898687
-23.234216961;-46.935397059;1084.4;45900;205.40840480274437;874.1084048027444;Line 322;1;140.965562898687
-23.234429614;-46.935215518;1085.6;45870;205.27415094339617;873.9741509433962;Line 322;1;140.965562898687
-23.234642268;-46.935033976;1086.7;45840;205.139897084048;873.8398970840481;Line 322;1;140.965562898687
-23.234854921;-46.934852434;1087.7;45810;205.00564322469978;873.7056432246998;Line 322;1;140.965562898687
-23.235067574;-46.934670891;1087.9;45780;204.87138936535158;873.5713893653516;Line 322;1;140.965562898687
-23.235280227;-46.934489348;1086.9;45750;204.73713550600337;873.4371355060034;Line 322;1;140.965562898687
-23.235492879;-46.934307804;1086.0;45720;204.60288164665516;873.3028816466552;Line 322;1;140.965562898687
-23.235705532;-46.93412626;1084.8;45690;204.46862778730699;873.1686277873071;Line 322;1;140.965562898687
-23.235918184;-46.933944715;1079.1;45660;204.33437392795878;873.0343739279588;Line 322;1;140.965562898687
-23.236130836;-46.933763169;1070.0;45630;204.20012006861057;872.9001200686106;Line 322;1;140.965562898687
-23.236343488;-46.933581623;1062.8;45600;204.0658662092624;872.7658662092624;Line 322;1;140.965562898687
-23.23655614;-46.933400076;1057.5;45570;203.9316123499142;872.6316123499142;Line 322;1;140.965562898687
-23.236768791;-46.933218529;1052.2;45540;203.797358490566;872.4973584905661;Line 322;1;140.965562898687
-23.236981443;-46.933036981;1046.7;45510;203.6631046312178;872.3631046312179;Line 322;1;140.965562898687
-23.237194094;-46.932855432;1042.8;45480;203.5288507718696;872.2288507718697;Line 322;1;140.965562898687
-23.237406745;-46.932673883;1040.7;45450;203.3945969125214;872.0945969125214;Line 322;1;140.965562898687
-23.237619396;-46.932492334;1042.9;45420;203.2603430531732;871.9603430531732;Line 322;1;140.965562898687
-23.237832047;-46.932310784;1050.8;45390;203.126089193825;871.826089193825;Line 322;1;140.965562898687
-23.238044697;-46.932129233;1058.4;45360;202.9918353344768;871.6918353344769;Line 322;1;140.965562898687
-23.238257347;-46.931947682;1065.5;45330;202.8575814751286;871.5575814751287;Line 322;1;140.965562898687
-23.238469998;-46.93176613;1072.5;45300;202.7233276157804;871.4233276157804;Line 322;1;140.965562898687
-23.238682647;-46.931584577;1081.5;45270;202.58907375643219;871.2890737564322;Line 322;1;140.965562898687
-23.238895297;-46.931403024;1091.3;45240;202.454819897084;871.154819897084;Line 322;1;140.965562898687
-23.239107947;-46.931221471;1100.2;45210;202.3205660377358;871.0205660377359;Line 322;1;140.965562898687
-23.239320596;-46.931039917;1108.7;45180;202.1863121783876;870.8863121783877;Line 322;1;140.965562898687
-23.239533246;-46.930858362;1117.4;45150;202.0520583190394;870.7520583190394;Line 322;1;140.965562898687
-23.239745895;-46.930676807;1123.1;45120;201.91780445969118;870.6178044596912;Line 322;1;140.965562898687
-23.239958544;-46.930495251;1126.9;45090;201.783550600343;870.483550600343;Line 322;1;140.965562898687
-23.240171192;-46.930313695;1127.8;45060;201.6492967409948;870.3492967409949;Line 322;1;140.965562898687
-23.240383841;-46.930132138;1127.5;45030;201.5150428816466;870.2150428816467;Line 322;1;140.965562898687
-23.240596489;-46.92995058;1124.9;45000;201.38078902229842;870.0807890222984;Line 322;1;140.965562898687
-23.240809137;-46.929769022;1117.8;44970;201.2465351629502;869.9465351629502;Line 322;1;140.965562898687
-23.241021786;-46.929587464;1111.9;44940;201.11228130360203;869.812281303602;Line 322;1;140.965562898687
-23.241234433;-46.929405904;1108.4;44910;200.97802744425383;869.6780274442539;Line 322;1;140.965562898687
-23.241447081;-46.929224345;1107.3;44880;200.84377358490562;869.5437735849057;Line 322;1;140.965562898687
-23.241659729;-46.929042784;1106.6;44850;200.7095197255574;869.4095197255574;Line 322;1;140.965562898687
-23.241872376;-46.928861223;1098.3;44820;200.5752658662092;869.2752658662092;Line 322;1;140.965562898687
-23.242085023;-46.928679662;1092.0;44790;200.44101200686103;869.141012006861;Line 322;1;140.965562898687
-23.24229767;-46.9284981;1087.8;44760;200.30675814751282;869.0067581475129;Line 322;1;140.965562898687
-23.242510317;-46.928316537;1085.9;44730;200.17250428816462;868.8725042881647;Line 322;1;140.965562898687
-23.242722963;-46.928134974;1082.8;44700;200.0382504288164;868.7382504288164;Line 322;1;140.965562898687
-23.24293561;-46.927953411;1079.0;44670;199.9039965694682;868.6039965694682;Line 322;1;140.965562898687
-23.243148256;-46.927771846;1074.3;44640;199.76974271012003;868.46974271012;Line 322;1;140.965562898687
-23.243360902;-46.927590281;1068.2;44610;199.63548885077182;868.3354888507719;Line 322;1;140.965562898687
-23.243573548;-46.927408716;1055.6;44580;199.50123499142362;868.2012349914237;Line 322;1;140.965562898687
-23.243786194;-46.92722715;1042.3;44550;199.3669811320754;868.0669811320754;Line 322;1;140.965562898687
-23.243998839;-46.927045583;1030.1;44520;199.2327272727272;867.9327272727272;Line 322;1;140.965562898687
-23.244211485;-46.926864016;1020.2;44490;199.09847341337903;867.798473413379;Line 322;1;140.965562898687
-23.24442413;-46.926682449;1016.9;44460;198.96421955403082;867.6642195540309;Line 322;1;140.965562898687
-23.244636775;-46.92650088;1014.0;44430;198.82996569468264;867.5299656946827;Line 322;1;140.965562898687
-23.24484942;-46.926319311;1010.5;44400;198.69571183533444;867.3957118353345;Line 322;1;140.965562898687
-23.245062064;-46.926137742;1008.2;44370;198.56145797598623;867.2614579759863;Line 322;1;140.965562898687
-23.245274709;-46.925956172;1009.7;44340;198.42720411663805;867.127204116638;Line 322;1;140.965562898687
-23.245487353;-46.925774602;1011.6;44310;198.29295025728985;866.9929502572899;Line 322;1;140.965562898687
-23.245699997;-46.925593031;1014.7;44280;198.15869639794164;866.8586963979417;Line 322;1;140.965562898687
-23.245912641;-46.925411459;1018.7;44250;198.02444253859343;866.7244425385935;Line 322;1;140.965562898687
-23.246125285;-46.925229887;1024.5;44220;197.89018867924523;866.5901886792453;Line 322;1;140.965562898687
-23.246337929;-46.925048314;1031.2;44190;197.75593481989705;866.455934819897;Line 322;1;140.965562898687
-23.246550572;-46.924866741;1038.1;44160;197.62168096054884;866.3216809605489;Line 322;1;140.965562898687
-23.246763215;-46.924685167;1044.3;44130;197.48742710120064;866.1874271012007;Line 322;1;140.965562898687
-23.246975858;-46.924503592;1049.2;44100;197.35317324185243;866.0531732418525;Line 322;1;140.965562898687
-23.247188501;-46.924322017;1053.0;44070;197.21891938250423;865.9189193825043;Line 322;1;140.965562898687
-23.247401144;-46.924140441;1055.4;44040;197.08466552315605;865.784665523156;Line 322;1;140.965562898687
-23.247613787;-46.923958865;1054.0;44010;196.95041166380784;865.6504116638079;Line 322;1;140.965562898687
-23.247826429;-46.923777289;1051.0;43980;196.81615780445964;865.5161578044597;Line 322;1;140.965562898687
-23.248039071;-46.923595711;1047.2;43950;196.68190394511143;865.3819039451115;Line 322;1;140.965562898687
-23.248251713;-46.923414133;1042.4;43920;196.54765008576322;865.2476500857633;Line 322;1;140.965562898687
-23.248464355;-46.923232555;1039.4;43890;196.41339622641505;865.113396226415;Line 322;1;140.965562898687
-23.248676997;-46.923050976;1039.3;43860;196.27914236706684;864.9791423670669;Line 322;1;140.965562898687
-23.248889638;-46.922869396;1040.8;43830;196.14488850771866;864.8448885077187;Line 322;1;140.965562898687
-23.249102279;-46.922687816;1044.0;43800;196.01063464837046;864.7106346483705;Line 322;1;140.965562898687
-23.249314921;-46.922506235;1049.9;43770;195.87638078902225;864.5763807890223;Line 322;1;140.965562898687
-23.249527561;-46.922324654;1060.1;43740;195.74212692967407;864.4421269296741;Line 322;1;140.965562898687
-23.249740202;-46.922143072;1070.3;43710;195.60787307032587;864.307873070326;Line 322;1;140.965562898687
-23.249952843;-46.92196149;1080.3;43680;195.47361921097766;864.1736192109777;Line 322;1;140.965562898687
-23.250165483;-46.921779907;1085.8;43650;195.33936535162945;864.0393653516295;Line 322;1;140.965562898687
-23.250378123;-46.921598323;1087.1;43620;195.20511149228125;863.9051114922813;Line 322;1;140.965562898687
-23.250590764;-46.921416739;1085.7;43590;195.07085763293307;863.7708576329331;Line 322;1;140.965562898687
-23.250803403;-46.921235155;1085.3;43560;194.93660377358486;863.636603773585;Line 322;1;140.965562898687
-23.251016043;-46.921053569;1077.4;43530;194.80234991423666;863.5023499142367;Line 322;1;140.965562898687
-23.251228683;-46.920871984;1069.4;43500;194.66809605488845;863.3680960548885;Line 322;1;140.965562898687
-23.251441322;-46.920690397;1065.7;43470;194.53384219554027;863.2338421955403;Line 322;1;140.965562898687
-23.251653961;-46.92050881;1065.2;43440;194.39958833619207;863.0995883361921;Line 322;1;140.965562898687
-23.2518666;-46.920327223;1062.2;43410;194.26533447684386;862.965334476844;Line 322;1;140.965562898687
-23.252079239;-46.920145635;1058.1;43380;194.13108061749566;862.8310806174957;Line 322;1;140.965562898687
-23.252291878;-46.919964046;1052.4;43350;193.99682675814745;862.6968267581475;Line 322;1;140.965562898687
-23.252504516;-46.919782457;1042.5;43320;193.86257289879927;862.5625728987993;Line 322;1;140.965562898687
-23.252717154;-46.919600867;1033.4;43290;193.72831903945107;862.4283190394511;Line 322;1;140.965562898687
-23.252929793;-46.919419277;1024.5;43260;193.59406518010286;862.294065180103;Line 322;1;140.965562898687
-23.25314243;-46.919237686;1015.8;43230;193.45981132075468;862.1598113207547;Line 322;1;140.965562898687
-23.253355068;-46.919056094;1006.1;43200;193.32555746140648;862.0255574614065;Line 322;1;140.965562898687
-23.253567706;-46.918874502;994.9;43170;193.1913036020583;861.8913036020583;Line 322;1;140.965562898687
-23.253780343;-46.91869291;982.7;43140;193.0570497427101;861.7570497427101;Line 322;1;140.965562898687
-23.25399298;-46.918511316;969.4;43110;192.92279588336189;861.622795883362;Line 322;1;140.965562898687
-23.254205617;-46.918329723;955.9;43080;192.78854202401368;861.4885420240137;Line 322;1;140.965562898687
-23.254418254;-46.918148128;950.7;43050;192.65428816466547;861.3542881646655;Line 322;1;140.965562898687
