latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.977514106;-46.750803571;775.9;47190;657.7865094339622;664.3865094339623;Line 192;1;11.0285434519131
-23.977248909;-46.75074359;777.7;47160;657.3683361921097;663.9683361921097;Line 192;1;11.0285434519131
-23.976983712;-46.750683609;779.9;47130;656.9501629502573;663.5501629502573;Line 192;1;11.0285434519131
-23.976718515;-46.750623628;782.3;47100;656.5319897084048;663.1319897084048;Line 192;1;11.0285434519131
-23.976453318;-46.750563648;783.2;47070;656.1138164665522;662.7138164665522;Line 192;1;11.0285434519131
-23.976188121;-46.750503667;783.6;47040;655.6956432246998;662.2956432246998;Line 192;1;11.0285434519131
-23.975922924;-46.750443687;784.2;47010;655.2774699828473;661.8774699828473;Line 192;1;11.0285434519131
-23.975657727;-46.750383708;784.7;46980;654.8592967409949;661.4592967409949;Line 192;1;11.0285434519131
-23.975392529;-46.750323728;784.7;46950;654.4411234991423;661.0411234991424;Line 192;1;11.0285434519131
-23.975127332;-46.750263749;784.0;46920;654.0229502572898;660.6229502572899;Line 192;1;11.0285434519131
-23.974862135;-46.75020377;780.9;46890;653.6047770154373;660.2047770154373;Line 192;1;11.0285434519131
-23.974596938;-46.750143792;776.2;46860;653.1866037735848;659.7866037735848;Line 192;1;11.0285434519131
-23.97433174;-46.750083813;771.8;46830;652.7684305317324;659.3684305317324;Line 192;1;11.0285434519131
-23.974066543;-46.750023835;769.8;46800;652.3502572898799;658.9502572898799;Line 192;1;11.0285434519131
-23.973801345;-46.749963857;772.4;46770;651.9320840480274;658.5320840480274;Line 192;1;11.0285434519131
-23.973536148;-46.74990388;775.4;46740;651.5139108061749;658.1139108061749;Line 192;1;11.0285434519131
-23.97327095;-46.749843903;778.0;46710;651.0957375643225;657.6957375643225;Line 192;1;11.0285434519131
-23.973005753;-46.749783926;777.6;46680;650.67756432247;657.27756432247;Line 192;1;11.0285434519131
-23.972740555;-46.749723949;777.1;46650;650.2593910806175;656.8593910806176;Line 192;1;11.0285434519131
-23.972475357;-46.749663973;777.2;46620;649.8412178387649;656.4412178387649;Line 192;1;11.0285434519131
-23.972210159;-46.749603997;783.7;46590;649.4230445969124;656.0230445969124;Line 192;1;11.0285434519131
-23.971944962;-46.749544021;790.2;46560;649.00487135506;655.60487135506;Line 192;1;11.0285434519131
-23.971679764;-46.749484046;796.4;46530;648.5866981132075;655.1866981132075;Line 192;1;11.0285434519131
-23.971414566;-46.74942407;797.6;46500;648.1685248713551;654.7685248713551;Line 192;1;11.0285434519131
-23.971149368;-46.749364096;798.0;46470;647.7503516295025;654.3503516295025;Line 192;1;11.0285434519131
-23.97088417;-46.749304121;797.8;46440;647.3321783876501;653.9321783876501;Line 192;1;11.0285434519131
-23.970618972;-46.749244147;791.5;46410;646.9140051457975;653.5140051457976;Line 192;1;11.0285434519131
-23.970353774;-46.749184172;783.9;46380;646.4958319039451;653.0958319039452;Line 192;1;11.0285434519131
-23.970088576;-46.749124199;776.3;46350;646.0776586620926;652.6776586620927;Line 192;1;11.0285434519131
-23.969823378;-46.749064225;775.5;46320;645.65948542024;652.25948542024;Line 192;1;11.0285434519131
-23.969558179;-46.749004252;778.3;46290;645.2413121783876;651.8413121783876;Line 192;1;11.0285434519131
-23.969292981;-46.748944279;781.3;46260;644.8231389365351;651.4231389365351;Line 192;1;11.0285434519131
-23.969027783;-46.748884306;784.7;46230;644.4049656946827;651.0049656946827;Line 192;1;11.0285434519131
-23.968762584;-46.748824334;788.1;46200;643.9867924528302;650.5867924528302;Line 192;1;11.0285434519131
-23.968497386;-46.748764362;791.5;46170;643.5686192109777;650.1686192109777;Line 192;1;11.0285434519131
-23.968232188;-46.74870439;792.2;46140;643.1504459691251;649.7504459691252;Line 192;1;11.0285434519131
-23.967966989;-46.748644418;788.5;46110;642.7322727272726;649.3322727272727;Line 192;1;11.0285434519131
-23.967701791;-46.748584447;784.7;46080;642.3140994854202;648.9140994854203;Line 192;1;11.0285434519131
-23.967436592;-46.748524476;782.6;46050;641.8959262435677;648.4959262435677;Line 192;1;11.0285434519131
-23.967171393;-46.748464505;785.6;46020;641.4777530017152;648.0777530017152;Line 192;1;11.0285434519131
-23.966906195;-46.748404535;788.2;45990;641.0595797598627;647.6595797598627;Line 192;1;11.0285434519131
-23.966640996;-46.748344565;790.6;45960;640.6414065180103;647.2414065180103;Line 192;1;11.0285434519131
-23.966375797;-46.748284595;794.7;45930;640.2232332761578;646.8232332761578;Line 192;1;11.0285434519131
-23.966110598;-46.748224625;799.2;45900;639.8050600343054;646.4050600343054;Line 192;1;11.0285434519131
-23.9658454;-46.748164656;804.0;45870;639.3868867924527;645.9868867924528;Line 192;1;11.0285434519131
-23.965580201;-46.748104687;805.3;45840;638.9687135506002;645.5687135506003;Line 192;1;11.0285434519131
-23.965315002;-46.748044718;806.9;45810;638.5505403087478;645.1505403087478;Line 192;1;11.0285434519131
-23.965049803;-46.74798475;808.9;45780;638.1323670668953;644.7323670668953;Line 192;1;11.0285434519131
-23.964784604;-46.747924782;808.2;45750;637.7141938250429;644.3141938250429;Line 192;1;11.0285434519131
-23.964519405;-46.747864814;807.1;45720;637.2960205831903;643.8960205831903;Line 192;1;11.0285434519131
-23.964254205;-46.747804846;806.4;45690;636.8778473413379;643.4778473413379;Line 192;1;11.0285434519131
-23.963989006;-46.747744879;804.7;45660;636.4596740994854;643.0596740994854;Line 192;1;11.0285434519131
-23.963723807;-46.747684912;802.0;45630;636.041500857633;642.641500857633;Line 192;1;11.0285434519131
-23.963458608;-46.747624945;798.6;45600;635.6233276157805;642.2233276157805;Line 192;1;11.0285434519131
-23.963193408;-46.747564979;793.6;45570;635.2051543739278;641.8051543739278;Line 192;1;11.0285434519131
-23.962928209;-46.747505012;787.3;45540;634.7869811320754;641.3869811320754;Line 192;1;11.0285434519131
-23.96266301;-46.747445046;781.6;45510;634.3688078902229;640.9688078902229;Line 192;1;11.0285434519131
-23.96239781;-46.747385081;779.4;45480;633.9506346483705;640.5506346483705;Line 192;1;11.0285434519131
-23.962132611;-46.747325115;782.4;45450;633.532461406518;640.132461406518;Line 192;1;11.0285434519131
-23.961867411;-46.74726515;785.6;45420;633.1142881646655;639.7142881646655;Line 192;1;11.0285434519131
-23.961602211;-46.747205186;789.0;45390;632.696114922813;639.296114922813;Line 192;1;11.0285434519131
-23.961337012;-46.747145221;792.8;45360;632.2779416809605;638.8779416809605;Line 192;1;11.0285434519131
-23.961071812;-46.747085257;796.2;45330;631.859768439108;638.4597684391081;Line 192;1;11.0285434519131
-23.960806612;-46.747025293;799.0;45300;631.4415951972555;638.0415951972556;Line 192;1;11.0285434519131
-23.960541413;-46.746965329;801.4;45270;631.023421955403;637.623421955403;Line 192;1;11.0285434519131
-23.960276213;-46.746905366;803.9;45240;630.6052487135505;637.2052487135505;Line 192;1;11.0285434519131
-23.960011013;-46.746845403;806.4;45210;630.1870754716981;636.7870754716981;Line 192;1;11.0285434519131
-23.959745813;-46.74678544;805.5;45180;629.7689022298456;636.3689022298456;Line 192;1;11.0285434519131
-23.959480613;-46.746725477;804.4;45150;629.3507289879932;635.9507289879932;Line 192;1;11.0285434519131
-23.959215413;-46.746665515;803.3;45120;628.9325557461406;635.5325557461406;Line 192;1;11.0285434519131
-23.958950213;-46.746605553;798.6;45090;628.514382504288;635.1143825042881;Line 192;1;11.0285434519131
-23.958685013;-46.746545591;793.7;45060;628.0962092624357;634.6962092624357;Line 192;1;11.0285434519131
-23.958419813;-46.74648563;789.0;45030;627.6780360205831;634.2780360205832;Line 192;1;11.0285434519131
-23.958154612;-46.746425669;788.4;45000;627.2598627787307;633.8598627787308;Line 192;1;11.0285434519131
-23.957889412;-46.746365708;789.3;44970;626.8416895368781;633.4416895368781;Line 192;1;11.0285434519131
-23.957624212;-46.746305747;790.2;44940;626.4235162950257;633.0235162950257;Line 192;1;11.0285434519131
-23.957359011;-46.746245787;788.6;44910;626.0053430531732;632.6053430531732;Line 192;1;11.0285434519131
-23.957093811;-46.746185827;785.1;44880;625.5871698113207;632.1871698113207;Line 192;1;11.0285434519131
-23.956828611;-46.746125867;781.7;44850;625.1689965694683;631.7689965694683;Line 192;1;11.0285434519131
-23.95656341;-46.746065908;779.0;44820;624.7508233276156;631.3508233276157;Line 192;1;11.0285434519131
-23.95629821;-46.746005948;777.8;44790;624.3326500857632;630.9326500857633;Line 192;1;11.0285434519131
-23.956033009;-46.74594599;777.4;44760;623.9144768439107;630.5144768439108;Line 192;1;11.0285434519131
-23.955767808;-46.745886031;777.7;44730;623.4963036020583;630.0963036020584;Line 192;1;11.0285434519131
-23.955502608;-46.745826073;778.1;44700;623.0781303602058;629.6781303602058;Line 192;1;11.0285434519131
-23.955237407;-46.745766115;779.0;44670;622.6599571183534;629.2599571183534;Line 192;1;11.0285434519131
-23.954972206;-46.745706157;779.9;44640;622.2417838765008;628.8417838765008;Line 192;1;11.0285434519131
-23.954707005;-46.745646199;780.8;44610;621.8236106346483;628.4236106346483;Line 192;1;11.0285434519131
-23.954441805;-46.745586242;780.7;44580;621.4054373927959;628.0054373927959;Line 192;1;11.0285434519131
-23.954176604;-46.745526285;779.7;44550;620.9872641509434;627.5872641509434;Line 192;1;11.0285434519131
-23.953911403;-46.745466329;780.6;44520;620.569090909091;627.169090909091;Line 192;1;11.0285434519131
-23.953646202;-46.745406372;781.1;44490;620.1509176672383;626.7509176672384;Line 192;1;11.0285434519131
-23.953381001;-46.745346416;781.3;44460;619.7327444253859;626.332744425386;Line 192;1;11.0285434519131
-23.9531158;-46.74528646;781.1;44430;619.3145711835334;625.9145711835334;Line 192;1;11.0285434519131
-23.952850598;-46.745226505;781.1;44400;618.896397941681;625.496397941681;Line 192;1;11.0285434519131
-23.952585397;-46.745166549;781.0;44370;618.4782246998285;625.0782246998285;Line 192;1;11.0285434519131
-23.952320196;-46.745106594;780.9;44340;618.0600514579759;624.6600514579759;Line 192;1;11.0285434519131
-23.952054995;-46.74504664;780.7;44310;617.6418782161235;624.2418782161235;Line 192;1;11.0285434519131
-23.951789793;-46.744986685;780.6;44280;617.223704974271;623.823704974271;Line 192;1;11.0285434519131
-23.951524592;-46.744926731;783.3;44250;616.8055317324186;623.4055317324186;Line 192;1;11.0285434519131
-23.951259391;-46.744866777;787.2;44220;616.387358490566;622.9873584905661;Line 192;1;11.0285434519131
-23.950994189;-46.744806824;791.6;44190;615.9691852487135;622.5691852487136;Line 192;1;11.0285434519131
-23.950728988;-46.744746871;795.7;44160;615.551012006861;622.151012006861;Line 192;1;11.0285434519131
-23.950463786;-46.744686918;798.9;44130;615.1328387650085;621.7328387650085;Line 192;1;11.0285434519131
-23.950198585;-46.744626965;802.2;44100;614.7146655231561;621.3146655231561;Line 192;1;11.0285434519131
-23.949933383;-46.744567012;805.1;44070;614.2964922813036;620.8964922813036;Line 192;1;11.0285434519131
-23.949668181;-46.74450706;807.3;44040;613.8783190394511;620.4783190394511;Line 192;1;11.0285434519131
-23.949402979;-46.744447108;809.1;44010;613.4601457975986;620.0601457975986;Line 192;1;11.0285434519131
-23.949137778;-46.744387157;810.3;43980;613.0419725557462;619.6419725557462;Line 192;1;11.0285434519131
-23.948872576;-46.744327205;809.8;43950;612.6237993138936;619.2237993138937;Line 192;1;11.0285434519131
-23.948607374;-46.744267254;808.7;43920;612.2056260720412;618.8056260720413;Line 192;1;11.0285434519131
-23.948342172;-46.744207304;807.2;43890;611.7874528301886;618.3874528301886;Line 192;1;11.0285434519131
-23.94807697;-46.744147353;806.8;43860;611.3692795883361;617.9692795883361;Line 192;1;11.0285434519131
-23.947811768;-46.744087403;806.2;43830;610.9511063464837;617.5511063464837;Line 192;1;11.0285434519131
-23.947546566;-46.744027453;805.6;43800;610.5329331046312;617.1329331046312;Line 192;1;11.0285434519131
-23.947281364;-46.743967504;801.1;43770;610.1147598627788;616.7147598627788;Line 192;1;11.0285434519131
-23.947016162;-46.743907554;796.0;43740;609.6965866209262;616.2965866209262;Line 192;1;11.0285434519131
-23.94675096;-46.743847605;791.5;43710;609.2784133790738;615.8784133790738;Line 192;1;11.0285434519131
-23.946485757;-46.743787656;789.0;43680;608.8602401372212;615.4602401372213;Line 192;1;11.0285434519131
-23.946220555;-46.743727708;787.0;43650;608.4420668953687;615.0420668953687;Line 192;1;11.0285434519131
-23.945955353;-46.74366776;784.7;43620;608.0238936535163;614.6238936535163;Line 192;1;11.0285434519131
-23.94569015;-46.743607812;785.3;43590;607.6057204116637;614.2057204116637;Line 192;1;11.0285434519131
-23.945424948;-46.743547864;788.6;43560;607.1875471698113;613.7875471698113;Line 192;1;11.0285434519131
-23.945159745;-46.743487917;791.6;43530;606.7693739279588;613.3693739279588;Line 192;1;11.0285434519131
-23.944894543;-46.743427969;793.8;43500;606.3512006861064;612.9512006861064;Line 192;1;11.0285434519131
-23.94462934;-46.743368023;795.1;43470;605.9330274442539;612.5330274442539;Line 192;1;11.0285434519131
-23.944364138;-46.743308076;796.2;43440;605.5148542024014;612.1148542024014;Line 192;1;11.0285434519131
-23.944098935;-46.74324813;796.8;43410;605.0966809605488;611.6966809605489;Line 192;1;11.0285434519131
-23.943833732;-46.743188184;796.5;43380;604.6785077186963;611.2785077186963;Line 192;1;11.0285434519131
-23.94356853;-46.743128238;796.7;43350;604.2603344768439;610.860334476844;Line 192;1;11.0285434519131
-23.943303327;-46.743068293;797.5;43320;603.8421612349914;610.4421612349914;Line 192;1;11.0285434519131
-23.943038124;-46.743008348;798.6;43290;603.4239879931389;610.0239879931389;Line 192;1;11.0285434519131
-23.942772921;-46.742948403;800.4;43260;603.0058147512864;609.6058147512864;Line 192;1;11.0285434519131
-23.942507718;-46.742888458;802.9;43230;602.587641509434;609.187641509434;Line 192;1;11.0285434519131
-23.942242515;-46.742828514;804.7;43200;602.1694682675815;608.7694682675815;Line 192;1;11.0285434519131
-23.941977312;-46.74276857;806.2;43170;601.7512950257291;608.3512950257291;Line 192;1;11.0285434519131
-23.941712109;-46.742708626;807.6;43140;601.3331217838764;607.9331217838765;Line 192;1;11.0285434519131
-23.941446906;-46.742648683;803.0;43110;600.9149485420239;607.514948542024;Line 192;1;11.0285434519131
-23.941181703;-46.74258874;797.1;43080;600.4967753001715;607.0967753001715;Line 192;1;11.0285434519131
-23.940916499;-46.742528797;790.9;43050;600.078602058319;606.678602058319;Line 192;1;11.0285434519131
-23.940651296;-46.742468854;785.2;43020;599.6604288164666;606.2604288164666;Line 192;1;11.0285434519131
-23.940386093;-46.742408912;779.6;42990;599.242255574614;605.842255574614;Line 192;1;11.0285434519131
-23.940120889;-46.74234897;774.2;42960;598.8240823327616;605.4240823327616;Line 192;1;11.0285434519131
-23.939855686;-46.742289028;772.8;42930;598.4059090909091;605.0059090909091;Line 192;1;11.0285434519131
-23.939590483;-46.742229086;774.6;42900;597.9877358490565;604.5877358490566;Line 192;1;11.0285434519131
-23.939325279;-46.742169145;776.5;42870;597.5695626072041;604.1695626072042;Line 192;1;11.0285434519131
-23.939060076;-46.742109204;779.8;42840;597.1513893653515;603.7513893653515;Line 192;1;11.0285434519131
-23.938794872;-46.742049264;785.5;42810;596.7332161234991;603.3332161234991;Line 192;1;11.0285434519131
-23.938529668;-46.741989323;791.1;42780;596.3150428816466;602.9150428816466;Line 192;1;11.0285434519131
-23.938264465;-46.741929383;795.7;42750;595.8968696397942;602.4968696397942;Line 192;1;11.0285434519131
-23.937999261;-46.741869443;797.1;42720;595.4786963979417;602.0786963979417;Line 192;1;11.0285434519131
-23.937734057;-46.741809504;798.2;42690;595.0605231560892;601.6605231560892;Line 192;1;11.0285434519131
-23.937468853;-46.741749565;798.7;42660;594.6423499142367;601.2423499142367;Line 192;1;11.0285434519131
-23.937203649;-46.741689626;797.2;42630;594.2241766723841;600.8241766723842;Line 192;1;11.0285434519131
-23.936938446;-46.741629687;795.5;42600;593.8060034305317;600.4060034305318;Line 192;1;11.0285434519131
-23.936673242;-46.741569749;793.4;42570;593.3878301886792;599.9878301886793;Line 192;1;11.0285434519131
-23.936408038;-46.74150981;791.2;42540;592.9696569468267;599.5696569468267;Line 192;1;11.0285434519131
-23.936142833;-46.741449873;789.2;42510;592.5514837049742;599.1514837049742;Line 192;1;11.0285434519131
-23.935877629;-46.741389935;787.2;42480;592.1333104631218;598.7333104631218;Line 192;1;11.0285434519131
-23.935612425;-46.741329998;785.1;42450;591.7151372212693;598.3151372212693;Line 192;1;11.0285434519131
-23.935347221;-46.741270061;783.6;42420;591.2969639794169;597.8969639794169;Line 192;1;11.0285434519131
-23.935082017;-46.741210124;782.9;42390;590.8787907375643;597.4787907375643;Line 192;1;11.0285434519131
-23.934816813;-46.741150188;786.2;42360;590.4606174957117;597.0606174957118;Line 192;1;11.0285434519131
-23.934551608;-46.741090251;791.3;42330;590.0424442538593;596.6424442538594;Line 192;1;11.0285434519131
-23.934286404;-46.741030316;796.8;42300;589.6242710120068;596.2242710120069;Line 192;1;11.0285434519131
-23.934021199;-46.74097038;798.9;42270;589.2060977701544;595.8060977701545;Line 192;1;11.0285434519131
-23.933755995;-46.740910445;797.5;42240;588.7879245283018;595.3879245283018;Line 192;1;11.0285434519131
