latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.927655915;-46.508596196;91.9;43410;608.5714665523155;609.5714665523155;Line 160;0;339.035342405573
-23.927401934;-46.508698692;88.5;43380;608.1508919382504;609.1508919382504;Line 160;0;339.035342405573
-23.927147954;-46.508801189;85.8;43350;607.7303173241852;608.7303173241852;Line 160;0;339.035342405573
-23.926893973;-46.508903685;82.2;43320;607.3097427101201;608.3097427101201;Line 160;0;339.035342405573
-23.926639993;-46.509006181;77.7;43290;606.8891680960548;607.8891680960548;Line 160;0;339.035342405573
-23.926386012;-46.509108676;72.7;43260;606.4685934819896;607.4685934819896;Line 160;0;339.035342405573
-23.926132031;-46.509211171;67.2;43230;606.0480188679245;607.0480188679245;Line 160;0;339.035342405573
-23.925878051;-46.509313665;61.2;43200;605.6274442538594;606.6274442538594;Line 160;0;339.035342405573
-23.92562407;-46.509416159;57.7;43170;605.2068696397941;606.2068696397941;Line 160;0;339.035342405573
-23.925370089;-46.509518653;54.9;43140;604.7862950257289;605.7862950257289;Line 160;0;339.035342405573
-23.925116108;-46.509621146;52.6;43110;604.3657204116638;605.3657204116638;Line 160;0;339.035342405573
-23.924862127;-46.509723639;52.7;43080;603.9451457975986;604.9451457975986;Line 160;0;339.035342405573
-23.924608146;-46.509826132;55.0;43050;603.5245711835335;604.5245711835335;Line 160;0;339.035342405573
-23.924354165;-46.509928624;57.8;43020;603.1039965694683;604.1039965694683;Line 160;0;339.035342405573
-23.924100184;-46.510031116;61.8;42990;602.683421955403;603.683421955403;Line 160;0;339.035342405573
-23.923846203;-46.510133608;69.2;42960;602.2628473413379;603.2628473413379;Line 160;0;339.035342405573
-23.923592222;-46.510236099;78.0;42930;601.8422727272728;602.8422727272728;Line 160;0;339.035342405573
-23.92333824;-46.51033859;88.2;42900;601.4216981132075;602.4216981132075;Line 160;0;339.035342405573
-23.923084259;-46.51044108;94.9;42870;601.0011234991424;602.0011234991424;Line 160;0;339.035342405573
-23.922830277;-46.51054357;101.3;42840;600.5805488850772;601.5805488850772;Line 160;0;339.035342405573
-23.922576296;-46.51064606;107.4;42810;600.159974271012;601.159974271012;Line 160;0;339.035342405573
-23.922322314;-46.510748549;109.4;42780;599.7393996569468;600.7393996569468;Line 160;0;339.035342405573
-23.922068333;-46.510851038;108.2;42750;599.3188250428816;600.3188250428816;Line 160;0;339.035342405573
-23.921814351;-46.510953526;109.1;42720;598.8982504288165;599.8982504288165;Line 160;0;339.035342405573
-23.92156037;-46.511056014;113.2;42690;598.4776758147513;599.4776758147513;Line 160;0;339.035342405573
-23.921306388;-46.511158502;122.0;42660;598.057101200686;599.057101200686;Line 160;0;339.035342405573
-23.921052406;-46.51126099;128.4;42630;597.6365265866209;598.6365265866209;Line 160;0;339.035342405573
-23.920798424;-46.511363477;134.7;42600;597.2159519725558;598.2159519725558;Line 160;0;339.035342405573
-23.920544442;-46.511465963;152.3;42570;596.7953773584906;597.7953773584906;Line 160;0;339.035342405573
-23.92029046;-46.511568449;169.2;42540;596.3748027444253;597.3748027444253;Line 160;0;339.035342405573
-23.920036478;-46.511670935;185.5;42510;595.9542281303602;596.9542281303602;Line 160;0;339.035342405573
-23.919782496;-46.511773421;191.7;42480;595.533653516295;596.533653516295;Line 160;0;339.035342405573
-23.919528514;-46.511875906;195.9;42450;595.1130789022299;596.1130789022299;Line 160;0;339.035342405573
-23.919274532;-46.511978391;199.6;42420;594.6925042881647;595.6925042881647;Line 160;0;339.035342405573
-23.91902055;-46.512080875;205.1;42390;594.2719296740994;595.2719296740994;Line 160;0;339.035342405573
-23.918766567;-46.512183359;213.4;42360;593.8513550600343;594.8513550600343;Line 160;0;339.035342405573
-23.918512585;-46.512285843;223.5;42330;593.430780445969;594.430780445969;Line 160;0;339.035342405573
-23.918258602;-46.512388326;234.7;42300;593.0102058319039;594.0102058319039;Line 160;0;339.035342405573
-23.91800462;-46.512490809;246.1;42270;592.5896312178388;593.5896312178388;Line 160;0;339.035342405573
-23.917750637;-46.512593291;257.2;42240;592.1690566037735;593.1690566037735;Line 160;0;339.035342405573
-23.917496655;-46.512695773;268.9;42210;591.7484819897084;592.7484819897084;Line 160;0;339.035342405573
-23.917242672;-46.512798255;271.1;42180;591.3279073756432;592.3279073756432;Line 160;0;339.035342405573
-23.916988689;-46.512900737;275.1;42150;590.907332761578;591.907332761578;Line 160;0;339.035342405573
-23.916734707;-46.513003218;281.2;42120;590.4867581475129;591.4867581475129;Line 160;0;339.035342405573
-23.916480724;-46.513105698;283.7;42090;590.0661835334477;591.0661835334477;Line 160;0;339.035342405573
-23.916226741;-46.513208178;284.6;42060;589.6456089193824;590.6456089193824;Line 160;0;339.035342405573
-23.915972758;-46.513310658;285.6;42030;589.2250343053173;590.2250343053173;Line 160;0;339.035342405573
-23.915718775;-46.513413138;288.9;42000;588.8044596912522;589.8044596912522;Line 160;0;339.035342405573
-23.915464792;-46.513515617;294.3;41970;588.383885077187;589.383885077187;Line 160;0;339.035342405573
-23.915210809;-46.513618096;300.4;41940;587.9633104631217;588.9633104631217;Line 160;0;339.035342405573
-23.914956826;-46.513720574;305.9;41910;587.5427358490566;588.5427358490566;Line 160;0;339.035342405573
-23.914702843;-46.513823052;304.2;41880;587.1221612349914;588.1221612349914;Line 160;0;339.035342405573
-23.914448859;-46.51392553;302.1;41850;586.7015866209263;587.7015866209263;Line 160;0;339.035342405573
-23.914194876;-46.514028007;299.5;41820;586.281012006861;587.281012006861;Line 160;0;339.035342405573
-23.913940893;-46.514130484;298.3;41790;585.8604373927958;586.8604373927958;Line 160;0;339.035342405573
-23.913686909;-46.51423296;297.8;41760;585.4398627787307;586.4398627787307;Line 160;0;339.035342405573
-23.913432926;-46.514335436;298.1;41730;585.0192881646655;586.0192881646655;Line 160;0;339.035342405573
-23.913178942;-46.514437912;302.0;41700;584.5987135506003;585.5987135506003;Line 160;0;339.035342405573
-23.912924959;-46.514540387;306.7;41670;584.1781389365352;585.1781389365352;Line 160;0;339.035342405573
-23.912670975;-46.514642862;310.2;41640;583.7575643224699;584.7575643224699;Line 160;0;339.035342405573
-23.912416991;-46.514745337;313.9;41610;583.3369897084048;584.3369897084048;Line 160;0;339.035342405573
-23.912163007;-46.514847811;319.9;41580;582.9164150943396;583.9164150943396;Line 160;0;339.035342405573
-23.911909024;-46.514950285;325.2;41550;582.4958404802744;583.4958404802744;Line 160;0;339.035342405573
-23.91165504;-46.515052759;330.8;41520;582.0752658662093;583.0752658662093;Line 160;0;339.035342405573
-23.911401056;-46.515155232;335.7;41490;581.6546912521441;582.6546912521441;Line 160;0;339.035342405573
-23.911147072;-46.515257704;339.9;41460;581.2341166380788;582.2341166380788;Line 160;0;339.035342405573
-23.910893088;-46.515360177;343.4;41430;580.8135420240137;581.8135420240137;Line 160;0;339.035342405573
-23.910639104;-46.515462649;353.9;41400;580.3929674099486;581.3929674099486;Line 160;0;339.035342405573
-23.910385119;-46.51556512;365.2;41370;579.9723927958834;580.9723927958834;Line 160;0;339.035342405573
-23.910131135;-46.515667592;374.9;41340;579.5518181818181;580.5518181818181;Line 160;0;339.035342405573
-23.909877151;-46.515770062;387.5;41310;579.1312435677529;580.1312435677529;Line 160;0;339.035342405573
-23.909623167;-46.515872533;404.1;41280;578.7106689536878;579.7106689536878;Line 160;0;339.035342405573
-23.909369182;-46.515975003;420.6;41250;578.2900943396227;579.2900943396227;Line 160;0;339.035342405573
-23.909115198;-46.516077473;437.2;41220;577.8695197255574;578.8695197255574;Line 160;0;339.035342405573
-23.908861213;-46.516179942;452.0;41190;577.4489451114922;578.4489451114922;Line 160;0;339.035342405573
-23.908607229;-46.516282411;464.3;41160;577.0283704974271;578.0283704974271;Line 160;0;339.035342405573
-23.908353244;-46.51638488;474.2;41130;576.6077958833619;577.6077958833619;Line 160;0;339.035342405573
-23.908099259;-46.516487348;489.9;41100;576.1872212692967;577.1872212692967;Line 160;0;339.035342405573
-23.907845275;-46.516589816;506.2;41070;575.7666466552316;576.7666466552316;Line 160;0;339.035342405573
-23.90759129;-46.516692283;523.0;41040;575.3460720411663;576.3460720411663;Line 160;0;339.035342405573
-23.907337305;-46.51679475;538.2;41010;574.9254974271012;575.9254974271012;Line 160;0;339.035342405573
-23.90708332;-46.516897217;552.3;40980;574.504922813036;575.504922813036;Line 160;0;339.035342405573
-23.906829335;-46.516999683;566.5;40950;574.0843481989708;575.0843481989708;Line 160;0;339.035342405573
-23.90657535;-46.517102149;581.1;40920;573.6637735849057;574.6637735849057;Line 160;1;339.035342405573
-23.906321365;-46.517204615;596.1;40890;573.2431989708405;574.2431989708405;Line 160;1;339.035342405573
-23.90606738;-46.51730708;610.6;40860;572.8226243567752;573.8226243567752;Line 160;1;339.035342405573
-23.905813395;-46.517409545;624.6;40830;572.4020497427101;573.4020497427101;Line 160;1;339.035342405573
-23.90555941;-46.51751201;638.8;40800;571.9814751286449;572.9814751286449;Line 160;1;339.035342405573
-23.905305424;-46.517614474;655.1;40770;571.5609005145798;572.5609005145798;Line 160;1;339.035342405573
-23.905051439;-46.517716937;671.6;40740;571.1403259005145;572.1403259005145;Line 160;1;339.035342405573
-23.904797454;-46.517819401;687.4;40710;570.7197512864493;571.7197512864493;Line 160;1;339.035342405573
-23.904543468;-46.517921864;702.8;40680;570.2991766723842;571.2991766723842;Line 160;1;339.035342405573
-23.904289483;-46.518024326;718.1;40650;569.8786020583191;570.8786020583191;Line 160;1;339.035342405573
-23.904035497;-46.518126789;728.7;40620;569.4580274442538;570.4580274442538;Line 160;1;339.035342405573
-23.903781511;-46.51822925;735.0;40590;569.0374528301886;570.0374528301886;Line 160;1;339.035342405573
-23.903527526;-46.518331712;741.6;40560;568.6168782161235;569.6168782161235;Line 160;1;339.035342405573
-23.90327354;-46.518434173;746.3;40530;568.1963036020583;569.1963036020583;Line 160;1;339.035342405573
-23.903019554;-46.518536634;744.9;40500;567.7757289879931;568.7757289879931;Line 160;1;339.035342405573
-23.902765568;-46.518639094;744.1;40470;567.355154373928;568.355154373928;Line 160;1;339.035342405573
-23.902511582;-46.518741554;743.9;40440;566.9345797598627;567.9345797598627;Line 160;1;339.035342405573
-23.902257596;-46.518844014;741.6;40410;566.5140051457976;567.5140051457976;Line 160;1;339.035342405573
-23.90200361;-46.518946473;738.3;40380;566.0934305317325;567.0934305317325;Line 160;1;339.035342405573
-23.901749624;-46.519048932;734.2;40350;565.6728559176672;566.6728559176672;Line 160;1;339.035342405573
-23.901495638;-46.51915139;731.3;40320;565.2522813036021;566.2522813036021;Line 160;1;339.035342405573
-23.901241652;-46.519253848;729.5;40290;564.8317066895368;565.8317066895368;Line 160;1;339.035342405573
-23.900987666;-46.519356306;727.5;40260;564.4111320754716;565.4111320754716;Line 160;1;339.035342405573
-23.900733679;-46.519458764;725.7;40230;563.9905574614065;564.9905574614065;Line 160;1;339.035342405573
-23.900479693;-46.51956122;723.7;40200;563.5699828473413;564.5699828473413;Line 160;1;339.035342405573
-23.900225707;-46.519663677;720.6;40170;563.1494082332762;564.1494082332762;Line 160;1;339.035342405573
-23.89997172;-46.519766133;716.2;40140;562.728833619211;563.728833619211;Line 160;1;339.035342405573
-23.899717734;-46.519868589;709.7;40110;562.3082590051457;563.3082590051457;Line 160;1;339.035342405573
-23.899463747;-46.519971045;703.3;40080;561.8876843910806;562.8876843910806;Line 160;1;339.035342405573
-23.89920976;-46.5200735;698.4;40050;561.4671097770155;562.4671097770155;Line 160;1;339.035342405573
-23.898955774;-46.520175955;700.3;40020;561.0465351629502;562.0465351629502;Line 160;1;339.035342405573
-23.898701787;-46.520278409;703.7;39990;560.625960548885;561.625960548885;Line 160;1;339.035342405573
-23.8984478;-46.520380863;707.0;39960;560.2053859348199;561.2053859348199;Line 160;1;339.035342405573
-23.898193813;-46.520483316;709.2;39930;559.7848113207547;560.7848113207547;Line 160;1;339.035342405573
-23.897939826;-46.52058577;710.0;39900;559.3642367066896;560.3642367066896;Line 160;1;339.035342405573
-23.897685839;-46.520688223;710.2;39870;558.9436620926243;559.9436620926243;Line 160;1;339.035342405573
-23.897431852;-46.520790675;710.1;39840;558.5230874785591;559.5230874785591;Line 160;1;339.035342405573
-23.897177865;-46.520893127;710.2;39810;558.102512864494;559.102512864494;Line 160;1;339.035342405573
-23.896923878;-46.520995579;710.1;39780;557.6819382504287;558.6819382504287;Line 160;1;339.035342405573
-23.896669891;-46.52109803;710.0;39750;557.2613636363636;558.2613636363636;Line 160;1;339.035342405573
-23.896415904;-46.521200481;709.2;39720;556.8407890222985;557.8407890222985;Line 160;1;339.035342405573
-23.896161916;-46.521302932;708.4;39690;556.4202144082332;557.4202144082332;Line 160;1;339.035342405573
-23.895907929;-46.521405382;707.7;39660;555.999639794168;556.999639794168;Line 160;1;339.035342405573
-23.895653942;-46.521507832;708.3;39630;555.5790651801029;556.5790651801029;Line 160;1;339.035342405573
-23.895399954;-46.521610281;709.6;39600;555.1584905660377;556.1584905660377;Line 160;1;339.035342405573
-23.895145967;-46.521712731;711.3;39570;554.7379159519726;555.7379159519726;Line 160;1;339.035342405573
-23.894891979;-46.521815179;713.6;39540;554.3173413379074;555.3173413379074;Line 160;1;339.035342405573
-23.894637991;-46.521917628;716.7;39510;553.8967667238421;554.8967667238421;Line 160;1;339.035342405573
-23.894384004;-46.522020076;720.3;39480;553.476192109777;554.476192109777;Line 160;1;339.035342405573
-23.894130016;-46.522122523;724.1;39450;553.0556174957119;554.0556174957119;Line 160;1;339.035342405573
-23.893876028;-46.52222497;726.5;39420;552.6350428816467;553.6350428816467;Line 160;1;339.035342405573
-23.89362204;-46.522327417;728.6;39390;552.2144682675814;553.2144682675814;Line 160;1;339.035342405573
-23.893368052;-46.522429864;730.4;39360;551.7938936535163;552.7938936535163;Line 160;1;339.035342405573
-23.893114064;-46.52253231;735.9;39330;551.3733190394511;552.3733190394511;Line 160;1;339.035342405573
-23.892860076;-46.522634756;743.3;39300;550.952744425386;551.952744425386;Line 160;1;339.035342405573
-23.892606088;-46.522737201;751.0;39270;550.5321698113207;551.5321698113207;Line 160;1;339.035342405573
-23.8923521;-46.522839646;757.6;39240;550.1115951972555;551.1115951972555;Line 160;1;339.035342405573
-23.892098112;-46.522942091;761.7;39210;549.6910205831904;550.6910205831904;Line 160;1;339.035342405573
-23.891844123;-46.523044535;764.0;39180;549.2704459691251;550.2704459691251;Line 160;1;339.035342405573
-23.891590135;-46.523146979;764.3;39150;548.84987135506;549.84987135506;Line 160;1;339.035342405573
-23.891336147;-46.523249422;763.2;39120;548.4292967409949;549.4292967409949;Line 160;1;339.035342405573
-23.891082158;-46.523351865;761.8;39090;548.0087221269296;549.0087221269296;Line 160;1;339.035342405573
-23.89082817;-46.523454308;760.2;39060;547.5881475128645;548.5881475128645;Line 160;1;339.035342405573
-23.890574181;-46.52355675;758.3;39030;547.1675728987993;548.1675728987993;Line 160;1;339.035342405573
-23.890320193;-46.523659192;756.4;39000;546.7469982847341;547.7469982847341;Line 160;1;339.035342405573
-23.890066204;-46.523761634;754.8;38970;546.326423670669;547.326423670669;Line 160;1;339.035342405573
-23.889812215;-46.523864075;754.6;38940;545.9058490566038;546.9058490566038;Line 160;1;339.035342405573
-23.889558227;-46.523966516;755.5;38910;545.4852744425385;546.4852744425385;Line 160;1;339.035342405573
-23.889304238;-46.524068957;756.8;38880;545.0646998284734;546.0646998284734;Line 160;1;339.035342405573
-23.889050249;-46.524171397;759.2;38850;544.6441252144082;545.6441252144082;Line 160;1;339.035342405573
-23.88879626;-46.524273836;761.5;38820;544.2235506003431;545.2235506003431;Line 160;1;339.035342405573
-23.888542271;-46.524376276;763.4;38790;543.8029759862778;544.8029759862778;Line 160;1;339.035342405573
-23.888288282;-46.524478715;764.4;38760;543.3824013722126;544.3824013722126;Line 160;1;339.035342405573
-23.888034293;-46.524581153;763.7;38730;542.9618267581475;543.9618267581475;Line 160;1;339.035342405573
-23.887780304;-46.524683592;762.9;38700;542.5412521440824;543.5412521440824;Line 160;1;339.035342405573
-23.887526314;-46.52478603;762.0;38670;542.1206775300171;543.1206775300171;Line 160;1;339.035342405573
-23.887272325;-46.524888467;760.1;38640;541.7001029159519;542.7001029159519;Line 160;1;339.035342405573
-23.887018336;-46.524990904;758.3;38610;541.2795283018868;542.2795283018868;Line 160;1;339.035342405573
-23.886764346;-46.525093341;758.1;38580;540.8589536878216;541.8589536878216;Line 160;1;339.035342405573
-23.886510357;-46.525195777;758.2;38550;540.4383790737564;541.4383790737564;Line 160;1;339.035342405573
