latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.475683653;-46.898049472;745.7;26280;136.65149228130358;754.6514922813036;Line 291;0;109.974801456471
-23.475779534;-46.897774846;742.5;26250;136.4954974271012;754.4954974271012;Line 291;0;109.974801456471
-23.475875413;-46.897500219;739.1;26220;136.3395025728988;754.3395025728988;Line 291;0;109.974801456471
-23.475971292;-46.897225591;739.4;26190;136.18350771869638;754.1835077186963;Line 291;0;109.974801456471
-23.476067171;-46.896950964;739.8;26160;136.02751286449399;754.0275128644939;Line 291;0;109.974801456471
-23.476163049;-46.896676335;740.0;26130;135.87151801029157;753.8715180102915;Line 291;0;109.974801456471
-23.476258927;-46.896401707;743.5;26100;135.7155231560892;753.7155231560891;Line 291;0;109.974801456471
-23.476354805;-46.896127078;747.1;26070;135.5595283018868;753.5595283018868;Line 291;0;109.974801456471
-23.476450681;-46.895852448;750.7;26040;135.40353344768437;753.4035334476844;Line 291;0;109.974801456471
-23.476546558;-46.895577819;754.2;26010;135.24753859348198;753.247538593482;Line 291;1;109.974801456471
-23.476642434;-46.895303188;757.9;25980;135.09154373927956;753.0915437392796;Line 291;1;109.974801456471
-23.476738309;-46.895028558;761.6;25950;134.9355488850772;752.9355488850772;Line 291;1;109.974801456471
-23.476834185;-46.894753926;764.6;25920;134.77955403087478;752.7795540308748;Line 291;1;109.974801456471
-23.476930059;-46.894479295;767.8;25890;134.6235591766724;752.6235591766724;Line 291;1;109.974801456471
-23.477025933;-46.894204663;771.3;25860;134.46756432246997;752.46756432247;Line 291;1;109.974801456471
-23.477121807;-46.89393003;772.2;25830;134.31156946826755;752.3115694682675;Line 291;1;109.974801456471
-23.47721768;-46.893655398;772.6;25800;134.1555746140652;752.1555746140652;Line 291;1;109.974801456471
-23.477313553;-46.893380764;773.1;25770;133.99957975986277;751.9995797598627;Line 291;1;109.974801456471
-23.477409425;-46.893106131;769.7;25740;133.84358490566038;751.8435849056604;Line 291;1;109.974801456471
-23.477505297;-46.892831496;765.6;25710;133.68759005145796;751.687590051458;Line 291;1;109.974801456471
-23.477601168;-46.892556862;761.0;25680;133.53159519725554;751.5315951972556;Line 291;1;109.974801456471
-23.477697039;-46.892282227;756.5;25650;133.37560034305318;751.3756003430532;Line 291;1;109.974801456471
-23.47779291;-46.892007591;751.9;25620;133.21960548885076;751.2196054888508;Line 291;1;109.974801456471
-23.47788878;-46.891732955;747.2;25590;133.06361063464837;751.0636106346484;Line 291;0;109.974801456471
-23.477984649;-46.891458319;745.1;25560;132.90761578044595;750.9076157804459;Line 291;0;109.974801456471
-23.478080518;-46.891183682;743.9;25530;132.75162092624353;750.7516209262435;Line 291;0;109.974801456471
-23.478176387;-46.890909045;742.5;25500;132.59562607204117;750.5956260720411;Line 291;0;109.974801456471
-23.478272255;-46.890634408;744.3;25470;132.43963121783875;750.4396312178387;Line 291;0;109.974801456471
-23.478368123;-46.89035977;747.2;25440;132.28363636363636;750.2836363636363;Line 291;0;109.974801456471
-23.47846399;-46.890085131;750.2;25410;132.12764150943394;750.1276415094339;Line 291;1;109.974801456471
-23.478559857;-46.889810492;755.0;25380;131.97164665523155;749.9716466552316;Line 291;1;109.974801456471
-23.478655723;-46.889535853;760.2;25350;131.81565180102916;749.8156518010292;Line 291;1;109.974801456471
-23.478751589;-46.889261213;765.2;25320;131.65965694682674;749.6596569468268;Line 291;1;109.974801456471
-23.478847455;-46.888986573;769.2;25290;131.50366209262435;749.5036620926244;Line 291;1;109.974801456471
-23.47894332;-46.888711933;772.7;25260;131.34766723842193;749.347667238422;Line 291;1;109.974801456471
-23.479039184;-46.888437292;776.1;25230;131.19167238421954;749.1916723842196;Line 291;1;109.974801456471
-23.479135048;-46.88816265;777.3;25200;131.03567753001715;749.0356775300172;Line 291;1;109.974801456471
-23.479230912;-46.887888008;776.7;25170;130.87968267581473;748.8796826758147;Line 291;1;109.974801456471
-23.479326775;-46.887613366;775.1;25140;130.72368782161234;748.7236878216123;Line 291;1;109.974801456471
-23.479422637;-46.887338723;771.6;25110;130.56769296740993;748.5676929674099;Line 291;1;109.974801456471
-23.4795185;-46.88706408;766.9;25080;130.41169811320754;748.4116981132075;Line 291;1;109.974801456471
-23.479614361;-46.886789436;762.1;25050;130.25570325900514;748.2557032590051;Line 291;1;109.974801456471
-23.479710223;-46.886514792;757.8;25020;130.09970840480273;748.0997084048028;Line 291;1;109.974801456471
-23.479806083;-46.886240148;755.0;24990;129.94371355060034;747.9437135506004;Line 291;1;109.974801456471
-23.479901944;-46.885965503;753.5;24960;129.78771869639792;747.7877186963979;Line 291;1;109.974801456471
-23.479997804;-46.885690858;752.8;24930;129.63172384219553;747.6317238421955;Line 291;1;109.974801456471
-23.480093663;-46.885416212;750.5;24900;129.47572898799314;747.4757289879931;Line 291;1;109.974801456471
-23.480189522;-46.885141566;748.1;24870;129.31973413379075;747.3197341337907;Line 291;1;109.974801456471
-23.480285381;-46.884866919;745.4;24840;129.16373927958833;747.1637392795883;Line 291;0;109.974801456471
-23.480381239;-46.884592272;742.7;24810;129.0077444253859;747.0077444253859;Line 291;0;109.974801456471
-23.480477096;-46.884317625;740.3;24780;128.85174957118352;746.8517495711835;Line 291;0;109.974801456471
-23.480572953;-46.884042977;738.2;24750;128.69575471698113;746.6957547169811;Line 291;0;109.974801456471
-23.48066881;-46.883768329;737.0;24720;128.53975986277874;746.5397598627787;Line 291;0;109.974801456471
-23.480764666;-46.88349368;736.7;24690;128.38376500857632;746.3837650085763;Line 291;0;109.974801456471
-23.480860522;-46.883219031;735.3;24660;128.2277701543739;746.227770154374;Line 291;0;109.974801456471
-23.480956377;-46.882944381;731.2;24630;128.0717753001715;746.0717753001716;Line 291;0;109.974801456471
-23.481052232;-46.882669731;727.4;24600;127.91578044596912;745.9157804459692;Line 291;0;109.974801456471
-23.481148087;-46.882395081;725.5;24570;127.75978559176671;745.7597855917667;Line 291;0;109.974801456471
-23.48124394;-46.88212043;725.9;24540;127.60379073756431;745.6037907375643;Line 291;0;109.974801456471
-23.481339794;-46.881845779;726.2;24510;127.4477958833619;745.4477958833619;Line 291;0;109.974801456471
-23.481435647;-46.881571127;727.6;24480;127.2918010291595;745.2918010291595;Line 291;0;109.974801456471
-23.481531499;-46.881296475;731.4;24450;127.13580617495712;745.1358061749571;Line 291;0;109.974801456471
-23.481627352;-46.881021822;735.2;24420;126.9798113207547;744.9798113207547;Line 291;0;109.974801456471
-23.481723203;-46.880747169;738.8;24390;126.8238164665523;744.8238164665523;Line 291;0;109.974801456471
-23.481819054;-46.880472516;742.1;24360;126.6678216123499;744.6678216123499;Line 291;0;109.974801456471
-23.481914905;-46.880197862;745.1;24330;126.51182675814749;744.5118267581474;Line 291;1;109.974801456471
-23.482010755;-46.879923207;747.3;24300;126.35583190394512;744.3558319039452;Line 291;1;109.974801456471
-23.482106605;-46.879648553;749.1;24270;126.19983704974271;744.1998370497427;Line 291;1;109.974801456471
-23.482202454;-46.879373898;751.9;24240;126.0438421955403;744.0438421955403;Line 291;1;109.974801456471
-23.482298303;-46.879099242;754.9;24210;125.88784734133789;743.8878473413379;Line 291;1;109.974801456471
-23.482394152;-46.878824586;756.7;24180;125.73185248713548;743.7318524871355;Line 291;1;109.974801456471
-23.482489999;-46.87854993;760.0;24150;125.57585763293311;743.5758576329331;Line 291;1;109.974801456471
-23.482585847;-46.878275273;761.4;24120;125.4198627787307;743.4198627787307;Line 291;1;109.974801456471
-23.482681694;-46.878000615;760.7;24090;125.26386792452828;743.2638679245283;Line 291;1;109.974801456471
-23.482777541;-46.877725958;760.8;24060;125.10787307032588;743.1078730703259;Line 291;1;109.974801456471
-23.482873387;-46.877451299;760.7;24030;124.95187821612348;742.9518782161235;Line 291;1;109.974801456471
-23.482969232;-46.877176641;756.4;24000;124.7958833619211;742.7958833619211;Line 291;1;109.974801456471
-23.483065077;-46.876901982;752.9;23970;124.6398885077187;742.6398885077188;Line 291;1;109.974801456471
-23.483160922;-46.876627322;749.4;23940;124.48389365351629;742.4838936535162;Line 291;1;109.974801456471
-23.483256766;-46.876352662;741.6;23910;124.32789879931387;742.3278987993139;Line 291;0;109.974801456471
-23.48335261;-46.876078002;733.0;23880;124.17190394511147;742.1719039451115;Line 291;0;109.974801456471
-23.483448454;-46.875803341;725.4;23850;124.01590909090909;742.0159090909091;Line 291;0;109.974801456471
-23.483544296;-46.87552868;726.3;23820;123.85991423670669;741.8599142367067;Line 291;0;109.974801456471
-23.483640139;-46.875254019;726.2;23790;123.70391938250428;741.7039193825043;Line 291;0;109.974801456471
-23.483735981;-46.874979357;725.2;23760;123.54792452830188;741.5479245283019;Line 291;0;109.974801456471
-23.483831822;-46.874704694;725.7;23730;123.39192967409946;741.3919296740994;Line 291;0;109.974801456471
-23.483927663;-46.874430031;725.8;23700;123.23593481989708;741.2359348198971;Line 291;0;109.974801456471
-23.484023504;-46.874155368;725.5;23670;123.07993996569468;741.0799399656946;Line 291;0;109.974801456471
-23.484119344;-46.873880704;724.4;23640;122.92394511149227;740.9239451114922;Line 291;0;109.974801456471
-23.484215184;-46.87360604;723.9;23610;122.76795025728987;740.7679502572898;Line 291;0;109.974801456471
-23.484311023;-46.873331376;723.8;23580;122.61195540308746;740.6119554030874;Line 291;0;109.974801456471
-23.484406862;-46.873056711;725.3;23550;122.45596054888507;740.4559605488851;Line 291;0;109.974801456471
-23.4845027;-46.872782045;727.0;23520;122.29996569468267;740.2999656946827;Line 291;0;109.974801456471
-23.484598538;-46.872507379;729.0;23490;122.14397084048026;740.1439708404803;Line 291;0;109.974801456471
-23.484694375;-46.872232713;731.6;23460;121.98797598627786;739.9879759862779;Line 291;0;109.974801456471
-23.484790212;-46.871958046;734.4;23430;121.83198113207546;739.8319811320755;Line 291;0;109.974801456471
-23.484886048;-46.871683379;737.3;23400;121.67598627787306;739.6759862778731;Line 291;0;109.974801456471
-23.484981884;-46.871408711;739.5;23370;121.51999142367066;739.5199914236707;Line 291;0;109.974801456471
-23.48507772;-46.871134043;741.5;23340;121.36399656946826;739.3639965694682;Line 291;1;109.974801456471
-23.485173555;-46.870859375;743.5;23310;121.20800171526585;739.2080017152658;Line 291;1;109.974801456471
-23.48526939;-46.870584706;744.9;23280;121.05200686106345;739.0520068610634;Line 291;1;109.974801456471
-23.485365224;-46.870310037;746.0;23250;120.89601200686106;738.896012006861;Line 291;1;109.974801456471
-23.485461057;-46.870035367;746.9;23220;120.74001715265865;738.7400171526587;Line 291;1;109.974801456471
-23.485556891;-46.869760697;747.6;23190;120.58402229845625;738.5840222984563;Line 291;1;109.974801456471
-23.485652723;-46.869486026;748.2;23160;120.42802744425384;738.4280274442539;Line 291;1;109.974801456471
-23.485748556;-46.869211355;748.9;23130;120.27203259005144;738.2720325900515;Line 291;1;109.974801456471
-23.485844387;-46.868936684;748.9;23100;120.11603773584906;738.1160377358491;Line 291;1;109.974801456471
-23.485940219;-46.868662012;747.7;23070;119.96004288164664;737.9600428816466;Line 291;1;109.974801456471
-23.48603605;-46.86838734;746.8;23040;119.80404802744424;737.8040480274442;Line 291;1;109.974801456471
-23.48613188;-46.868112667;746.1;23010;119.64805317324185;737.6480531732418;Line 291;1;109.974801456471
-23.48622771;-46.867837994;746.1;22980;119.49205831903944;737.4920583190394;Line 291;1;109.974801456471
-23.48632354;-46.86756332;746.8;22950;119.33606346483704;737.336063464837;Line 291;1;109.974801456471
-23.486419369;-46.867288646;746.8;22920;119.18006861063465;737.1800686106346;Line 291;1;109.974801456471
-23.486515197;-46.867013972;746.9;22890;119.02407375643223;737.0240737564322;Line 291;1;109.974801456471
-23.486611025;-46.866739297;747.5;22860;118.86807890222984;736.8680789022299;Line 291;1;109.974801456471
-23.486706853;-46.866464621;748.3;22830;118.71208404802744;736.7120840480275;Line 291;1;109.974801456471
-23.48680268;-46.866189946;749.4;22800;118.55608919382503;736.5560891938251;Line 291;1;109.974801456471
-23.486898507;-46.86591527;750.9;22770;118.40009433962264;736.4000943396227;Line 291;1;109.974801456471
-23.486994333;-46.865640593;753.1;22740;118.24409948542024;736.2440994854203;Line 291;1;109.974801456471
-23.487090159;-46.865365916;755.3;22710;118.08810463121783;736.0881046312178;Line 291;1;109.974801456471
-23.487185985;-46.865091239;757.3;22680;117.93210977701543;735.9321097770154;Line 291;1;109.974801456471
-23.48728181;-46.864816561;758.8;22650;117.77611492281302;735.776114922813;Line 291;1;109.974801456471
-23.487377634;-46.864541882;759.8;22620;117.62012006861063;735.6201200686106;Line 291;1;109.974801456471
-23.487473458;-46.864267204;760.8;22590;117.46412521440823;735.4641252144082;Line 291;1;109.974801456471
-23.487569282;-46.863992524;762.4;22560;117.30813036020582;735.3081303602058;Line 291;1;109.974801456471
-23.487665105;-46.863717845;764.4;22530;117.15213550600342;735.1521355060034;Line 291;1;109.974801456471
-23.487760927;-46.863443165;766.4;22500;116.99614065180101;734.996140651801;Line 291;1;109.974801456471
-23.48785675;-46.863168484;767.5;22470;116.84014579759862;734.8401457975987;Line 291;1;109.974801456471
-23.487952571;-46.862893804;767.6;22440;116.68415094339622;734.6841509433962;Line 291;1;109.974801456471
-23.488048393;-46.862619122;767.3;22410;116.52815608919383;734.5281560891938;Line 291;1;109.974801456471
-23.488144213;-46.862344441;766.7;22380;116.37216123499141;734.3721612349914;Line 291;1;109.974801456471
-23.488240034;-46.862069758;766.6;22350;116.216166380789;734.216166380789;Line 291;1;109.974801456471
-23.488335853;-46.861795076;767.0;22320;116.06017152658661;734.0601715265866;Line 291;1;109.974801456471
-23.488431673;-46.861520393;766.0;22290;115.90417667238421;733.9041766723842;Line 291;1;109.974801456471
-23.488527492;-46.861245709;765.5;22260;115.74818181818182;733.7481818181818;Line 291;1;109.974801456471
-23.48862331;-46.860971025;765.1;22230;115.59218696397942;733.5921869639794;Line 291;1;109.974801456471
-23.488719128;-46.860696341;763.3;22200;115.436192109777;733.436192109777;Line 291;1;109.974801456471
-23.488814946;-46.860421656;760.3;22170;115.2801972555746;733.2801972555746;Line 291;1;109.974801456471
-23.488910763;-46.860146971;757.8;22140;115.1242024013722;733.1242024013723;Line 291;1;109.974801456471
-23.48900658;-46.859872286;756.0;22110;114.96820754716981;732.9682075471699;Line 291;1;109.974801456471
-23.489102396;-46.8595976;754.0;22080;114.8122126929674;732.8122126929674;Line 291;1;109.974801456471
-23.489198212;-46.859322913;751.5;22050;114.656217838765;732.656217838765;Line 291;1;109.974801456471
-23.489294027;-46.859048226;749.1;22020;114.5002229845626;732.5002229845626;Line 291;1;109.974801456471
-23.489389842;-46.858773539;747.7;21990;114.3442281303602;732.3442281303602;Line 291;1;109.974801456471
-23.489485656;-46.858498851;746.1;21960;114.1882332761578;732.1882332761578;Line 291;1;109.974801456471
-23.48958147;-46.858224163;744.1;21930;114.0322384219554;732.0322384219554;Line 291;1;109.974801456471
-23.489677283;-46.857949475;742.2;21900;113.876243567753;731.876243567753;Line 291;1;109.974801456471
-23.489773096;-46.857674786;741.0;21870;113.72024871355059;731.7202487135506;Line 291;1;109.974801456471
-23.489868909;-46.857400096;741.2;21840;113.56425385934818;731.5642538593481;Line 291;1;109.974801456471
-23.489964721;-46.857125406;742.9;21810;113.4082590051458;731.4082590051457;Line 291;1;109.974801456471
-23.490060532;-46.856850716;744.8;21780;113.25226415094339;731.2522641509433;Line 291;1;109.974801456471
-23.490156343;-46.856576025;747.0;21750;113.09626929674099;731.096269296741;Line 291;1;109.974801456471
-23.490252154;-46.856301334;749.5;21720;112.9402744425386;730.9402744425386;Line 291;1;109.974801456471
-23.490347964;-46.856026642;752.1;21690;112.78427958833618;730.7842795883362;Line 291;1;109.974801456471
-23.490443774;-46.85575195;754.8;21660;112.62828473413379;730.6282847341338;Line 291;1;109.974801456471
-23.490539583;-46.855477258;757.6;21630;112.47228987993138;730.4722898799314;Line 291;1;109.974801456471
-23.490635392;-46.855202565;760.4;21600;112.31629502572898;730.316295025729;Line 291;1;109.974801456471
-23.4907312;-46.854927872;763.3;21570;112.16030017152659;730.1603001715266;Line 291;1;109.974801456471
