latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.638659292;-46.198615728;774.2;47550;40.6309176672384;962.6309176672384;Line 101;0;280.020509674235
-23.638609913;-46.198904886;772.2;47520;40.60528301886791;962.6052830188679;Line 101;0;280.020509674235
-23.638560534;-46.199194043;770.3;47490;40.57964837049741;962.5796483704974;Line 101;0;280.020509674235
-23.638511154;-46.1994832;768.0;47460;40.55401372212691;962.5540137221269;Line 101;0;280.020509674235
-23.638461773;-46.199772357;765.7;47430;40.52837907375641;962.5283790737565;Line 101;0;280.020509674235
-23.638412392;-46.200061514;763.5;47400;40.50274442538591;962.5027444253859;Line 101;0;280.020509674235
-23.63836301;-46.200350671;761.1;47370;40.47710977701542;962.4771097770155;Line 101;0;280.020509674235
-23.638313628;-46.200639827;758.7;47340;40.45147512864492;962.4514751286449;Line 101;0;280.020509674235
-23.638264245;-46.200928983;756.8;47310;40.425840480274424;962.4258404802745;Line 101;0;280.020509674235
-23.638214862;-46.201218139;755.4;47280;40.400205831903925;962.4002058319039;Line 101;0;280.020509674235
-23.638165478;-46.201507294;753.8;47250;40.374571183533426;962.3745711835335;Line 101;0;280.020509674235
-23.638116094;-46.201796449;752.3;47220;40.348936535162935;962.3489365351629;Line 101;0;280.020509674235
-23.638066709;-46.202085604;751.3;47190;40.323301886792436;962.3233018867925;Line 101;0;280.020509674235
-23.638017324;-46.202374759;750.4;47160;40.29766723842194;962.2976672384219;Line 101;0;280.020509674235
-23.637967938;-46.202663914;749.9;47130;40.27203259005144;962.2720325900515;Line 101;0;280.020509674235
-23.637918551;-46.202953068;749.7;47100;40.24639794168094;962.2463979416809;Line 101;0;280.020509674235
-23.637869164;-46.203242222;749.4;47070;40.22076329331045;962.2207632933105;Line 101;0;280.020509674235
-23.637819777;-46.203531376;750.6;47040;40.19512864493995;962.1951286449399;Line 101;0;280.020509674235
-23.637770389;-46.20382053;752.5;47010;40.16949399656945;962.1694939965695;Line 101;0;280.020509674235
-23.637721;-46.204109683;754.4;46980;40.14385934819895;962.1438593481989;Line 101;0;280.020509674235
-23.637671611;-46.204398836;756.5;46950;40.11822469982845;962.1182246998285;Line 101;0;280.020509674235
-23.637622221;-46.204687989;758.7;46920;40.092590051457954;962.0925900514579;Line 101;0;280.020509674235
-23.637572831;-46.204977142;761.0;46890;40.06695540308746;962.0669554030875;Line 101;0;280.020509674235
-23.63752344;-46.205266294;763.3;46860;40.04132075471696;962.0413207547169;Line 101;0;280.020509674235
-23.637474049;-46.205555446;765.5;46830;40.015686106346465;962.0156861063465;Line 101;0;280.020509674235
-23.637424657;-46.205844598;767.6;46800;39.990051457975966;961.9900514579759;Line 101;0;280.020509674235
-23.637375265;-46.20613375;768.9;46770;39.96441680960547;961.9644168096055;Line 101;0;280.020509674235
-23.637325872;-46.206422901;770.0;46740;39.938782161234975;961.9387821612349;Line 101;0;280.020509674235
-23.637276479;-46.206712052;771.1;46710;39.91314751286448;961.9131475128645;Line 101;0;280.020509674235
-23.637227085;-46.207001203;772.4;46680;39.88751286449398;961.8875128644939;Line 101;0;280.020509674235
-23.63717769;-46.207290354;773.5;46650;39.86187821612348;961.8618782161235;Line 101;0;280.020509674235
-23.637128296;-46.207579504;774.3;46620;39.83624356775298;961.836243567753;Line 101;0;280.020509674235
-23.6370789;-46.207868654;774.3;46590;39.81060891938249;961.8106089193825;Line 101;0;280.020509674235
-23.637029504;-46.208157804;774.4;46560;39.78497427101199;961.784974271012;Line 101;0;280.020509674235
-23.636980107;-46.208446954;774.2;46530;39.75933962264149;961.7593396226415;Line 101;0;280.020509674235
-23.63693071;-46.208736104;773.8;46500;39.73370497427099;961.733704974271;Line 101;0;280.020509674235
-23.636881313;-46.209025253;773.6;46470;39.70807032590049;961.7080703259005;Line 101;0;280.020509674235
-23.636831915;-46.209314402;774.0;46440;39.68243567753;961.68243567753;Line 101;0;280.020509674235
-23.636782516;-46.209603551;775.0;46410;39.6568010291595;961.6568010291595;Line 101;0;280.020509674235
-23.636733117;-46.209892699;776.4;46380;39.631166380789004;961.631166380789;Line 101;0;280.020509674235
-23.636683717;-46.210181847;779.4;46350;39.605531732418505;961.6055317324185;Line 101;0;280.020509674235
-23.636634317;-46.210470995;783.1;46320;39.57989708404801;961.579897084048;Line 101;0;280.020509674235
-23.636584916;-46.210760143;787.0;46290;39.554262435677515;961.5542624356775;Line 101;0;280.020509674235
-23.636535515;-46.211049291;792.5;46260;39.528627787307016;961.528627787307;Line 101;0;280.020509674235
-23.636486113;-46.211338438;798.5;46230;39.50299313893651;961.5029931389365;Line 101;0;280.020509674235
-23.63643671;-46.211627585;804.4;46200;39.47735849056602;961.4773584905661;Line 101;0;280.020509674235
-23.636387307;-46.211916732;805.8;46170;39.45172384219552;961.4517238421955;Line 101;0;280.020509674235
-23.636337904;-46.212205878;806.6;46140;39.42608919382503;961.4260891938251;Line 101;0;280.020509674235
-23.6362885;-46.212495025;807.5;46110;39.40045454545453;961.4004545454545;Line 101;0;280.020509674235
-23.636239096;-46.212784171;805.1;46080;39.37481989708402;961.3748198970841;Line 101;0;280.020509674235
-23.63618969;-46.213073317;802.5;46050;39.34918524871353;961.3491852487135;Line 101;0;280.020509674235
-23.636140285;-46.213362462;799.6;46020;39.32355060034303;961.3235506003431;Line 101;0;280.020509674235
-23.636090879;-46.213651608;794.6;45990;39.29791595197254;961.2979159519725;Line 101;0;280.020509674235
-23.636041472;-46.213940753;789.7;45960;39.27228130360204;961.2722813036021;Line 101;0;280.020509674235
-23.635992065;-46.214229898;785.3;45930;39.246646655231544;961.2466466552315;Line 101;0;280.020509674235
-23.635942657;-46.214519042;781.8;45900;39.221012006861045;961.2210120068611;Line 101;0;280.020509674235
-23.635893249;-46.214808187;778.4;45870;39.195377358490546;961.1953773584905;Line 101;0;280.020509674235
-23.63584384;-46.215097331;777.4;45840;39.169742710120055;961.1697427101201;Line 101;0;280.020509674235
-23.635794431;-46.215386475;781.4;45810;39.144108061749556;961.1441080617495;Line 101;0;280.020509674235
-23.635745021;-46.215675618;785.2;45780;39.11847341337906;961.1184734133791;Line 101;0;280.020509674235
-23.635695611;-46.215964762;788.4;45750;39.09283876500856;961.0928387650085;Line 101;0;280.020509674235
-23.6356462;-46.216253905;790.5;45720;39.06720411663806;961.0672041166381;Line 101;0;280.020509674235
-23.635596789;-46.216543048;792.3;45690;39.04156946826756;961.0415694682675;Line 101;0;280.020509674235
-23.635547377;-46.216832191;792.2;45660;39.01593481989707;961.0159348198971;Line 101;0;280.020509674235
-23.635497964;-46.217121333;790.7;45630;38.99030017152657;960.9903001715265;Line 101;0;280.020509674235
-23.635448551;-46.217410475;788.9;45600;38.96466552315607;960.9646655231561;Line 101;0;280.020509674235
-23.635399138;-46.217699617;786.9;45570;38.93903087478557;960.9390308747855;Line 101;0;280.020509674235
-23.635349724;-46.217988759;785.1;45540;38.913396226415074;960.9133962264151;Line 101;0;280.020509674235
-23.635300309;-46.2182779;783.5;45510;38.88776157804458;960.8877615780445;Line 101;0;280.020509674235
-23.635250894;-46.218567042;784.2;45480;38.86212692967408;960.8621269296741;Line 101;0;280.020509674235
-23.635201478;-46.218856183;785.3;45450;38.836492281303585;960.8364922813035;Line 101;0;280.020509674235
-23.635152062;-46.219145323;786.4;45420;38.810857632933086;960.8108576329331;Line 101;0;280.020509674235
-23.635102645;-46.219434464;787.7;45390;38.78522298456259;960.7852229845626;Line 101;0;280.020509674235
-23.635053228;-46.219723604;789.0;45360;38.759588336192095;960.7595883361921;Line 101;0;280.020509674235
-23.63500381;-46.220012744;790.2;45330;38.7339536878216;960.7339536878216;Line 101;0;280.020509674235
-23.634954392;-46.220301884;792.8;45300;38.7083190394511;960.7083190394511;Line 101;0;280.020509674235
-23.634904973;-46.220591023;795.2;45270;38.6826843910806;960.6826843910806;Line 101;0;280.020509674235
-23.634855554;-46.220880163;797.8;45240;38.6570497427101;960.6570497427101;Line 101;0;280.020509674235
-23.634806134;-46.221169302;801.5;45210;38.63141509433961;960.6314150943396;Line 101;0;280.020509674235
-23.634756714;-46.221458441;805.0;45180;38.60578044596911;960.6057804459691;Line 101;0;280.020509674235
-23.634707293;-46.221747579;808.5;45150;38.58014579759861;960.5801457975986;Line 101;0;280.020509674235
-23.634657871;-46.222036717;812.6;45120;38.55451114922811;960.5545111492281;Line 101;0;280.020509674235
-23.634608449;-46.222325856;816.3;45090;38.52887650085761;960.5288765008576;Line 101;0;280.020509674235
-23.634559027;-46.222614993;820.5;45060;38.50324185248712;960.5032418524871;Line 101;0;280.020509674235
-23.634509603;-46.222904131;825.9;45030;38.47760720411662;960.4776072041166;Line 101;0;280.020509674235
-23.63446018;-46.223193268;831.2;45000;38.45197255574612;960.4519725557461;Line 101;0;280.020509674235
-23.634410756;-46.223482405;837.0;44970;38.426337907375625;960.4263379073757;Line 101;0;280.020509674235
-23.634361331;-46.223771542;843.4;44940;38.40070325900513;960.4007032590051;Line 101;0;280.020509674235
-23.634311906;-46.224060679;849.9;44910;38.375068610634635;960.3750686106347;Line 101;0;280.020509674235
-23.63426248;-46.224349815;857.0;44880;38.349433962264136;960.3494339622641;Line 101;0;280.020509674235
-23.634213054;-46.224638951;864.7;44850;38.32379931389363;960.3237993138937;Line 101;0;280.020509674235
-23.634163627;-46.224928087;872.7;44820;38.29816466552314;960.2981646655231;Line 101;0;280.020509674235
-23.6341142;-46.225217223;885.1;44790;38.27253001715264;960.2725300171527;Line 101;0;280.020509674235
-23.634064772;-46.225506358;898.4;44760;38.24689536878215;960.2468953687821;Line 101;0;280.020509674235
-23.634015343;-46.225795494;911.4;44730;38.22126072041165;960.2212607204117;Line 101;0;280.020509674235
-23.633965915;-46.226084629;916.2;44700;38.195626072041144;960.1956260720411;Line 101;0;280.020509674235
-23.633916485;-46.226373763;919.8;44670;38.16999142367065;960.1699914236707;Line 101;0;280.020509674235
-23.633867055;-46.226662898;923.4;44640;38.14435677530015;960.1443567753001;Line 101;0;280.020509674235
-23.633817625;-46.226952032;919.1;44610;38.11872212692966;960.1187221269297;Line 101;0;280.020509674235
-23.633768194;-46.227241166;914.9;44580;38.09308747855916;960.0930874785591;Line 101;0;280.020509674235
-23.633718762;-46.2275303;910.7;44550;38.06745283018866;960.0674528301887;Line 101;0;280.020509674235
-23.63366933;-46.227819433;905.7;44520;38.041818181818165;960.0418181818181;Line 101;0;280.020509674235
-23.633619897;-46.228108566;900.9;44490;38.016183533447666;960.0161835334477;Line 101;0;280.020509674235
-23.633570464;-46.228397699;895.4;44460;37.99054888507717;959.9905488850771;Line 101;0;280.020509674235
-23.63352103;-46.228686832;887.4;44430;37.964914236706676;959.9649142367067;Line 101;0;280.020509674235
-23.633471596;-46.228975965;880.0;44400;37.93927958833617;959.9392795883361;Line 101;0;280.020509674235
-23.633422162;-46.229265097;873.3;44370;37.91364493996568;959.9136449399657;Line 101;0;280.020509674235
-23.633372726;-46.229554229;867.4;44340;37.88801029159518;959.8880102915952;Line 101;0;280.020509674235
-23.63332329;-46.229843361;861.7;44310;37.86237564322468;959.8623756432247;Line 101;0;280.020509674235
-23.633273854;-46.230132492;856.4;44280;37.83674099485419;959.8367409948542;Line 101;0;280.020509674235
-23.633224417;-46.230421623;851.7;44250;37.81110634648368;959.8111063464837;Line 101;0;280.020509674235
-23.63317498;-46.230710754;847.0;44220;37.78547169811319;959.7854716981132;Line 101;0;280.020509674235
-23.633125542;-46.230999885;844.1;44190;37.75983704974269;959.7598370497427;Line 101;0;280.020509674235
-23.633076103;-46.231289016;842.2;44160;37.734202401372194;959.7342024013722;Line 101;0;280.020509674235
-23.633026664;-46.231578146;839.6;44130;37.7085677530017;959.7085677530017;Line 101;0;280.020509674235
-23.632977225;-46.231867276;836.8;44100;37.682933104631196;959.6829331046312;Line 101;0;280.020509674235
-23.632927785;-46.232156406;834.0;44070;37.657298456260705;959.6572984562607;Line 101;0;280.020509674235
-23.632878344;-46.232445536;831.1;44040;37.631663807890206;959.6316638078902;Line 101;0;280.020509674235
-23.632828903;-46.232734665;830.2;44010;37.60602915951971;959.6060291595197;Line 101;0;280.020509674235
-23.632779462;-46.233023794;829.9;43980;37.580394511149215;959.5803945111492;Line 101;0;280.020509674235
-23.632730019;-46.233312923;829.8;43950;37.55475986277871;959.5547598627787;Line 101;0;280.020509674235
-23.632680577;-46.233602052;831.1;43920;37.52912521440822;959.5291252144082;Line 101;0;280.020509674235
-23.632631133;-46.23389118;833.0;43890;37.50349056603772;959.5034905660377;Line 101;0;280.020509674235
-23.63258169;-46.234180308;835.2;43860;37.47785591766722;959.4778559176672;Line 101;0;280.020509674235
-23.632532245;-46.234469436;834.8;43830;37.45222126929673;959.4522212692967;Line 101;0;280.020509674235
-23.632482801;-46.234758564;834.4;43800;37.42658662092622;959.4265866209262;Line 101;0;280.020509674235
-23.632433355;-46.235047691;833.1;43770;37.400951972555724;959.4009519725557;Line 101;0;280.020509674235
-23.632383909;-46.235336818;830.2;43740;37.37531732418523;959.3753173241853;Line 101;0;280.020509674235
-23.632334463;-46.235625945;827.7;43710;37.349682675814734;959.3496826758147;Line 101;0;280.020509674235
-23.632285016;-46.235915072;827.8;43680;37.32404802744424;959.3240480274443;Line 101;0;280.020509674235
-23.632235568;-46.236204198;833.0;43650;37.298413379073736;959.2984133790737;Line 101;0;280.020509674235
-23.63218612;-46.236493324;838.0;43620;37.27277873070324;959.2727787307033;Line 101;0;280.020509674235
-23.632136672;-46.23678245;839.5;43590;37.247144082332746;959.2471440823327;Line 101;0;280.020509674235
-23.632087223;-46.237071576;836.4;43560;37.22150943396225;959.2215094339623;Line 101;0;280.020509674235
-23.632037773;-46.237360702;833.4;43530;37.195874785591755;959.1958747855917;Line 101;0;280.020509674235
-23.631988323;-46.237649827;827.9;43500;37.17024013722125;959.1702401372213;Line 101;0;280.020509674235
-23.631938873;-46.237938952;820.1;43470;37.14460548885075;959.1446054888507;Line 101;0;280.020509674235
-23.631889421;-46.238228076;812.5;43440;37.11897084048026;959.1189708404803;Line 101;0;280.020509674235
-23.63183997;-46.238517201;806.3;43410;37.09333619210976;959.0933361921097;Line 101;0;280.020509674235
-23.631790517;-46.238806325;800.8;43380;37.06770154373927;959.0677015437393;Line 101;0;280.020509674235
-23.631741065;-46.239095449;795.2;43350;37.04206689536876;959.0420668953687;Line 101;0;280.020509674235
-23.631691611;-46.239384573;791.3;43320;37.016432246998264;959.0164322469983;Line 101;0;280.020509674235
-23.631642157;-46.239673696;788.3;43290;36.99079759862777;958.9907975986278;Line 101;0;280.020509674235
-23.631592703;-46.23996282;786.1;43260;36.96516295025727;958.9651629502573;Line 101;0;280.020509674235
-23.631543248;-46.240251943;787.7;43230;36.939528301886774;958.9395283018868;Line 101;0;280.020509674235
-23.631493793;-46.240541066;789.6;43200;36.913893653516276;958.9138936535163;Line 101;0;280.020509674235
-23.631444337;-46.240830188;791.2;43170;36.88825900514578;958.8882590051458;Line 101;0;280.020509674235
-23.63139488;-46.24111931;788.9;43140;36.862624356775285;958.8626243567753;Line 101;0;280.020509674235
-23.631345423;-46.241408432;786.6;43110;36.836989708404786;958.8369897084048;Line 101;0;280.020509674235
-23.631295966;-46.241697554;784.5;43080;36.81135506003429;958.8113550600343;Line 101;0;280.020509674235
-23.631246508;-46.241986676;785.6;43050;36.78572041166379;958.7857204116638;Line 101;0;280.020509674235
-23.631197049;-46.242275797;787.1;43020;36.76008576329329;958.7600857632933;Line 101;0;280.020509674235
-23.63114759;-46.242564918;788.5;42990;36.7344511149228;958.7344511149228;Line 101;0;280.020509674235
-23.63109813;-46.242854039;789.0;42960;36.7088164665523;958.7088164665523;Line 101;0;280.020509674235
-23.63104867;-46.24314316;789.6;42930;36.6831818181818;958.6831818181818;Line 101;0;280.020509674235
-23.630999209;-46.24343228;789.6;42900;36.6575471698113;958.6575471698113;Line 101;0;280.020509674235
-23.630949748;-46.2437214;788.1;42870;36.6319125214408;958.6319125214408;Line 101;0;280.020509674235
-23.630900286;-46.24401052;786.4;42840;36.60627787307031;958.6062778730703;Line 101;0;280.020509674235
-23.630850824;-46.24429964;784.9;42810;36.58064322469981;958.5806432246998;Line 101;0;280.020509674235
-23.630801361;-46.244588759;784.0;42780;36.555008576329314;958.5550085763293;Line 101;0;280.020509674235
-23.630751898;-46.244877878;783.4;42750;36.529373927958815;958.5293739279588;Line 101;0;280.020509674235
