latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.969972878;-46.70121607;776.2;45600;639.2734133790738;640.2734133790738;Line 186;1;5.0305831634353
-23.969703358;-46.701186681;772.8;45570;638.8528387650086;639.8528387650086;Line 186;1;5.0305831634353
-23.969433838;-46.701157292;769.7;45540;638.4322641509433;639.4322641509433;Line 186;1;5.0305831634353
-23.969164318;-46.701127904;767.0;45510;638.0116895368782;639.0116895368782;Line 186;1;5.0305831634353
-23.968894798;-46.701098515;769.3;45480;637.5911149228131;638.5911149228131;Line 186;1;5.0305831634353
-23.968625278;-46.701069127;771.8;45450;637.1705403087478;638.1705403087478;Line 186;1;5.0305831634353
-23.968355759;-46.701039738;774.6;45420;636.7499656946827;637.7499656946827;Line 186;1;5.0305831634353
-23.968086239;-46.70101035;775.7;45390;636.3293910806175;637.3293910806175;Line 186;1;5.0305831634353
-23.967816719;-46.700980962;776.6;45360;635.9088164665523;636.9088164665523;Line 186;1;5.0305831634353
-23.967547199;-46.700951575;777.5;45330;635.4882418524871;636.4882418524871;Line 186;1;5.0305831634353
-23.967277679;-46.700922187;781.5;45300;635.0676672384219;636.0676672384219;Line 186;1;5.0305831634353
-23.967008158;-46.7008928;786.3;45270;634.6470926243568;635.6470926243568;Line 186;1;5.0305831634353
-23.966738638;-46.700863412;791.3;45240;634.2265180102916;635.2265180102916;Line 186;1;5.0305831634353
-23.966469118;-46.700834025;793.2;45210;633.8059433962263;634.8059433962263;Line 186;1;5.0305831634353
-23.966199598;-46.700804638;793.4;45180;633.3853687821612;634.3853687821612;Line 186;1;5.0305831634353
-23.965930078;-46.700775252;793.8;45150;632.9647941680961;633.9647941680961;Line 186;1;5.0305831634353
-23.965660558;-46.700745865;791.7;45120;632.5442195540309;633.5442195540309;Line 186;1;5.0305831634353
-23.965391038;-46.700716479;788.2;45090;632.1236449399656;633.1236449399656;Line 186;1;5.0305831634353
-23.965121517;-46.700687092;784.6;45060;631.7030703259005;632.7030703259005;Line 186;1;5.0305831634353
-23.964851997;-46.700657706;782.8;45030;631.2824957118353;632.2824957118353;Line 186;1;5.0305831634353
-23.964582477;-46.70062832;782.3;45000;630.8619210977702;631.8619210977702;Line 186;1;5.0305831634353
-23.964312957;-46.700598934;781.4;44970;630.441346483705;631.441346483705;Line 186;1;5.0305831634353
-23.964043436;-46.700569549;779.6;44940;630.0207718696397;631.0207718696397;Line 186;1;5.0305831634353
-23.963773916;-46.700540163;777.4;44910;629.6001972555746;630.6001972555746;Line 186;1;5.0305831634353
-23.963504396;-46.700510778;775.5;44880;629.1796226415095;630.1796226415095;Line 186;1;5.0305831634353
-23.963234875;-46.700481393;773.8;44850;628.7590480274442;629.7590480274442;Line 186;1;5.0305831634353
-23.962965355;-46.700452008;772.4;44820;628.3384734133791;629.3384734133791;Line 186;1;5.0305831634353
-23.962695835;-46.700422623;771.4;44790;627.9178987993138;628.9178987993138;Line 186;1;5.0305831634353
-23.962426314;-46.700393238;770.3;44760;627.4973241852487;628.4973241852487;Line 186;1;5.0305831634353
-23.962156794;-46.700363853;768.6;44730;627.0767495711835;628.0767495711835;Line 186;1;5.0305831634353
-23.961887273;-46.700334469;766.7;44700;626.6561749571183;627.6561749571183;Line 186;1;5.0305831634353
-23.961617753;-46.700305085;764.5;44670;626.2356003430532;627.2356003430532;Line 186;1;5.0305831634353
-23.961348232;-46.700275701;761.6;44640;625.815025728988;626.815025728988;Line 186;1;5.0305831634353
-23.961078712;-46.700246317;758.5;44610;625.3944511149227;626.3944511149227;Line 186;1;5.0305831634353
-23.960809191;-46.700216933;755.7;44580;624.9738765008576;625.9738765008576;Line 186;1;5.0305831634353
-23.96053967;-46.700187549;757.2;44550;624.5533018867925;625.5533018867925;Line 186;1;5.0305831634353
-23.96027015;-46.700158166;758.8;44520;624.1327272727273;625.1327272727273;Line 186;1;5.0305831634353
-23.960000629;-46.700128783;760.5;44490;623.712152658662;624.712152658662;Line 186;1;5.0305831634353
-23.959731109;-46.7000994;765.6;44460;623.2915780445969;624.2915780445969;Line 186;1;5.0305831634353
-23.959461588;-46.700070017;770.6;44430;622.8710034305317;623.8710034305317;Line 186;1;5.0305831634353
-23.959192067;-46.700040634;775.5;44400;622.4504288164666;623.4504288164666;Line 186;1;5.0305831634353
-23.958922547;-46.700011251;779.2;44370;622.0298542024013;623.0298542024013;Line 186;1;5.0305831634353
-23.958653026;-46.699981869;782.5;44340;621.6092795883361;622.6092795883361;Line 186;1;5.0305831634353
-23.958383505;-46.699952486;785.6;44310;621.188704974271;622.188704974271;Line 186;1;5.0305831634353
-23.958113984;-46.699923104;788.5;44280;620.7681303602058;621.7681303602058;Line 186;1;5.0305831634353
-23.957844464;-46.699893722;791.0;44250;620.3475557461406;621.3475557461406;Line 186;1;5.0305831634353
-23.957574943;-46.69986434;793.1;44220;619.9269811320755;620.9269811320755;Line 186;1;5.0305831634353
-23.957305422;-46.699834959;791.2;44190;619.5064065180102;620.5064065180102;Line 186;1;5.0305831634353
-23.957035901;-46.699805577;788.1;44160;619.0858319039451;620.0858319039451;Line 186;1;5.0305831634353
-23.95676638;-46.699776196;785.5;44130;618.66525728988;619.66525728988;Line 186;1;5.0305831634353
-23.956496859;-46.699746815;785.1;44100;618.2446826758147;619.2446826758147;Line 186;1;5.0305831634353
-23.956227338;-46.699717434;785.9;44070;617.8241080617496;618.8241080617496;Line 186;1;5.0305831634353
-23.955957817;-46.699688053;786.8;44040;617.4035334476844;618.4035334476844;Line 186;1;5.0305831634353
-23.955688296;-46.699658672;784.8;44010;616.9829588336191;617.9829588336191;Line 186;1;5.0305831634353
-23.955418775;-46.699629291;780.0;43980;616.562384219554;617.562384219554;Line 186;1;5.0305831634353
-23.955149254;-46.699599911;774.9;43950;616.1418096054889;617.1418096054889;Line 186;1;5.0305831634353
-23.954879733;-46.699570531;770.2;43920;615.7212349914237;616.7212349914237;Line 186;1;5.0305831634353
-23.954610212;-46.699541151;766.6;43890;615.3006603773584;616.3006603773584;Line 186;1;5.0305831634353
-23.954340691;-46.699511771;763.5;43860;614.8800857632933;615.8800857632933;Line 186;1;5.0305831634353
-23.95407117;-46.699482391;763.2;43830;614.4595111492281;615.4595111492281;Line 186;1;5.0305831634353
-23.953801649;-46.699453011;767.0;43800;614.038936535163;615.038936535163;Line 186;1;5.0305831634353
-23.953532128;-46.699423632;770.6;43770;613.6183619210977;614.6183619210977;Line 186;1;5.0305831634353
-23.953262607;-46.699394253;773.7;43740;613.1977873070325;614.1977873070325;Line 186;1;5.0305831634353
-23.952993086;-46.699364874;775.8;43710;612.7772126929674;613.7772126929674;Line 186;1;5.0305831634353
-23.952723564;-46.699335495;778.1;43680;612.3566380789022;613.3566380789022;Line 186;1;5.0305831634353
-23.952454043;-46.699306116;779.6;43650;611.936063464837;612.936063464837;Line 186;1;5.0305831634353
-23.952184522;-46.699276737;777.7;43620;611.5154888507719;612.5154888507719;Line 186;1;5.0305831634353
-23.951915001;-46.699247359;775.9;43590;611.0949142367066;612.0949142367066;Line 186;1;5.0305831634353
-23.951645479;-46.69921798;774.1;43560;610.6743396226415;611.6743396226415;Line 186;1;5.0305831634353
-23.951375958;-46.699188602;769.5;43530;610.2537650085764;611.2537650085764;Line 186;1;5.0305831634353
-23.951106437;-46.699159224;764.8;43500;609.8331903945111;610.8331903945111;Line 186;1;5.0305831634353
-23.950836915;-46.699129846;759.8;43470;609.412615780446;610.412615780446;Line 186;1;5.0305831634353
-23.950567394;-46.699100468;754.6;43440;608.9920411663808;609.9920411663808;Line 186;1;5.0305831634353
-23.950297873;-46.699071091;749.5;43410;608.5714665523155;609.5714665523155;Line 186;1;5.0305831634353
-23.950028351;-46.699041714;744.5;43380;608.1508919382504;609.1508919382504;Line 186;1;5.0305831634353
-23.94975883;-46.699012336;745.9;43350;607.7303173241852;608.7303173241852;Line 186;1;5.0305831634353
-23.949489308;-46.698982959;748.0;43320;607.3097427101201;608.3097427101201;Line 186;1;5.0305831634353
-23.949219787;-46.698953582;749.8;43290;606.8891680960548;607.8891680960548;Line 186;1;5.0305831634353
-23.948950265;-46.698924206;751.8;43260;606.4685934819896;607.4685934819896;Line 186;1;5.0305831634353
-23.948680744;-46.698894829;753.8;43230;606.0480188679245;607.0480188679245;Line 186;1;5.0305831634353
-23.948411222;-46.698865453;755.7;43200;605.6274442538594;606.6274442538594;Line 186;1;5.0305831634353
-23.948141701;-46.698836076;756.3;43170;605.2068696397941;606.2068696397941;Line 186;1;5.0305831634353
-23.947872179;-46.6988067;756.3;43140;604.7862950257289;605.7862950257289;Line 186;1;5.0305831634353
-23.947602657;-46.698777324;756.3;43110;604.3657204116638;605.3657204116638;Line 186;1;5.0305831634353
-23.947333136;-46.698747948;755.7;43080;603.9451457975986;604.9451457975986;Line 186;1;5.0305831634353
-23.947063614;-46.698718573;754.8;43050;603.5245711835335;604.5245711835335;Line 186;1;5.0305831634353
-23.946794092;-46.698689197;754.2;43020;603.1039965694683;604.1039965694683;Line 186;1;5.0305831634353
-23.946524571;-46.698659822;755.0;42990;602.683421955403;603.683421955403;Line 186;1;5.0305831634353
-23.946255049;-46.698630447;757.0;42960;602.2628473413379;603.2628473413379;Line 186;1;5.0305831634353
-23.945985527;-46.698601072;759.2;42930;601.8422727272728;602.8422727272728;Line 186;1;5.0305831634353
-23.945716005;-46.698571697;762.1;42900;601.4216981132075;602.4216981132075;Line 186;1;5.0305831634353
-23.945446484;-46.698542322;766.2;42870;601.0011234991424;602.0011234991424;Line 186;1;5.0305831634353
-23.945176962;-46.698512948;770.6;42840;600.5805488850772;601.5805488850772;Line 186;1;5.0305831634353
-23.94490744;-46.698483573;774.7;42810;600.159974271012;601.159974271012;Line 186;1;5.0305831634353
-23.944637918;-46.698454199;777.1;42780;599.7393996569468;600.7393996569468;Line 186;1;5.0305831634353
-23.944368396;-46.698424825;779.4;42750;599.3188250428816;600.3188250428816;Line 186;1;5.0305831634353
-23.944098874;-46.698395451;780.2;42720;598.8982504288165;599.8982504288165;Line 186;1;5.0305831634353
-23.943829352;-46.698366078;776.9;42690;598.4776758147513;599.4776758147513;Line 186;1;5.0305831634353
-23.943559831;-46.698336704;773.3;42660;598.057101200686;599.057101200686;Line 186;1;5.0305831634353
-23.943290309;-46.698307331;768.6;42630;597.6365265866209;598.6365265866209;Line 186;1;5.0305831634353
-23.943020787;-46.698277957;761.1;42600;597.2159519725558;598.2159519725558;Line 186;1;5.0305831634353
-23.942751265;-46.698248584;753.6;42570;596.7953773584906;597.7953773584906;Line 186;1;5.0305831634353
-23.942481743;-46.698219211;747.1;42540;596.3748027444253;597.3748027444253;Line 186;1;5.0305831634353
-23.942212221;-46.698189839;750.7;42510;595.9542281303602;596.9542281303602;Line 186;1;5.0305831634353
-23.941942698;-46.698160466;754.3;42480;595.533653516295;596.533653516295;Line 186;1;5.0305831634353
-23.941673176;-46.698131094;757.9;42450;595.1130789022299;596.1130789022299;Line 186;1;5.0305831634353
-23.941403654;-46.698101721;760.9;42420;594.6925042881647;595.6925042881647;Line 186;1;5.0305831634353
-23.941134132;-46.698072349;764.2;42390;594.2719296740994;595.2719296740994;Line 186;1;5.0305831634353
-23.94086461;-46.698042977;767.8;42360;593.8513550600343;594.8513550600343;Line 186;1;5.0305831634353
-23.940595088;-46.698013605;772.3;42330;593.430780445969;594.430780445969;Line 186;1;5.0305831634353
-23.940325566;-46.697984234;776.6;42300;593.0102058319039;594.0102058319039;Line 186;1;5.0305831634353
-23.940056043;-46.697954862;780.8;42270;592.5896312178388;593.5896312178388;Line 186;1;5.0305831634353
-23.939786521;-46.697925491;780.9;42240;592.1690566037735;593.1690566037735;Line 186;1;5.0305831634353
-23.939516999;-46.69789612;779.7;42210;591.7484819897084;592.7484819897084;Line 186;1;5.0305831634353
-23.939247477;-46.697866749;778.1;42180;591.3279073756432;592.3279073756432;Line 186;1;5.0305831634353
-23.938977954;-46.697837378;774.4;42150;590.907332761578;591.907332761578;Line 186;1;5.0305831634353
-23.938708432;-46.697808007;769.8;42120;590.4867581475129;591.4867581475129;Line 186;1;5.0305831634353
-23.93843891;-46.697778637;765.1;42090;590.0661835334477;591.0661835334477;Line 186;1;5.0305831634353
-23.938169387;-46.697749266;764.3;42060;589.6456089193824;590.6456089193824;Line 186;1;5.0305831634353
-23.937899865;-46.697719896;766.3;42030;589.2250343053173;590.2250343053173;Line 186;1;5.0305831634353
-23.937630342;-46.697690526;768.4;42000;588.8044596912522;589.8044596912522;Line 186;1;5.0305831634353
-23.93736082;-46.697661156;771.9;41970;588.383885077187;589.383885077187;Line 186;1;5.0305831634353
-23.937091298;-46.697631786;776.8;41940;587.9633104631217;588.9633104631217;Line 186;1;5.0305831634353
-23.936821775;-46.697602417;781.9;41910;587.5427358490566;588.5427358490566;Line 186;1;5.0305831634353
-23.936552253;-46.697573047;785.4;41880;587.1221612349914;588.1221612349914;Line 186;1;5.0305831634353
-23.93628273;-46.697543678;786.7;41850;586.7015866209263;587.7015866209263;Line 186;1;5.0305831634353
-23.936013208;-46.697514309;788.1;41820;586.281012006861;587.281012006861;Line 186;1;5.0305831634353
-23.935743685;-46.69748494;789.3;41790;585.8604373927958;586.8604373927958;Line 186;1;5.0305831634353
-23.935474162;-46.697455571;790.6;41760;585.4398627787307;586.4398627787307;Line 186;1;5.0305831634353
-23.93520464;-46.697426202;792.1;41730;585.0192881646655;586.0192881646655;Line 186;1;5.0305831634353
-23.934935117;-46.697396834;793.1;41700;584.5987135506003;585.5987135506003;Line 186;1;5.0305831634353
-23.934665595;-46.697367466;792.0;41670;584.1781389365352;585.1781389365352;Line 186;1;5.0305831634353
-23.934396072;-46.697338098;790.4;41640;583.7575643224699;584.7575643224699;Line 186;1;5.0305831634353
-23.934126549;-46.69730873;788.2;41610;583.3369897084048;584.3369897084048;Line 186;1;5.0305831634353
-23.933857026;-46.697279362;784.2;41580;582.9164150943396;583.9164150943396;Line 186;1;5.0305831634353
-23.933587504;-46.697249994;780.3;41550;582.4958404802744;583.4958404802744;Line 186;1;5.0305831634353
-23.933317981;-46.697220627;776.7;41520;582.0752658662093;583.0752658662093;Line 186;1;5.0305831634353
-23.933048458;-46.697191259;777.5;41490;581.6546912521441;582.6546912521441;Line 186;1;5.0305831634353
-23.932778935;-46.697161892;778.5;41460;581.2341166380788;582.2341166380788;Line 186;1;5.0305831634353
-23.932509413;-46.697132525;779.9;41430;580.8135420240137;581.8135420240137;Line 186;1;5.0305831634353
-23.93223989;-46.697103158;784.2;41400;580.3929674099486;581.3929674099486;Line 186;1;5.0305831634353
-23.931970367;-46.697073791;788.7;41370;579.9723927958834;580.9723927958834;Line 186;1;5.0305831634353
-23.931700844;-46.697044425;793.3;41340;579.5518181818181;580.5518181818181;Line 186;1;5.0305831634353
-23.931431321;-46.697015058;793.0;41310;579.1312435677529;580.1312435677529;Line 186;1;5.0305831634353
-23.931161798;-46.696985692;791.5;41280;578.7106689536878;579.7106689536878;Line 186;1;5.0305831634353
-23.930892275;-46.696956326;789.6;41250;578.2900943396227;579.2900943396227;Line 186;1;5.0305831634353
-23.930622752;-46.69692696;785.0;41220;577.8695197255574;578.8695197255574;Line 186;1;5.0305831634353
-23.930353229;-46.696897594;779.8;41190;577.4489451114922;578.4489451114922;Line 186;1;5.0305831634353
-23.930083706;-46.696868229;774.5;41160;577.0283704974271;578.0283704974271;Line 186;1;5.0305831634353
-23.929814183;-46.696838863;771.4;41130;576.6077958833619;577.6077958833619;Line 186;1;5.0305831634353
-23.92954466;-46.696809498;769.4;41100;576.1872212692967;577.1872212692967;Line 186;1;5.0305831634353
-23.929275137;-46.696780133;767.4;41070;575.7666466552316;576.7666466552316;Line 186;1;5.0305831634353
-23.929005614;-46.696750768;765.6;41040;575.3460720411663;576.3460720411663;Line 186;1;5.0305831634353
-23.928736091;-46.696721403;764.1;41010;574.9254974271012;575.9254974271012;Line 186;1;5.0305831634353
-23.928466568;-46.696692038;762.8;40980;574.504922813036;575.504922813036;Line 186;1;5.0305831634353
-23.928197045;-46.696662674;761.6;40950;574.0843481989708;575.0843481989708;Line 186;1;5.0305831634353
-23.927927521;-46.69663331;761.3;40920;573.6637735849057;574.6637735849057;Line 186;1;5.0305831634353
-23.927657998;-46.696603945;761.2;40890;573.2431989708405;574.2431989708405;Line 186;1;5.0305831634353
-23.927388475;-46.696574581;761.9;40860;572.8226243567752;573.8226243567752;Line 186;1;5.0305831634353
-23.927118952;-46.696545217;763.7;40830;572.4020497427101;573.4020497427101;Line 186;1;5.0305831634353
-23.926849428;-46.696515854;765.4;40800;571.9814751286449;572.9814751286449;Line 186;1;5.0305831634353
-23.926579905;-46.69648649;768.0;40770;571.5609005145798;572.5609005145798;Line 186;1;5.0305831634353
-23.926310382;-46.696457127;772.7;40740;571.1403259005145;572.1403259005145;Line 186;1;5.0305831634353
-23.926040858;-46.696427764;777.3;40710;570.7197512864493;571.7197512864493;Line 186;1;5.0305831634353
-23.925771335;-46.696398401;781.2;40680;570.2991766723842;571.2991766723842;Line 186;1;5.0305831634353
-23.925501812;-46.696369038;782.7;40650;569.8786020583191;570.8786020583191;Line 186;1;5.0305831634353
-23.925232288;-46.696339675;783.8;40620;569.4580274442538;570.4580274442538;Line 186;1;5.0305831634353
-23.924962765;-46.696310312;783.4;40590;569.0374528301886;570.0374528301886;Line 186;1;5.0305831634353
-23.924693241;-46.69628095;776.2;40560;568.6168782161235;569.6168782161235;Line 186;1;5.0305831634353
-23.924423718;-46.696251588;769.1;40530;568.1963036020583;569.1963036020583;Line 186;1;5.0305831634353
-23.924154195;-46.696222225;762.7;40500;567.7757289879931;568.7757289879931;Line 186;1;5.0305831634353
