latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.482852561;-46.243714219;772.6;43020;176.59353344768437;871.1935334476843;Line 79;0;258.008180025803
-23.482906559;-46.244002059;777.8;42990;176.47038593481986;871.0703859348199;Line 79;0;258.008180025803
-23.482960555;-46.244289899;783.5;42960;176.34723842195535;870.9472384219554;Line 79;0;258.008180025803
-23.483014552;-46.244577739;790.7;42930;176.22409090909088;870.824090909091;Line 79;0;258.008180025803
-23.483068547;-46.244865579;798.4;42900;176.1009433962264;870.7009433962264;Line 79;0;258.008180025803
-23.483122542;-46.24515342;805.6;42870;175.9777958833619;870.5777958833619;Line 79;0;258.008180025803
-23.483176537;-46.245441261;812.5;42840;175.8546483704974;870.4546483704974;Line 79;0;258.008180025803
-23.483230531;-46.245729102;820.1;42810;175.73150085763288;870.3315008576329;Line 79;0;258.008180025803
-23.483284524;-46.246016943;825.5;42780;175.60835334476843;870.2083533447685;Line 79;0;258.008180025803
-23.483338517;-46.246304785;829.6;42750;175.48520583190393;870.085205831904;Line 79;0;258.008180025803
-23.48339251;-46.246592626;833.2;42720;175.36205831903942;869.9620583190394;Line 79;0;258.008180025803
-23.483446502;-46.246880468;831.3;42690;175.2389108061749;869.8389108061749;Line 79;0;258.008180025803
-23.483500493;-46.24716831;827.9;42660;175.1157632933104;869.7157632933104;Line 79;0;258.008180025803
-23.483554484;-46.247456152;825.0;42630;174.99261578044596;869.592615780446;Line 79;0;258.008180025803
-23.483608474;-46.247743995;820.9;42600;174.86946826758145;869.4694682675815;Line 79;0;258.008180025803
-23.483662463;-46.248031838;816.9;42570;174.74632075471695;869.346320754717;Line 79;0;258.008180025803
-23.483716453;-46.248319681;813.3;42540;174.62317324185244;869.2231732418525;Line 79;0;258.008180025803
-23.483770441;-46.248607524;812.6;42510;174.50002572898796;869.1000257289879;Line 79;0;258.008180025803
-23.483824429;-46.248895367;811.9;42480;174.3768782161235;868.9768782161235;Line 79;0;258.008180025803
-23.483878417;-46.24918321;811.3;42450;174.25373070325898;868.853730703259;Line 79;0;258.008180025803
-23.483932404;-46.249471054;811.8;42420;174.13058319039447;868.7305831903946;Line 79;0;258.008180025803
-23.48398639;-46.249758898;811.9;42390;174.00743567752997;868.60743567753;Line 79;0;258.008180025803
-23.484040376;-46.250046742;812.0;42360;173.8842881646655;868.4842881646655;Line 79;0;258.008180025803
-23.484094361;-46.250334587;813.7;42330;173.761140651801;868.3611406518011;Line 79;0;258.008180025803
-23.484148346;-46.250622431;815.2;42300;173.6379931389365;868.2379931389365;Line 79;0;258.008180025803
-23.48420233;-46.250910276;816.7;42270;173.514845626072;868.114845626072;Line 79;0;258.008180025803
-23.484256314;-46.251198121;817.3;42240;173.3916981132075;867.9916981132076;Line 79;0;258.008180025803
-23.484310297;-46.251485966;817.6;42210;173.26855060034302;867.868550600343;Line 79;0;258.008180025803
-23.48436428;-46.251773812;817.1;42180;173.14540308747854;867.7454030874785;Line 79;0;258.008180025803
-23.484418262;-46.252061657;815.4;42150;173.02225557461404;867.6222555746141;Line 79;0;258.008180025803
-23.484472244;-46.252349503;813.8;42120;172.89910806174953;867.4991080617496;Line 79;0;258.008180025803
-23.484526225;-46.252637349;810.1;42090;172.77596054888505;867.3759605488851;Line 79;0;258.008180025803
-23.484580205;-46.252925195;803.7;42060;172.65281303602055;867.2528130360206;Line 79;0;258.008180025803
-23.484634185;-46.253213042;797.2;42030;172.52966552315607;867.1296655231561;Line 79;0;258.008180025803
-23.484688164;-46.253500888;791.9;42000;172.40651801029156;867.0065180102915;Line 79;0;258.008180025803
-23.484742143;-46.253788735;787.7;41970;172.28337049742706;866.8833704974271;Line 79;0;258.008180025803
-23.484796121;-46.254076582;783.9;41940;172.16022298456258;866.7602229845626;Line 79;0;258.008180025803
-23.484850099;-46.25436443;783.6;41910;172.03707547169807;866.6370754716982;Line 79;0;258.008180025803
-23.484904076;-46.254652277;785.1;41880;171.9139279588336;866.5139279588336;Line 79;0;258.008180025803
-23.484958053;-46.254940125;786.7;41850;171.7907804459691;866.3907804459691;Line 79;0;258.008180025803
-23.485012029;-46.255227973;786.4;41820;171.6676329331046;866.2676329331047;Line 79;0;258.008180025803
-23.485066005;-46.255515821;785.3;41790;171.5444854202401;866.1444854202401;Line 79;0;258.008180025803
-23.48511998;-46.255803669;784.1;41760;171.4213379073756;866.0213379073756;Line 79;0;258.008180025803
-23.485173954;-46.256091518;782.3;41730;171.29819039451112;865.8981903945112;Line 79;0;258.008180025803
-23.485227928;-46.256379367;779.9;41700;171.17504288164662;865.7750428816466;Line 79;0;258.008180025803
-23.485281902;-46.256667215;777.0;41670;171.05189536878214;865.6518953687821;Line 79;0;258.008180025803
-23.485335874;-46.256955065;776.0;41640;170.92874785591763;865.5287478559177;Line 79;0;258.008180025803
-23.485389847;-46.257242914;774.6;41610;170.80560034305313;865.4056003430532;Line 79;0;258.008180025803
-23.485443819;-46.257530764;773.4;41580;170.68245283018865;865.2824528301887;Line 79;0;258.008180025803
-23.48549779;-46.257818613;777.1;41550;170.55930531732415;865.1593053173242;Line 79;0;258.008180025803
-23.485551761;-46.258106463;780.8;41520;170.43615780445967;865.0361578044597;Line 79;0;258.008180025803
-23.485605731;-46.258394314;784.4;41490;170.31301029159516;864.9130102915951;Line 79;0;258.008180025803
-23.4856597;-46.258682164;787.9;41460;170.18986277873066;864.7898627787307;Line 79;0;258.008180025803
-23.485713669;-46.258970015;791.6;41430;170.06671526586618;864.6667152658662;Line 79;0;258.008180025803
-23.485767638;-46.259257865;794.8;41400;169.9435677530017;864.5435677530018;Line 79;0;258.008180025803
-23.485821606;-46.259545717;796.7;41370;169.8204202401372;864.4204202401372;Line 79;0;258.008180025803
-23.485875573;-46.259833568;798.7;41340;169.6972727272727;864.2972727272727;Line 79;0;258.008180025803
-23.48592954;-46.260121419;801.1;41310;169.57412521440818;864.1741252144081;Line 79;0;258.008180025803
-23.485983507;-46.260409271;803.6;41280;169.4509777015437;864.0509777015437;Line 79;0;258.008180025803
-23.486037472;-46.260697123;805.9;41250;169.32783018867923;863.9278301886793;Line 79;0;258.008180025803
-23.486091438;-46.260984975;806.9;41220;169.20468267581472;863.8046826758148;Line 79;0;258.008180025803
-23.486145402;-46.261272827;806.8;41190;169.08153516295022;863.6815351629502;Line 79;0;258.008180025803
-23.486199367;-46.26156068;806.5;41160;168.9583876500857;863.5583876500857;Line 79;0;258.008180025803
-23.48625333;-46.261848532;804.2;41130;168.83524013722123;863.4352401372213;Line 79;0;258.008180025803
-23.486307293;-46.262136385;800.6;41100;168.71209262435676;863.3120926243568;Line 79;0;258.008180025803
-23.486361256;-46.262424238;796.7;41070;168.58894511149225;863.1889451114923;Line 79;0;258.008180025803
-23.486415218;-46.262712092;793.6;41040;168.46579759862774;863.0657975986278;Line 79;0;258.008180025803
-23.486469179;-46.262999945;790.6;41010;168.34265008576324;862.9426500857633;Line 79;0;258.008180025803
-23.48652314;-46.263287799;787.5;40980;168.2195025728988;862.8195025728988;Line 79;0;258.008180025803
-23.486577101;-46.263575653;787.8;40950;168.09635506003428;862.6963550600343;Line 79;0;258.008180025803
-23.486631061;-46.263863507;789.2;40920;167.97320754716978;862.5732075471698;Line 79;0;258.008180025803
-23.48668502;-46.264151362;790.6;40890;167.85006003430527;862.4500600343054;Line 79;0;258.008180025803
-23.486738979;-46.264439216;785.4;40860;167.7269125214408;862.3269125214408;Line 79;0;258.008180025803
-23.486792937;-46.264727071;780.2;40830;167.60376500857632;862.2037650085763;Line 79;0;258.008180025803
-23.486846895;-46.265014926;775.3;40800;167.4806174957118;862.0806174957119;Line 79;0;258.008180025803
-23.486900852;-46.265302781;771.5;40770;167.3574699828473;861.9574699828473;Line 79;0;258.008180025803
-23.486954808;-46.265590637;768.0;40740;167.2343224699828;861.8343224699828;Line 79;0;258.008180025803
-23.487008764;-46.265878492;765.1;40710;167.11117495711835;861.7111749571184;Line 79;0;258.008180025803
-23.48706272;-46.266166348;764.4;40680;166.98802744425385;861.5880274442538;Line 79;0;258.008180025803
-23.487116675;-46.266454204;763.8;40650;166.86487993138934;861.4648799313893;Line 79;0;258.008180025803
-23.487170629;-46.26674206;763.5;40620;166.74173241852483;861.3417324185249;Line 79;0;258.008180025803
-23.487224583;-46.267029917;763.9;40590;166.61858490566033;861.2185849056604;Line 79;0;258.008180025803
-23.487278537;-46.267317774;764.6;40560;166.49543739279588;861.0954373927959;Line 79;0;258.008180025803
-23.487332489;-46.26760563;765.2;40530;166.37228987993137;860.9722898799314;Line 79;0;258.008180025803
-23.487386442;-46.267893487;765.4;40500;166.24914236706687;860.8491423670669;Line 79;0;258.008180025803
-23.487440393;-46.268181345;765.7;40470;166.12599485420236;860.7259948542023;Line 79;0;258.008180025803
-23.487494345;-46.268469202;766.0;40440;166.00284734133788;860.6028473413379;Line 79;0;258.008180025803
-23.487548295;-46.26875706;766.3;40410;165.8796998284734;860.4796998284735;Line 79;0;258.008180025803
-23.487602245;-46.269044918;766.5;40380;165.7565523156089;860.356552315609;Line 79;0;258.008180025803
-23.487656195;-46.269332776;766.9;40350;165.6334048027444;860.2334048027444;Line 79;0;258.008180025803
-23.487710144;-46.269620634;767.7;40320;165.5102572898799;860.1102572898799;Line 79;0;258.008180025803
-23.487764092;-46.269908493;768.7;40290;165.3871097770154;859.9871097770155;Line 79;0;258.008180025803
-23.48781804;-46.270196352;770.2;40260;165.26396226415093;859.8639622641509;Line 79;0;258.008180025803
-23.487871988;-46.270484211;772.0;40230;165.14081475128643;859.7408147512865;Line 79;0;258.008180025803
-23.487925934;-46.27077207;773.9;40200;165.01766723842192;859.617667238422;Line 79;0;258.008180025803
-23.487979881;-46.271059929;774.9;40170;164.89451972555742;859.4945197255574;Line 79;0;258.008180025803
-23.488033826;-46.271347789;775.6;40140;164.77137221269294;859.3713722126929;Line 79;0;258.008180025803
-23.488087772;-46.271635649;776.0;40110;164.64822469982846;859.2482246998285;Line 79;0;258.008180025803
-23.488141716;-46.271923509;777.5;40080;164.52507718696396;859.125077186964;Line 79;0;258.008180025803
-23.48819566;-46.272211369;779.0;40050;164.40192967409945;859.0019296740995;Line 79;0;258.008180025803
-23.488249604;-46.272499229;780.5;40020;164.27878216123497;858.878782161235;Line 79;0;258.008180025803
-23.488303547;-46.27278709;781.1;39990;164.15563464837047;858.7556346483705;Line 79;0;258.008180025803
-23.48835749;-46.273074951;781.7;39960;164.032487135506;858.632487135506;Line 79;0;258.008180025803
-23.488411432;-46.273362812;782.3;39930;163.90933962264148;858.5093396226415;Line 79;0;258.008180025803
-23.488465373;-46.273650673;782.6;39900;163.78619210977698;858.386192109777;Line 79;0;258.008180025803
-23.488519314;-46.273938534;783.0;39870;163.6630445969125;858.2630445969126;Line 79;0;258.008180025803
-23.488573254;-46.274226396;782.9;39840;163.539897084048;858.139897084048;Line 79;0;258.008180025803
-23.488627194;-46.274514258;780.4;39810;163.41674957118352;858.0167495711835;Line 79;0;258.008180025803
-23.488681133;-46.27480212;777.8;39780;163.293602058319;857.8936020583191;Line 79;0;258.008180025803
-23.488735072;-46.275089982;774.9;39750;163.17045454545453;857.7704545454545;Line 79;0;258.008180025803
-23.48878901;-46.275377845;771.9;39720;163.04730703259003;857.6473070325901;Line 79;0;258.008180025803
-23.488842948;-46.275665708;769.1;39690;162.92415951972552;857.5241595197256;Line 79;0;258.008180025803
-23.488896885;-46.275953571;768.5;39660;162.80101200686104;857.401012006861;Line 79;0;258.008180025803
-23.488950821;-46.276241434;770.9;39630;162.67786449399654;857.2778644939965;Line 79;0;258.008180025803
-23.489004757;-46.276529297;773.3;39600;162.55471698113206;857.1547169811321;Line 79;0;258.008180025803
-23.489058693;-46.276817161;774.7;39570;162.43156946826755;857.0315694682675;Line 79;0;258.008180025803
-23.489112628;-46.277105024;774.9;39540;162.30842195540305;856.9084219554031;Line 79;0;258.008180025803
-23.489166562;-46.277392888;775.1;39510;162.18527444253857;856.7852744425386;Line 79;0;258.008180025803
-23.489220496;-46.277680752;775.0;39480;162.06212692967406;856.6621269296741;Line 79;0;258.008180025803
-23.489274429;-46.277968617;774.6;39450;161.9389794168096;856.5389794168096;Line 79;0;258.008180025803
-23.489328362;-46.278256481;774.1;39420;161.81583190394508;856.4158319039451;Line 79;0;258.008180025803
-23.489382294;-46.278544346;772.2;39390;161.69268439108058;856.2926843910806;Line 79;0;258.008180025803
-23.489436226;-46.278832211;769.7;39360;161.5695368782161;856.1695368782161;Line 79;0;258.008180025803
-23.489490157;-46.279120076;767.2;39330;161.44638936535162;856.0463893653516;Line 79;0;258.008180025803
-23.489544087;-46.279407942;765.2;39300;161.32324185248712;855.9232418524871;Line 79;0;258.008180025803
-23.489598017;-46.279695807;763.1;39270;161.2000943396226;855.8000943396227;Line 79;0;258.008180025803
-23.489651947;-46.279983673;760.7;39240;161.0769468267581;855.6769468267581;Line 79;0;258.008180025803
-23.489705876;-46.280271539;761.9;39210;160.95379931389363;855.5537993138937;Line 79;0;258.008180025803
-23.489759804;-46.280559406;763.7;39180;160.83065180102915;855.4306518010292;Line 79;0;258.008180025803
-23.489813732;-46.280847272;765.8;39150;160.70750428816464;855.3075042881646;Line 79;0;258.008180025803
-23.489867659;-46.281135139;767.4;39120;160.58435677530014;855.1843567753001;Line 79;0;258.008180025803
-23.489921586;-46.281423006;769.1;39090;160.46120926243563;855.0612092624357;Line 79;0;258.008180025803
-23.489975512;-46.281710873;770.7;39060;160.33806174957118;854.9380617495713;Line 79;0;258.008180025803
-23.490029438;-46.28199874;771.1;39030;160.21491423670668;854.8149142367067;Line 79;0;258.008180025803
-23.490083363;-46.282286607;771.1;39000;160.09176672384217;854.6917667238422;Line 79;0;258.008180025803
-23.490137288;-46.282574475;770.0;38970;159.96861921097766;854.5686192109777;Line 79;0;258.008180025803
-23.490191212;-46.282862343;766.4;38940;159.84547169811316;854.4454716981131;Line 79;0;258.008180025803
-23.490245135;-46.283150211;762.9;38910;159.7223241852487;854.3223241852487;Line 79;0;258.008180025803
-23.490299058;-46.28343808;760.3;38880;159.5991766723842;854.1991766723843;Line 79;0;258.008180025803
-23.490352981;-46.283725948;759.4;38850;159.4760291595197;854.0760291595197;Line 79;0;258.008180025803
-23.490406903;-46.284013817;758.5;38820;159.3528816466552;853.9528816466552;Line 79;0;258.008180025803
-23.490460824;-46.284301686;758.1;38790;159.2297341337907;853.8297341337907;Line 79;0;258.008180025803
-23.490514745;-46.284589555;758.2;38760;159.10658662092624;853.7065866209263;Line 79;0;258.008180025803
-23.490568665;-46.284877424;758.4;38730;158.98343910806173;853.5834391080617;Line 79;0;258.008180025803
-23.490622585;-46.285165294;758.4;38700;158.86029159519722;853.4602915951973;Line 79;0;258.008180025803
-23.490676504;-46.285453164;758.4;38670;158.73714408233272;853.3371440823328;Line 79;0;258.008180025803
-23.490730422;-46.285741034;758.5;38640;158.61399656946824;853.2139965694682;Line 79;0;258.008180025803
-23.490784341;-46.286028904;757.6;38610;158.49084905660376;853.0908490566038;Line 79;0;258.008180025803
-23.490838258;-46.286316774;756.2;38580;158.36770154373926;852.9677015437393;Line 79;0;258.008180025803
-23.490892175;-46.286604645;755.1;38550;158.24455403087475;852.8445540308747;Line 79;0;258.008180025803
-23.490946092;-46.286892516;755.2;38520;158.12140651801025;852.7214065180103;Line 79;0;258.008180025803
-23.491000007;-46.287180387;755.5;38490;157.99825900514577;852.5982590051458;Line 79;0;258.008180025803
-23.491053923;-46.287468258;755.6;38460;157.8751114922813;852.4751114922813;Line 79;0;258.008180025803
-23.491107838;-46.287756129;755.3;38430;157.7519639794168;852.3519639794168;Line 79;0;258.008180025803
-23.491161752;-46.288044001;754.8;38400;157.62881646655228;852.2288164665523;Line 79;0;258.008180025803
-23.491215666;-46.288331873;754.3;38370;157.5056689536878;852.1056689536879;Line 79;0;258.008180025803
-23.491269579;-46.288619745;754.1;38340;157.3825214408233;851.9825214408233;Line 79;0;258.008180025803
-23.491323492;-46.288907617;754.1;38310;157.25937392795882;851.8593739279588;Line 79;0;258.008180025803
-23.491377404;-46.28919549;754.1;38280;157.1362264150943;851.7362264150943;Line 79;0;258.008180025803
-23.491431315;-46.289483363;753.8;38250;157.0130789022298;851.6130789022299;Line 79;0;258.008180025803
-23.491485226;-46.289771235;753.4;38220;156.88993138936533;851.4899313893653;Line 79;0;258.008180025803
-23.491539137;-46.290059109;753.0;38190;156.76678387650082;851.3667838765009;Line 79;0;258.008180025803
-23.491593047;-46.290346982;753.1;38160;156.64363636363635;851.2436363636364;Line 79;0;258.008180025803
