latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.506416424;-47.082709876;817.5;43830;181.04621783876502;873.8462178387649;Line 278;0;96.9810516464699
-23.506453237;-47.082418923;818.9;43800;180.92229845626073;873.7222984562607;Line 278;0;96.9810516464699
-23.506490049;-47.082127969;818.2;43770;180.79837907375645;873.5983790737564;Line 278;0;96.9810516464699
-23.50652686;-47.081837015;816.9;43740;180.67445969125217;873.4744596912522;Line 278;0;96.9810516464699
-23.506563672;-47.08154606;815.8;43710;180.55054030874786;873.3505403087478;Line 278;0;96.9810516464699
-23.506600482;-47.081255106;815.7;43680;180.42662092624357;873.2266209262435;Line 278;0;96.9810516464699
-23.506637292;-47.080964151;815.4;43650;180.3027015437393;873.1027015437393;Line 278;0;96.9810516464699
-23.506674102;-47.080673196;818.1;43620;180.178782161235;872.9787821612349;Line 278;0;96.9810516464699
-23.50671091;-47.080382241;823.6;43590;180.05486277873072;872.8548627787306;Line 278;0;96.9810516464699
-23.506747719;-47.080091286;828.9;43560;179.93094339622644;872.7309433962264;Line 278;0;96.9810516464699
-23.506784527;-47.07980033;831.3;43530;179.80702401372213;872.6070240137221;Line 278;0;96.9810516464699
-23.506821334;-47.079509374;832.2;43500;179.68310463121784;872.4831046312178;Line 278;0;96.9810516464699
-23.506858141;-47.079218418;833.0;43470;179.55918524871356;872.3591852487135;Line 278;0;96.9810516464699
-23.506894947;-47.078927462;832.9;43440;179.43526586620928;872.2352658662093;Line 278;0;96.9810516464699
-23.506931753;-47.078636506;832.8;43410;179.311346483705;872.1113464837049;Line 278;0;96.9810516464699
-23.506968558;-47.078345549;832.9;43380;179.18742710120068;871.9874271012006;Line 278;0;96.9810516464699
-23.507005363;-47.078054593;833.6;43350;179.0635077186964;871.8635077186964;Line 278;0;96.9810516464699
-23.507042167;-47.077763636;834.0;43320;178.93958833619214;871.7395883361921;Line 278;0;96.9810516464699
-23.507078971;-47.077472678;834.5;43290;178.81566895368783;871.6156689536878;Line 278;0;96.9810516464699
-23.507115774;-47.077181721;839.1;43260;178.69174957118355;871.4917495711835;Line 278;0;96.9810516464699
-23.507152576;-47.076890763;843.8;43230;178.56783018867924;871.3678301886791;Line 278;0;96.9810516464699
-23.507189378;-47.076599806;848.9;43200;178.44391080617496;871.2439108061749;Line 278;0;96.9810516464699
-23.50722618;-47.076308848;855.4;43170;178.3199914236707;871.1199914236706;Line 278;0;96.9810516464699
-23.507262981;-47.076017889;862.7;43140;178.1960720411664;870.9960720411664;Line 278;0;96.9810516464699
-23.507299781;-47.075726931;869.3;43110;178.0721526586621;870.8721526586621;Line 278;0;96.9810516464699
-23.507336581;-47.075435972;873.8;43080;177.94823327615782;870.7482332761577;Line 278;1;96.9810516464699
-23.50737338;-47.075145013;878.6;43050;177.8243138936535;870.6243138936535;Line 278;1;96.9810516464699
-23.507410179;-47.074854054;881.7;43020;177.70039451114926;870.5003945111492;Line 278;1;96.9810516464699
-23.507446977;-47.074563095;882.7;42990;177.57647512864494;870.3764751286449;Line 278;1;96.9810516464699
-23.507483775;-47.074272136;883.6;42960;177.45255574614066;870.2525557461406;Line 278;1;96.9810516464699
-23.507520572;-47.073981176;885.9;42930;177.32863636363638;870.1286363636364;Line 278;1;96.9810516464699
-23.507557369;-47.073690216;889.1;42900;177.20471698113207;870.004716981132;Line 278;1;96.9810516464699
-23.507594165;-47.073399256;892.3;42870;177.0807975986278;869.8807975986277;Line 278;1;96.9810516464699
-23.507630961;-47.073108296;899.0;42840;176.95687821612353;869.7568782161235;Line 278;1;96.9810516464699
-23.507667756;-47.072817335;906.7;42810;176.83295883361922;869.6329588336191;Line 278;1;96.9810516464699
-23.50770455;-47.072526374;914.5;42780;176.70903945111493;869.5090394511149;Line 278;1;96.9810516464699
-23.507741344;-47.072235414;924.4;42750;176.58512006861062;869.3851200686106;Line 278;1;96.9810516464699
-23.507778138;-47.071944452;934.3;42720;176.46120068610637;869.2612006861063;Line 278;1;96.9810516464699
-23.507814931;-47.071653491;943.9;42690;176.33728130360208;869.1372813036021;Line 278;1;96.9810516464699
-23.507851723;-47.07136253;946.7;42660;176.21336192109777;869.0133619210977;Line 278;1;96.9810516464699
-23.507888515;-47.071071568;949.2;42630;176.0894425385935;868.8894425385935;Line 278;1;96.9810516464699
-23.507925307;-47.070780606;950.2;42600;175.9655231560892;868.7655231560891;Line 278;1;96.9810516464699
-23.507962097;-47.070489644;945.4;42570;175.84160377358492;868.6416037735848;Line 278;1;96.9810516464699
-23.507998888;-47.070198681;940.5;42540;175.71768439108064;868.5176843910806;Line 278;1;96.9810516464699
-23.508035677;-47.069907719;935.4;42510;175.59376500857633;868.3937650085763;Line 278;1;96.9810516464699
-23.508072467;-47.069616756;930.1;42480;175.46984562607204;868.269845626072;Line 278;1;96.9810516464699
-23.508109255;-47.069325793;924.7;42450;175.34592624356776;868.1459262435677;Line 278;1;96.9810516464699
-23.508146044;-47.06903483;919.6;42420;175.22200686106348;868.0220068610635;Line 278;1;96.9810516464699
-23.508182831;-47.068743867;914.9;42390;175.0980874785592;867.8980874785591;Line 278;1;96.9810516464699
-23.508219618;-47.068452903;910.2;42360;174.9741680960549;867.7741680960548;Line 278;1;96.9810516464699
-23.508256405;-47.068161939;909.0;42330;174.8502487135506;867.6502487135506;Line 278;1;96.9810516464699
-23.508293191;-47.067870975;910.2;42300;174.72632933104632;867.5263293310463;Line 278;1;96.9810516464699
-23.508329976;-47.067580011;911.7;42270;174.60240994854203;867.402409948542;Line 278;1;96.9810516464699
-23.508366761;-47.067289047;911.0;42240;174.47849056603775;867.2784905660377;Line 278;1;96.9810516464699
-23.508403546;-47.066998082;909.5;42210;174.35457118353347;867.1545711835334;Line 278;1;96.9810516464699
-23.50844033;-47.066707117;908.0;42180;174.23065180102915;867.0306518010291;Line 278;1;96.9810516464699
-23.508477113;-47.066416152;908.6;42150;174.10673241852487;866.9067324185248;Line 278;1;96.9810516464699
-23.508513896;-47.066125187;909.7;42120;173.98281303602062;866.7828130360206;Line 278;1;96.9810516464699
-23.508550678;-47.065834221;910.9;42090;173.8588936535163;866.6588936535163;Line 278;1;96.9810516464699
-23.50858746;-47.065543256;915.0;42060;173.73497427101202;866.534974271012;Line 278;1;96.9810516464699
-23.508624241;-47.06525229;919.0;42030;173.61105488850774;866.4110548885077;Line 278;1;96.9810516464699
-23.508661022;-47.064961324;922.9;42000;173.48713550600343;866.2871355060033;Line 278;1;96.9810516464699
-23.508697802;-47.064670358;926.1;41970;173.36321612349917;866.1632161234991;Line 278;1;96.9810516464699
-23.508734582;-47.064379391;929.0;41940;173.23929674099486;866.0392967409948;Line 278;1;96.9810516464699
-23.508771361;-47.064088424;930.6;41910;173.11537735849058;865.9153773584906;Line 278;1;96.9810516464699
-23.508808139;-47.063797458;929.1;41880;172.9914579759863;865.7914579759863;Line 278;1;96.9810516464699
-23.508844917;-47.06350649;927.6;41850;172.86753859348198;865.6675385934819;Line 278;1;96.9810516464699
-23.508881695;-47.063215523;923.3;41820;172.74361921097773;865.5436192109777;Line 278;1;96.9810516464699
-23.508918472;-47.062924556;915.1;41790;172.61969982847344;865.4196998284734;Line 278;1;96.9810516464699
-23.508955248;-47.062633588;907.2;41760;172.49578044596913;865.2957804459691;Line 278;1;96.9810516464699
-23.508992024;-47.06234262;900.1;41730;172.37186106346485;865.1718610634648;Line 278;1;96.9810516464699
-23.509028799;-47.062051652;893.3;41700;172.24794168096054;865.0479416809605;Line 278;1;96.9810516464699
-23.509065574;-47.061760684;886.2;41670;172.12402229845628;864.9240222984563;Line 278;1;96.9810516464699
-23.509102349;-47.061469715;882.1;41640;172.000102915952;864.8001029159519;Line 278;1;96.9810516464699
-23.509139122;-47.061178746;879.0;41610;171.8761835334477;864.6761835334477;Line 278;1;96.9810516464699
-23.509175896;-47.060887777;875.6;41580;171.7522641509434;864.5522641509433;Line 278;1;96.9810516464699
-23.509212668;-47.060596808;874.1;41550;171.62834476843912;864.428344768439;Line 278;1;96.9810516464699
-23.50924944;-47.060305839;872.7;41520;171.50442538593484;864.3044253859348;Line 278;1;96.9810516464699
-23.509286212;-47.060014869;870.9;41490;171.38050600343055;864.1805060034305;Line 278;1;96.9810516464699
-23.509322983;-47.059723899;868.5;41460;171.25658662092624;864.0565866209262;Line 278;1;96.9810516464699
-23.509359754;-47.05943293;866.7;41430;171.13266723842196;863.9326672384219;Line 278;1;96.9810516464699
-23.509396524;-47.059141959;866.0;41400;171.00874785591768;863.8087478559177;Line 278;1;96.9810516464699
-23.509433293;-47.058850989;871.0;41370;170.8848284734134;863.6848284734133;Line 278;1;96.9810516464699
-23.509470062;-47.058560018;875.9;41340;170.7609090909091;863.560909090909;Line 278;1;96.9810516464699
-23.509506831;-47.058269048;880.6;41310;170.63698970840483;863.4369897084048;Line 278;1;96.9810516464699
-23.509543599;-47.057978077;884.6;41280;170.51307032590051;863.3130703259005;Line 278;1;96.9810516464699
-23.509580366;-47.057687105;888.7;41250;170.38915094339623;863.1891509433962;Line 278;1;96.9810516464699
-23.509617133;-47.057396134;892.5;41220;170.26523156089195;863.0652315608919;Line 278;1;96.9810516464699
-23.509653899;-47.057105162;895.4;41190;170.14131217838766;862.9413121783876;Line 278;1;96.9810516464699
-23.509690665;-47.05681419;898.3;41160;170.01739279588338;862.8173927958833;Line 278;1;96.9810516464699
-23.50972743;-47.056523218;900.3;41130;169.89347341337907;862.693473413379;Line 278;1;96.9810516464699
-23.509764195;-47.056232246;901.6;41100;169.7695540308748;862.5695540308748;Line 278;1;96.9810516464699
-23.509800959;-47.055941274;902.8;41070;169.64563464837053;862.4456346483705;Line 278;1;96.9810516464699
-23.509837723;-47.055650301;901.7;41040;169.52171526586622;862.3217152658661;Line 278;1;96.9810516464699
-23.509874486;-47.055359328;899.2;41010;169.39779588336194;862.1977958833619;Line 278;1;96.9810516464699
-23.509911248;-47.055068355;896.8;40980;169.27387650085763;862.0738765008575;Line 278;1;96.9810516464699
-23.50994801;-47.054777382;895.9;40950;169.14995711835334;861.9499571183533;Line 278;1;96.9810516464699
-23.509984772;-47.054486408;895.3;40920;169.0260377358491;861.826037735849;Line 278;1;96.9810516464699
-23.510021533;-47.054195435;894.8;40890;168.90211835334478;861.7021183533448;Line 278;1;96.9810516464699
-23.510058293;-47.053904461;898.7;40860;168.7781989708405;861.5781989708405;Line 278;1;96.9810516464699
-23.510095053;-47.053613487;902.8;40830;168.6542795883362;861.4542795883361;Line 278;1;96.9810516464699
-23.510131813;-47.053322513;907.1;40800;168.5303602058319;861.3303602058319;Line 278;1;96.9810516464699
-23.510168572;-47.053031538;915.5;40770;168.40644082332764;861.2064408233276;Line 278;1;96.9810516464699
-23.51020533;-47.052740563;923.7;40740;168.28252144082333;861.0825214408233;Line 278;1;96.9810516464699
-23.510242088;-47.052449588;931.7;40710;168.15860205831905;860.958602058319;Line 278;1;96.9810516464699
-23.510278845;-47.052158613;939.1;40680;168.03468267581476;860.8346826758147;Line 278;1;96.9810516464699
-23.510315602;-47.051867638;946.3;40650;167.91076329331045;860.7107632933104;Line 278;1;96.9810516464699
-23.510352358;-47.051576662;952.1;40620;167.7868439108062;860.5868439108061;Line 278;1;96.9810516464699
-23.510389113;-47.051285687;955.5;40590;167.66292452830191;860.4629245283019;Line 278;1;96.9810516464699
-23.510425869;-47.050994711;959.0;40560;167.5390051457976;860.3390051457975;Line 278;1;96.9810516464699
-23.510462623;-47.050703735;959.0;40530;167.41508576329332;860.2150857632932;Line 278;1;96.9810516464699
-23.510499377;-47.050412758;954.6;40500;167.29116638078904;860.091166380789;Line 278;1;96.9810516464699
-23.510536131;-47.050121782;950.2;40470;167.16724699828475;859.9672469982847;Line 278;1;96.9810516464699
-23.510572884;-47.049830805;942.6;40440;167.04332761578047;859.8433276157805;Line 278;1;96.9810516464699
-23.510609636;-47.049539828;932.8;40410;166.91940823327616;859.7194082332761;Line 278;1;96.9810516464699
-23.510646388;-47.049248851;922.8;40380;166.79548885077187;859.5954888507719;Line 278;1;96.9810516464699
-23.510683139;-47.048957873;911.2;40350;166.6715694682676;859.4715694682675;Line 278;1;96.9810516464699
-23.51071989;-47.048666896;899.2;40320;166.5476500857633;859.3476500857632;Line 278;1;96.9810516464699
-23.510756641;-47.048375918;887.2;40290;166.42373070325903;859.223730703259;Line 278;1;96.9810516464699
-23.51079339;-47.04808494;879.2;40260;166.2998113207547;859.0998113207547;Line 278;1;96.9810516464699
-23.51083014;-47.047793962;872.4;40230;166.17589193825043;858.9758919382504;Line 278;1;96.9810516464699
-23.510866888;-47.047502983;864.4;40200;166.05197255574615;858.8519725557461;Line 278;1;96.9810516464699
-23.510903637;-47.047212005;851.9;40170;165.92805317324186;858.7280531732418;Line 278;0;96.9810516464699
-23.510940384;-47.046921026;839.7;40140;165.80413379073758;858.6041337907375;Line 278;0;96.9810516464699
-23.510977131;-47.046630047;828.4;40110;165.6802144082333;858.4802144082332;Line 278;0;96.9810516464699
-23.511013878;-47.046339068;819.7;40080;165.55629502572899;858.356295025729;Line 278;0;96.9810516464699
-23.511050624;-47.046048088;811.0;40050;165.4323756432247;858.2323756432247;Line 278;0;96.9810516464699
-23.511087369;-47.045757109;804.6;40020;165.30845626072042;858.1084562607203;Line 278;0;96.9810516464699
-23.511124114;-47.045466129;804.0;39990;165.18453687821614;857.9845368782161;Line 278;0;96.9810516464699
-23.511160859;-47.045175149;803.4;39960;165.06061749571185;857.8606174957118;Line 278;0;96.9810516464699
-23.511197603;-47.044884169;804.5;39930;164.93669811320754;857.7366981132075;Line 278;0;96.9810516464699
-23.511234346;-47.044593188;808.5;39900;164.81277873070326;857.6127787307032;Line 278;0;96.9810516464699
-23.511271089;-47.044302207;812.4;39870;164.688859348199;857.488859348199;Line 278;0;96.9810516464699
-23.511307831;-47.044011227;818.1;39840;164.5649399656947;857.3649399656947;Line 278;0;96.9810516464699
-23.511344573;-47.043720246;825.4;39810;164.4410205831904;857.2410205831903;Line 278;0;96.9810516464699
-23.511381314;-47.043429264;832.6;39780;164.31710120068612;857.1171012006861;Line 278;0;96.9810516464699
-23.511418055;-47.043138283;838.1;39750;164.1931818181818;856.9931818181817;Line 278;0;96.9810516464699
-23.511454795;-47.042847301;842.7;39720;164.06926243567756;856.8692624356775;Line 278;0;96.9810516464699
-23.511491535;-47.042556319;847.2;39690;163.94534305317325;856.7453430531732;Line 278;0;96.9810516464699
-23.511528274;-47.042265337;852.8;39660;163.82142367066896;856.621423670669;Line 278;0;96.9810516464699
-23.511565013;-47.041974355;859.1;39630;163.69750428816468;856.4975042881647;Line 278;1;96.9810516464699
-23.511601751;-47.041683372;865.6;39600;163.57358490566037;856.3735849056603;Line 278;1;96.9810516464699
-23.511638488;-47.04139239;868.5;39570;163.4496655231561;856.2496655231561;Line 278;1;96.9810516464699
-23.511675225;-47.041101407;871.4;39540;163.32574614065183;856.1257461406518;Line 278;1;96.9810516464699
-23.511711962;-47.040810423;874.2;39510;163.20182675814752;856.0018267581474;Line 278;1;96.9810516464699
-23.511748698;-47.04051944;873.9;39480;163.07790737564324;855.8779073756432;Line 278;1;96.9810516464699
-23.511785433;-47.040228457;873.8;39450;162.95398799313892;855.7539879931389;Line 278;1;96.9810516464699
-23.511822168;-47.039937473;873.9;39420;162.83006861063467;855.6300686106347;Line 278;1;96.9810516464699
-23.511858902;-47.039646489;873.6;39390;162.70614922813039;855.5061492281303;Line 278;1;96.9810516464699
-23.511895636;-47.039355505;873.2;39360;162.58222984562607;855.3822298456261;Line 278;1;96.9810516464699
-23.511932369;-47.03906452;871.5;39330;162.4583104631218;855.2583104631217;Line 278;1;96.9810516464699
-23.511969102;-47.038773536;867.5;39300;162.3343910806175;855.1343910806174;Line 278;1;96.9810516464699
-23.512005834;-47.038482551;863.2;39270;162.21047169811322;855.0104716981132;Line 278;1;96.9810516464699
-23.512042566;-47.038191566;857.5;39240;162.08655231560894;854.8865523156089;Line 278;1;96.9810516464699
-23.512079297;-47.037900581;850.7;39210;161.96263293310463;854.7626329331046;Line 278;0;96.9810516464699
-23.512116027;-47.037609595;843.7;39180;161.83871355060035;854.6387135506003;Line 278;0;96.9810516464699
-23.512152758;-47.03731861;838.9;39150;161.71479416809606;854.514794168096;Line 278;0;96.9810516464699
-23.512189487;-47.037027624;835.5;39120;161.59087478559178;854.3908747855917;Line 278;0;96.9810516464699
-23.512226216;-47.036736638;832.3;39090;161.4669554030875;854.2669554030874;Line 278;0;96.9810516464699
-23.512262945;-47.036445652;837.8;39060;161.3430360205832;854.1430360205832;Line 278;0;96.9810516464699
-23.512299672;-47.036154665;846.3;39030;161.2191166380789;854.0191166380789;Line 278;0;96.9810516464699
-23.5123364;-47.035863679;855.3;39000;161.09519725557462;853.8951972555745;Line 278;1;96.9810516464699
-23.512373127;-47.035572692;863.2;38970;160.97127787307033;853.7712778730703;Line 278;1;96.9810516464699
