latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.263211662;-46.350873594;908.7;45330;141.30312178387646;905.0031217838765;Line 44;1;222.986906377983
-23.263408121;-46.351075523;911.0;45300;141.2096054888507;904.9096054888507;Line 44;1;222.986906377983
-23.26360458;-46.351277452;917.1;45270;141.116089193825;904.8160891938251;Line 44;1;222.986906377983
-23.263801038;-46.351479381;921.5;45240;141.02257289879927;904.7225728987993;Line 44;1;222.986906377983
-23.263997497;-46.351681311;924.5;45210;140.92905660377355;904.6290566037736;Line 44;1;222.986906377983
-23.264193954;-46.351883242;930.7;45180;140.8355403087478;904.5355403087478;Line 44;1;222.986906377983
-23.264390412;-46.352085174;939.4;45150;140.74202401372207;904.4420240137222;Line 44;1;222.986906377983
-23.264586869;-46.352287106;946.2;45120;140.64850771869635;904.3485077186964;Line 44;1;222.986906377983
-23.264783326;-46.352489038;951.3;45090;140.55499142367063;904.2549914236706;Line 44;1;222.986906377983
-23.264979783;-46.352690971;959.5;45060;140.4614751286449;904.161475128645;Line 44;1;222.986906377983
-23.265176239;-46.352892905;967.8;45030;140.36795883361916;904.0679588336192;Line 44;1;222.986906377983
-23.265372695;-46.353094839;974.3;45000;140.27444253859343;903.9744425385935;Line 44;1;222.986906377983
-23.265569151;-46.353296774;979.1;44970;140.18092624356768;903.8809262435677;Line 44;1;222.986906377983
-23.265765607;-46.35349871;981.3;44940;140.087409948542;903.7874099485421;Line 44;1;222.986906377983
-23.265962062;-46.353700646;986.2;44910;139.99389365351624;903.6938936535163;Line 44;1;222.986906377983
-23.266158517;-46.353902583;992.9;44880;139.90037735849052;903.6003773584905;Line 44;1;222.986906377983
-23.266354972;-46.35410452;999.6;44850;139.8068610634648;903.5068610634648;Line 44;1;222.986906377983
-23.266551426;-46.354306458;1005.0;44820;139.71334476843904;903.4133447684391;Line 44;1;222.986906377983
-23.26674788;-46.354508396;1010.2;44790;139.61982847341335;903.3198284734134;Line 44;1;222.986906377983
-23.266944334;-46.354710335;1016.5;44760;139.5263121783876;903.2263121783876;Line 44;1;222.986906377983
-23.267140787;-46.354912275;1023.4;44730;139.43279588336188;903.132795883362;Line 44;1;222.986906377983
-23.26733724;-46.355114215;1031.3;44700;139.33927958833613;903.0392795883362;Line 44;1;222.986906377983
-23.267533693;-46.355316156;1039.3;44670;139.2457632933104;902.9457632933104;Line 44;1;222.986906377983
-23.267730146;-46.355518098;1047.4;44640;139.1522469982847;902.8522469982847;Line 44;1;222.986906377983
-23.267926598;-46.35572004;1056.1;44610;139.05873070325896;902.7587307032591;Line 44;1;222.986906377983
-23.26812305;-46.355921982;1064.3;44580;138.96521440823324;902.6652144082333;Line 44;1;222.986906377983
-23.268319502;-46.356123926;1070.5;44550;138.8716981132075;902.5716981132075;Line 44;1;222.986906377983
-23.268515953;-46.35632587;1073.8;44520;138.77818181818176;902.4781818181818;Line 44;1;222.986906377983
-23.268712404;-46.356527814;1077.1;44490;138.68466552315604;902.3846655231561;Line 44;1;222.986906377983
-23.268908855;-46.356729759;1082.0;44460;138.59114922813032;902.2911492281304;Line 44;1;222.986906377983
-23.269105306;-46.356931705;1089.7;44430;138.4976329331046;902.1976329331046;Line 44;1;222.986906377983
-23.269301756;-46.357133651;1097.0;44400;138.40411663807885;902.104116638079;Line 44;1;222.986906377983
-23.269498206;-46.357335598;1104.4;44370;138.31060034305312;902.0106003430532;Line 44;1;222.986906377983
-23.269694656;-46.357537545;1112.3;44340;138.2170840480274;901.9170840480274;Line 44;1;222.986906377983
-23.269891105;-46.357739493;1122.3;44310;138.12356775300168;901.8235677530017;Line 44;1;222.986906377983
-23.270087554;-46.357941442;1135.0;44280;138.03005145797593;901.730051457976;Line 44;1;222.986906377983
-23.270284003;-46.358143391;1149.9;44250;137.9365351629502;901.6365351629503;Line 44;1;222.986906377983
-23.270480452;-46.358345341;1163.4;44220;137.84301886792446;901.5430188679245;Line 44;1;222.986906377983
-23.2706769;-46.358547291;1174.6;44190;137.74950257289876;901.4495025728988;Line 44;1;222.986906377983
-23.270873348;-46.358749242;1185.0;44160;137.65598627787304;901.3559862778731;Line 44;1;222.986906377983
-23.271069795;-46.358951193;1196.8;44130;137.5624699828473;901.2624699828473;Line 44;1;222.986906377983
-23.271266243;-46.359153146;1207.6;44100;137.46895368782157;901.1689536878216;Line 44;1;222.986906377983
-23.27146269;-46.359355098;1215.3;44070;137.37543739279582;901.0754373927958;Line 44;1;222.986906377983
-23.271659136;-46.359557052;1222.4;44040;137.28192109777012;900.9819210977702;Line 44;1;222.986906377983
-23.271855583;-46.359759006;1223.9;44010;137.18840480274437;900.8884048027444;Line 44;1;222.986906377983
-23.272052029;-46.35996096;1225.3;43980;137.09488850771865;900.7948885077187;Line 44;1;222.986906377983
-23.272248475;-46.360162915;1224.8;43950;137.00137221269293;900.701372212693;Line 44;1;222.986906377983
-23.27244492;-46.360364871;1224.1;43920;136.90785591766718;900.6078559176672;Line 44;1;222.986906377983
-23.272641366;-46.360566827;1221.0;43890;136.81433962264148;900.5143396226415;Line 44;1;222.986906377983
-23.272837811;-46.360768784;1216.9;43860;136.72082332761573;900.4208233276158;Line 44;1;222.986906377983
-23.273034255;-46.360970742;1212.5;43830;136.62730703259;900.32730703259;Line 44;1;222.986906377983
-23.2732307;-46.3611727;1208.9;43800;136.53379073756426;900.2337907375643;Line 44;1;222.986906377983
-23.273427144;-46.361374659;1204.1;43770;136.44027444253854;900.1402744425386;Line 44;1;222.986906377983
-23.273623588;-46.361576618;1197.9;43740;136.34675814751282;900.0467581475128;Line 44;1;222.986906377983
-23.273820031;-46.361778578;1192.3;43710;136.2532418524871;899.9532418524872;Line 44;1;222.986906377983
-23.274016475;-46.361980538;1186.8;43680;136.15972555746137;899.8597255574614;Line 44;1;222.986906377983
-23.274212917;-46.362182499;1180.5;43650;136.06620926243562;899.7662092624357;Line 44;1;222.986906377983
-23.27440936;-46.362384461;1170.5;43620;135.9726929674099;899.67269296741;Line 44;1;222.986906377983
-23.274605802;-46.362586423;1161.1;43590;135.87917667238418;899.5791766723842;Line 44;1;222.986906377983
-23.274802245;-46.362788386;1153.2;43560;135.78566037735845;899.4856603773585;Line 44;1;222.986906377983
-23.274998686;-46.362990349;1146.5;43530;135.6921440823327;899.3921440823327;Line 44;1;222.986906377983
-23.275195128;-46.363192314;1140.5;43500;135.59862778730698;899.298627787307;Line 44;1;222.986906377983
-23.275391569;-46.363394278;1135.1;43470;135.50511149228126;899.2051114922813;Line 44;1;222.986906377983
-23.27558801;-46.363596243;1128.7;43440;135.41159519725554;899.1115951972556;Line 44;1;222.986906377983
-23.27578445;-46.363798209;1121.3;43410;135.31807890222981;899.0180789022298;Line 44;1;222.986906377983
-23.275980891;-46.364000176;1116.6;43380;135.22456260720406;898.924562607204;Line 44;1;222.986906377983
-23.276177331;-46.364202143;1114.7;43350;135.13104631217834;898.8310463121784;Line 44;1;222.986906377983
-23.27637377;-46.36440411;1116.9;43320;135.03753001715262;898.7375300171527;Line 44;1;222.986906377983
-23.27657021;-46.364606078;1120.2;43290;134.9440137221269;898.6440137221269;Line 44;1;222.986906377983
-23.276766649;-46.364808047;1123.7;43260;134.85049742710115;898.5504974271012;Line 44;1;222.986906377983
-23.276963088;-46.365010017;1126.7;43230;134.75698113207542;898.4569811320755;Line 44;1;222.986906377983
-23.277159526;-46.365211987;1129.3;43200;134.6634648370497;898.3634648370497;Line 44;1;222.986906377983
-23.277355965;-46.365413957;1130.9;43170;134.56994854202398;898.269948542024;Line 44;1;222.986906377983
-23.277552403;-46.365615928;1130.6;43140;134.47643224699826;898.1764322469983;Line 44;1;222.986906377983
-23.27774884;-46.3658179;1127.1;43110;134.3829159519725;898.0829159519726;Line 44;1;222.986906377983
-23.277945278;-46.366019872;1119.9;43080;134.28939965694678;897.9893996569468;Line 44;1;222.986906377983
-23.278141715;-46.366221845;1112.8;43050;134.19588336192103;897.895883361921;Line 44;1;222.986906377983
-23.278338152;-46.366423819;1106.2;43020;134.10236706689534;897.8023670668954;Line 44;1;222.986906377983
-23.278534588;-46.366625793;1102.3;42990;134.0088507718696;897.7088507718696;Line 44;1;222.986906377983
-23.278731024;-46.366827768;1097.5;42960;133.91533447684387;897.6153344768439;Line 44;1;222.986906377983
-23.27892746;-46.367029743;1091.9;42930;133.82181818181814;897.5218181818182;Line 44;1;222.986906377983
-23.279123896;-46.367231719;1085.8;42900;133.7283018867924;897.4283018867925;Line 44;1;222.986906377983
-23.279320331;-46.367433696;1079.5;42870;133.6347855917667;897.3347855917667;Line 44;1;222.986906377983
-23.279516766;-46.367635673;1072.9;42840;133.54126929674095;897.2412692967409;Line 44;1;222.986906377983
-23.279713201;-46.36783765;1064.4;42810;133.44775300171523;897.1477530017153;Line 44;1;222.986906377983
-23.279909635;-46.368039629;1054.3;42780;133.35423670668948;897.0542367066895;Line 44;1;222.986906377983
-23.28010607;-46.368241608;1043.4;42750;133.26072041166375;896.9607204116638;Line 44;1;222.986906377983
-23.280302503;-46.368443587;1034.9;42720;133.16720411663806;896.867204116638;Line 44;1;222.986906377983
-23.280498937;-46.368645567;1027.2;42690;133.0736878216123;896.7736878216124;Line 44;1;222.986906377983
-23.28069537;-46.368847548;1018.4;42660;132.9801715265866;896.6801715265866;Line 44;1;222.986906377983
-23.280891803;-46.369049529;1008.8;42630;132.88665523156084;896.5866552315608;Line 44;1;222.986906377983
-23.281088236;-46.369251511;1000.6;42600;132.79313893653512;896.4931389365352;Line 44;1;222.986906377983
-23.281284668;-46.369453493;993.7;42570;132.6996226415094;896.3996226415095;Line 44;1;222.986906377983
-23.2814811;-46.369655477;986.3;42540;132.60610634648367;896.3061063464837;Line 44;1;222.986906377983
-23.281677532;-46.36985746;978.3;42510;132.51259005145792;896.2125900514579;Line 44;1;222.986906377983
-23.281873964;-46.370059444;974.0;42480;132.4190737564322;896.1190737564323;Line 44;1;222.986906377983
-23.282070395;-46.370261429;971.0;42450;132.32555746140648;896.0255574614065;Line 44;1;222.986906377983
-23.282266826;-46.370463415;967.0;42420;132.23204116638075;895.9320411663808;Line 44;1;222.986906377983
-23.282463257;-46.370665401;961.8;42390;132.13852487135503;895.838524871355;Line 44;1;222.986906377983
-23.282659687;-46.370867387;956.8;42360;132.04500857632928;895.7450085763294;Line 44;1;222.986906377983
-23.282856117;-46.371069375;954.1;42330;131.95149228130356;895.6514922813036;Line 44;1;222.986906377983
-23.283052547;-46.371271362;950.9;42300;131.8579759862778;895.5579759862778;Line 44;1;222.986906377983
-23.283248976;-46.371473351;947.3;42270;131.7644596912521;895.4644596912522;Line 44;1;222.986906377983
-23.283445405;-46.37167534;943.8;42240;131.6709433962264;895.3709433962265;Line 44;1;222.986906377983
-23.283641834;-46.371877329;944.5;42210;131.57742710120064;895.2774271012007;Line 44;1;222.986906377983
-23.283838263;-46.37207932;946.8;42180;131.48391080617492;895.1839108061749;Line 44;1;222.986906377983
-23.284034691;-46.37228131;950.8;42150;131.39039451114917;895.0903945111493;Line 44;1;222.986906377983
-23.284231119;-46.372483302;954.4;42120;131.29687821612347;894.9968782161235;Line 44;1;222.986906377983
-23.284427547;-46.372685294;952.7;42090;131.20336192109772;894.9033619210977;Line 44;1;222.986906377983
-23.284623974;-46.372887286;951.6;42060;131.109845626072;894.809845626072;Line 44;1;222.986906377983
-23.284820401;-46.373089279;951.2;42030;131.01632933104625;894.7163293310463;Line 44;1;222.986906377983
-23.285016828;-46.373291273;952.1;42000;130.92281303602053;894.6228130360206;Line 44;1;222.986906377983
-23.285213255;-46.373493268;955.4;41970;130.82929674099483;894.5292967409948;Line 44;1;222.986906377983
-23.285409681;-46.373695262;958.0;41940;130.73578044596908;894.4357804459692;Line 44;1;222.986906377983
-23.285606107;-46.373897258;960.5;41910;130.64226415094336;894.3422641509434;Line 44;1;222.986906377983
-23.285802533;-46.374099254;962.7;41880;130.5487478559176;894.2487478559176;Line 44;1;222.986906377983
-23.285998958;-46.374301251;963.0;41850;130.4552315608919;894.1552315608919;Line 44;1;222.986906377983
-23.286195383;-46.374503248;963.2;41820;130.36171526586617;894.0617152658663;Line 44;1;222.986906377983
-23.286391808;-46.374705246;963.7;41790;130.26819897084044;893.9681989708405;Line 44;1;222.986906377983
-23.286588232;-46.374907245;964.3;41760;130.17468267581472;893.8746826758147;Line 44;1;222.986906377983
-23.286784657;-46.375109244;964.1;41730;130.08116638078897;893.781166380789;Line 44;1;222.986906377983
-23.28698108;-46.375311243;962.3;41700;129.98765008576325;893.6876500857633;Line 44;1;222.986906377983
-23.287177504;-46.375513244;959.6;41670;129.89413379073753;893.5941337907376;Line 44;1;222.986906377983
-23.287373927;-46.375715245;955.9;41640;129.8006174957118;893.5006174957118;Line 44;1;222.986906377983
-23.28757035;-46.375917246;948.5;41610;129.70710120068605;893.4071012006862;Line 44;1;222.986906377983
-23.287766773;-46.376119248;937.0;41580;129.61358490566033;893.3135849056604;Line 44;1;222.986906377983
-23.287963196;-46.376321251;926.6;41550;129.52006861063458;893.2200686106346;Line 44;1;222.986906377983
-23.288159618;-46.376523254;917.3;41520;129.4265523156089;893.1265523156089;Line 44;1;222.986906377983
-23.28835604;-46.376725258;907.9;41490;129.33303602058317;893.0330360205833;Line 44;1;222.986906377983
-23.288552461;-46.376927262;897.3;41460;129.23951972555741;892.9395197255575;Line 44;1;222.986906377983
-23.288748882;-46.377129268;887.3;41430;129.1460034305317;892.8460034305317;Line 44;0;222.986906377983
-23.288945303;-46.377331273;877.8;41400;129.05248713550594;892.752487135506;Line 44;0;222.986906377983
-23.289141724;-46.377533279;869.7;41370;128.95897084048025;892.6589708404803;Line 44;0;222.986906377983
-23.289338144;-46.377735286;866.3;41340;128.8654545454545;892.5654545454545;Line 44;0;222.986906377983
-23.289534564;-46.377937294;865.1;41310;128.77193825042878;892.4719382504288;Line 44;0;222.986906377983
-23.289730984;-46.378139302;866.1;41280;128.67842195540305;892.3784219554032;Line 44;0;222.986906377983
-23.289927404;-46.37834131;869.6;41250;128.5849056603773;892.2849056603774;Line 44;0;222.986906377983
-23.290123823;-46.37854332;876.6;41220;128.4913893653516;892.1913893653516;Line 44;0;222.986906377983
-23.290320242;-46.378745329;882.5;41190;128.39787307032586;892.0978730703259;Line 44;0;222.986906377983
-23.290516661;-46.37894734;888.1;41160;128.30435677530014;892.0043567753002;Line 44;0;222.986906377983
-23.290713079;-46.379149351;893.3;41130;128.21084048027438;891.9108404802744;Line 44;1;222.986906377983
-23.290909497;-46.379351362;898.0;41100;128.11732418524866;891.8173241852487;Line 44;1;222.986906377983
-23.291105915;-46.379553375;902.1;41070;128.02380789022294;891.723807890223;Line 44;1;222.986906377983
-23.291302332;-46.379755387;906.1;41040;127.93029159519722;891.6302915951973;Line 44;1;222.986906377983
-23.291498749;-46.379957401;909.9;41010;127.83677530017148;891.5367753001715;Line 44;1;222.986906377983
-23.291695166;-46.380159415;913.1;40980;127.74325900514575;891.4432590051458;Line 44;1;222.986906377983
-23.291891583;-46.380361429;916.6;40950;127.64974271012001;891.34974271012;Line 44;1;222.986906377983
-23.292087999;-46.380563444;921.4;40920;127.5562264150943;891.2562264150944;Line 44;1;222.986906377983
-23.292284415;-46.38076546;927.5;40890;127.46271012006858;891.1627101200686;Line 44;1;222.986906377983
-23.292480831;-46.380967477;934.3;40860;127.36919382504284;891.0691938250429;Line 44;1;222.986906377983
-23.292677246;-46.381169493;945.8;40830;127.2756775300171;890.9756775300172;Line 44;1;222.986906377983
-23.292873661;-46.381371511;956.5;40800;127.18216123499137;890.8821612349914;Line 44;1;222.986906377983
-23.293070076;-46.381573529;966.0;40770;127.08864493996566;890.7886449399657;Line 44;1;222.986906377983
-23.29326649;-46.381775548;972.9;40740;126.99512864493992;890.6951286449399;Line 44;1;222.986906377983
-23.293462905;-46.381977567;979.3;40710;126.90161234991419;890.6016123499143;Line 44;1;222.986906377983
-23.293659319;-46.382179587;985.6;40680;126.80809605488847;890.5080960548885;Line 44;1;222.986906377983
-23.293855732;-46.382381608;990.8;40650;126.71457975986273;890.4145797598628;Line 44;1;222.986906377983
-23.294052146;-46.382583629;995.9;40620;126.62106346483702;890.321063464837;Line 44;1;222.986906377983
-23.294248559;-46.38278565;1001.1;40590;126.52754716981129;890.2275471698114;Line 44;1;222.986906377983
-23.294444971;-46.382987673;1004.7;40560;126.43403087478555;890.1340308747856;Line 44;1;222.986906377983
-23.294641384;-46.383189696;1009.2;40530;126.34051457975981;890.0405145797598;Line 44;1;222.986906377983
-23.294837796;-46.383391719;1014.3;40500;126.24699828473408;889.9469982847341;Line 44;1;222.986906377983
-23.295034208;-46.383593743;1018.4;40470;126.15348198970837;889.8534819897084;Line 44;1;222.986906377983
