latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.879334799;-46.351038305;9.1;47130;660.7227186963979;661.7227186963979;Line 139;0;318.033962657549
-23.879131646;-46.351233208;9.0;47100;660.3021440823328;661.3021440823328;Line 139;0;318.033962657549
-23.878928493;-46.351428109;9.3;47070;659.8815694682676;660.8815694682676;Line 139;0;318.033962657549
-23.87872534;-46.351623011;9.5;47040;659.4609948542023;660.4609948542023;Line 139;0;318.033962657549
-23.878522186;-46.351817911;9.5;47010;659.0404202401372;660.0404202401372;Line 139;0;318.033962657549
-23.878319033;-46.352012811;9.2;46980;658.619845626072;659.619845626072;Line 139;0;318.033962657549
-23.878115879;-46.35220771;8.8;46950;658.1992710120069;659.1992710120069;Line 139;0;318.033962657549
-23.877912725;-46.352402609;8.6;46920;657.7786963979418;658.7786963979418;Line 139;0;318.033962657549
-23.87770957;-46.352597507;8.9;46890;657.3581217838764;658.3581217838764;Line 139;0;318.033962657549
-23.877506416;-46.352792404;9.3;46860;656.9375471698113;657.9375471698113;Line 139;0;318.033962657549
-23.877303261;-46.352987301;9.2;46830;656.5169725557461;657.5169725557461;Line 139;0;318.033962657549
-23.877100106;-46.353182197;8.9;46800;656.096397941681;657.096397941681;Line 139;0;318.033962657549
-23.87689695;-46.353377093;8.5;46770;655.6758233276158;656.6758233276158;Line 139;0;318.033962657549
-23.876693795;-46.353571988;7.8;46740;655.2552487135505;656.2552487135505;Line 139;0;318.033962657549
-23.876490639;-46.353766882;8.0;46710;654.8346740994854;655.8346740994854;Line 139;0;318.033962657549
-23.876287483;-46.353961776;8.5;46680;654.4140994854203;655.4140994854203;Line 139;0;318.033962657549
-23.876084327;-46.35415667;9.1;46650;653.993524871355;654.993524871355;Line 139;0;318.033962657549
-23.87588117;-46.354351562;9.6;46620;653.5729502572899;654.5729502572899;Line 139;0;318.033962657549
-23.875678014;-46.354546454;9.7;46590;653.1523756432247;654.1523756432247;Line 139;0;318.033962657549
-23.875474857;-46.354741346;9.7;46560;652.7318010291594;653.7318010291594;Line 139;0;318.033962657549
-23.8752717;-46.354936236;9.8;46530;652.3112264150943;653.3112264150943;Line 139;0;318.033962657549
-23.875068542;-46.355131127;9.2;46500;651.8906518010292;652.8906518010292;Line 139;0;318.033962657549
-23.874865385;-46.355326016;8.0;46470;651.470077186964;652.470077186964;Line 139;0;318.033962657549
-23.874662227;-46.355520905;6.9;46440;651.0495025728987;652.0495025728987;Line 139;0;318.033962657549
-23.874459069;-46.355715793;5.7;46410;650.6289279588336;651.6289279588336;Line 139;0;318.033962657549
-23.874255911;-46.355910681;5.0;46380;650.2083533447684;651.2083533447684;Line 139;0;318.033962657549
-23.874052752;-46.356105568;5.4;46350;649.7877787307033;650.7877787307033;Line 139;0;318.033962657549
-23.873849594;-46.356300455;6.1;46320;649.367204116638;650.367204116638;Line 139;0;318.033962657549
-23.873646435;-46.356495341;6.9;46290;648.9466295025728;649.9466295025728;Line 139;0;318.033962657549
-23.873443276;-46.356690226;7.6;46260;648.5260548885077;649.5260548885077;Line 139;0;318.033962657549
-23.873240116;-46.356885111;8.1;46230;648.1054802744425;649.1054802744425;Line 139;0;318.033962657549
-23.873036957;-46.357079995;8.2;46200;647.6849056603774;648.6849056603774;Line 139;0;318.033962657549
-23.872833797;-46.357274879;7.9;46170;647.2643310463122;648.2643310463122;Line 139;0;318.033962657549
-23.872630637;-46.357469762;7.2;46140;646.8437564322469;647.8437564322469;Line 139;0;318.033962657549
-23.872427476;-46.357664644;7.0;46110;646.4231818181818;647.4231818181818;Line 139;0;318.033962657549
-23.872224316;-46.357859526;7.0;46080;646.0026072041167;647.0026072041167;Line 139;0;318.033962657549
-23.872021155;-46.358054407;7.5;46050;645.5820325900514;646.5820325900514;Line 139;0;318.033962657549
-23.871817994;-46.358249287;8.4;46020;645.1614579759863;646.1614579759863;Line 139;0;318.033962657549
-23.871614833;-46.358444167;9.2;45990;644.7408833619211;645.7408833619211;Line 139;0;318.033962657549
-23.871411672;-46.358639047;9.3;45960;644.3203087478558;645.3203087478558;Line 139;0;318.033962657549
-23.87120851;-46.358833925;9.3;45930;643.8997341337907;644.8997341337907;Line 139;0;318.033962657549
-23.871005348;-46.359028803;9.2;45900;643.4791595197256;644.4791595197256;Line 139;0;318.033962657549
-23.870802186;-46.359223681;8.8;45870;643.0585849056604;644.0585849056604;Line 139;0;318.033962657549
-23.870599024;-46.359418558;7.7;45840;642.6380102915952;643.6380102915952;Line 139;0;318.033962657549
-23.870395862;-46.359613434;6.9;45810;642.2174356775299;643.2174356775299;Line 139;0;318.033962657549
-23.870192699;-46.35980831;6.3;45780;641.7968610634648;642.7968610634648;Line 139;0;318.033962657549
-23.869989536;-46.360003185;6.0;45750;641.3762864493997;642.3762864493997;Line 139;0;318.033962657549
-23.869786373;-46.360198059;6.4;45720;640.9557118353345;641.9557118353345;Line 139;0;318.033962657549
-23.869583209;-46.360392933;6.7;45690;640.5351372212692;641.5351372212692;Line 139;0;318.033962657549
-23.869380046;-46.360587806;6.9;45660;640.1145626072041;641.1145626072041;Line 139;0;318.033962657549
-23.869176882;-46.360782679;7.0;45630;639.6939879931389;640.6939879931389;Line 139;0;318.033962657549
-23.868973718;-46.360977551;6.9;45600;639.2734133790738;640.2734133790738;Line 139;0;318.033962657549
-23.868770553;-46.361172422;6.6;45570;638.8528387650086;639.8528387650086;Line 139;0;318.033962657549
-23.868567389;-46.361367293;6.1;45540;638.4322641509433;639.4322641509433;Line 139;0;318.033962657549
-23.868364224;-46.361562164;5.3;45510;638.0116895368782;639.0116895368782;Line 139;0;318.033962657549
-23.868161059;-46.361757033;5.1;45480;637.5911149228131;638.5911149228131;Line 139;0;318.033962657549
-23.867957894;-46.361951902;5.2;45450;637.1705403087478;638.1705403087478;Line 139;0;318.033962657549
-23.867754729;-46.362146771;5.2;45420;636.7499656946827;637.7499656946827;Line 139;0;318.033962657549
-23.867551563;-46.362341638;5.0;45390;636.3293910806175;637.3293910806175;Line 139;0;318.033962657549
-23.867348397;-46.362536506;5.4;45360;635.9088164665523;636.9088164665523;Line 139;0;318.033962657549
-23.867145231;-46.362731372;6.2;45330;635.4882418524871;636.4882418524871;Line 139;0;318.033962657549
-23.866942065;-46.362926238;6.7;45300;635.0676672384219;636.0676672384219;Line 139;0;318.033962657549
-23.866738898;-46.363121104;7.0;45270;634.6470926243568;635.6470926243568;Line 139;0;318.033962657549
-23.866535731;-46.363315968;6.8;45240;634.2265180102916;635.2265180102916;Line 139;0;318.033962657549
-23.866332564;-46.363510833;6.8;45210;633.8059433962263;634.8059433962263;Line 139;0;318.033962657549
-23.866129397;-46.363705696;6.8;45180;633.3853687821612;634.3853687821612;Line 139;0;318.033962657549
-23.86592623;-46.363900559;6.8;45150;632.9647941680961;633.9647941680961;Line 139;0;318.033962657549
-23.865723062;-46.364095422;6.9;45120;632.5442195540309;633.5442195540309;Line 139;0;318.033962657549
-23.865519894;-46.364290283;7.4;45090;632.1236449399656;633.1236449399656;Line 139;0;318.033962657549
-23.865316726;-46.364485144;8.0;45060;631.7030703259005;632.7030703259005;Line 139;0;318.033962657549
-23.865113558;-46.364680005;8.8;45030;631.2824957118353;632.2824957118353;Line 139;0;318.033962657549
-23.864910389;-46.364874865;9.4;45000;630.8619210977702;631.8619210977702;Line 139;0;318.033962657549
-23.86470722;-46.365069724;9.4;44970;630.441346483705;631.441346483705;Line 139;0;318.033962657549
-23.864504051;-46.365264583;8.9;44940;630.0207718696397;631.0207718696397;Line 139;0;318.033962657549
-23.864300882;-46.365459441;8.4;44910;629.6001972555746;630.6001972555746;Line 139;0;318.033962657549
-23.864097713;-46.365654299;8.1;44880;629.1796226415095;630.1796226415095;Line 139;0;318.033962657549
-23.863894543;-46.365849156;8.8;44850;628.7590480274442;629.7590480274442;Line 139;0;318.033962657549
-23.863691373;-46.366044012;11.3;44820;628.3384734133791;629.3384734133791;Line 139;0;318.033962657549
-23.863488203;-46.366238868;14.4;44790;627.9178987993138;628.9178987993138;Line 139;0;318.033962657549
-23.863285033;-46.366433723;18.6;44760;627.4973241852487;628.4973241852487;Line 139;0;318.033962657549
-23.863081862;-46.366628577;24.4;44730;627.0767495711835;628.0767495711835;Line 139;0;318.033962657549
-23.862878691;-46.366823431;32.0;44700;626.6561749571183;627.6561749571183;Line 139;0;318.033962657549
-23.86267552;-46.367018285;40.8;44670;626.2356003430532;627.2356003430532;Line 139;0;318.033962657549
-23.862472349;-46.367213137;50.3;44640;625.815025728988;626.815025728988;Line 139;0;318.033962657549
-23.862269178;-46.367407989;60.0;44610;625.3944511149227;626.3944511149227;Line 139;0;318.033962657549
-23.862066006;-46.367602841;70.0;44580;624.9738765008576;625.9738765008576;Line 139;0;318.033962657549
-23.861862834;-46.367797692;79.5;44550;624.5533018867925;625.5533018867925;Line 139;0;318.033962657549
-23.861659662;-46.367992542;87.8;44520;624.1327272727273;625.1327272727273;Line 139;0;318.033962657549
-23.861456489;-46.368187392;87.4;44490;623.712152658662;624.712152658662;Line 139;0;318.033962657549
-23.861253317;-46.368382241;84.8;44460;623.2915780445969;624.2915780445969;Line 139;0;318.033962657549
-23.861050144;-46.368577089;80.2;44430;622.8710034305317;623.8710034305317;Line 139;0;318.033962657549
-23.860846971;-46.368771937;76.6;44400;622.4504288164666;623.4504288164666;Line 139;0;318.033962657549
-23.860643798;-46.368966784;70.0;44370;622.0298542024013;623.0298542024013;Line 139;0;318.033962657549
-23.860440624;-46.369161631;62.1;44340;621.6092795883361;622.6092795883361;Line 139;0;318.033962657549
-23.860237451;-46.369356477;49.7;44310;621.188704974271;622.188704974271;Line 139;0;318.033962657549
-23.860034277;-46.369551323;37.9;44280;620.7681303602058;621.7681303602058;Line 139;0;318.033962657549
-23.859831102;-46.369746168;29.0;44250;620.3475557461406;621.3475557461406;Line 139;0;318.033962657549
-23.859627928;-46.369941012;21.6;44220;619.9269811320755;620.9269811320755;Line 139;0;318.033962657549
-23.859424753;-46.370135855;15.3;44190;619.5064065180102;620.5064065180102;Line 139;0;318.033962657549
-23.859221579;-46.370330698;10.9;44160;619.0858319039451;620.0858319039451;Line 139;0;318.033962657549
-23.859018404;-46.370525541;9.8;44130;618.66525728988;619.66525728988;Line 139;0;318.033962657549
-23.858815228;-46.370720383;9.0;44100;618.2446826758147;619.2446826758147;Line 139;0;318.033962657549
-23.858612053;-46.370915224;9.3;44070;617.8241080617496;618.8241080617496;Line 139;0;318.033962657549
-23.858408877;-46.371110065;12.6;44040;617.4035334476844;618.4035334476844;Line 139;0;318.033962657549
-23.858205701;-46.371304905;16.1;44010;616.9829588336191;617.9829588336191;Line 139;0;318.033962657549
-23.858002525;-46.371499744;18.7;43980;616.562384219554;617.562384219554;Line 139;0;318.033962657549
-23.857799349;-46.371694583;20.3;43950;616.1418096054889;617.1418096054889;Line 139;0;318.033962657549
-23.857596172;-46.371889421;19.8;43920;615.7212349914237;616.7212349914237;Line 139;0;318.033962657549
-23.857392995;-46.372084259;18.7;43890;615.3006603773584;616.3006603773584;Line 139;0;318.033962657549
-23.857189818;-46.372279096;16.5;43860;614.8800857632933;615.8800857632933;Line 139;0;318.033962657549
-23.856986641;-46.372473932;13.4;43830;614.4595111492281;615.4595111492281;Line 139;0;318.033962657549
-23.856783463;-46.372668768;9.2;43800;614.038936535163;615.038936535163;Line 139;0;318.033962657549
-23.856580285;-46.372863603;7.3;43770;613.6183619210977;614.6183619210977;Line 139;0;318.033962657549
-23.856377107;-46.373058437;7.1;43740;613.1977873070325;614.1977873070325;Line 139;0;318.033962657549
-23.856173929;-46.373253271;6.8;43710;612.7772126929674;613.7772126929674;Line 139;0;318.033962657549
-23.855970751;-46.373448105;7.0;43680;612.3566380789022;613.3566380789022;Line 139;0;318.033962657549
-23.855767572;-46.373642938;7.5;43650;611.936063464837;612.936063464837;Line 139;0;318.033962657549
-23.855564393;-46.37383777;7.9;43620;611.5154888507719;612.5154888507719;Line 139;0;318.033962657549
-23.855361214;-46.374032601;8.0;43590;611.0949142367066;612.0949142367066;Line 139;0;318.033962657549
-23.855158035;-46.374227432;8.1;43560;610.6743396226415;611.6743396226415;Line 139;0;318.033962657549
-23.854954855;-46.374422263;8.5;43530;610.2537650085764;611.2537650085764;Line 139;0;318.033962657549
-23.854751676;-46.374617092;8.5;43500;609.8331903945111;610.8331903945111;Line 139;0;318.033962657549
-23.854548496;-46.374811921;8.2;43470;609.412615780446;610.412615780446;Line 139;0;318.033962657549
-23.854345315;-46.37500675;7.7;43440;608.9920411663808;609.9920411663808;Line 139;0;318.033962657549
-23.854142135;-46.375201578;7.7;43410;608.5714665523155;609.5714665523155;Line 139;0;318.033962657549
-23.853938954;-46.375396405;8.5;43380;608.1508919382504;609.1508919382504;Line 139;0;318.033962657549
-23.853735774;-46.375591232;9.7;43350;607.7303173241852;608.7303173241852;Line 139;0;318.033962657549
-23.853532592;-46.375786058;11.2;43320;607.3097427101201;608.3097427101201;Line 139;0;318.033962657549
-23.853329411;-46.375980884;11.3;43290;606.8891680960548;607.8891680960548;Line 139;0;318.033962657549
-23.85312623;-46.376175709;9.8;43260;606.4685934819896;607.4685934819896;Line 139;0;318.033962657549
-23.852923048;-46.376370533;8.6;43230;606.0480188679245;607.0480188679245;Line 139;0;318.033962657549
-23.852719866;-46.376565357;7.6;43200;605.6274442538594;606.6274442538594;Line 139;0;318.033962657549
-23.852516684;-46.37676018;7.2;43170;605.2068696397941;606.2068696397941;Line 139;0;318.033962657549
-23.852313501;-46.376955002;7.8;43140;604.7862950257289;605.7862950257289;Line 139;0;318.033962657549
-23.852110318;-46.377149824;8.0;43110;604.3657204116638;605.3657204116638;Line 139;0;318.033962657549
-23.851907136;-46.377344645;7.7;43080;603.9451457975986;604.9451457975986;Line 139;0;318.033962657549
-23.851703952;-46.377539466;7.0;43050;603.5245711835335;604.5245711835335;Line 139;0;318.033962657549
-23.851500769;-46.377734286;6.8;43020;603.1039965694683;604.1039965694683;Line 139;0;318.033962657549
-23.851297586;-46.377929106;6.7;42990;602.683421955403;603.683421955403;Line 139;0;318.033962657549
-23.851094402;-46.378123924;6.8;42960;602.2628473413379;603.2628473413379;Line 139;0;318.033962657549
-23.850891218;-46.378318743;6.9;42930;601.8422727272728;602.8422727272728;Line 139;0;318.033962657549
-23.850688033;-46.37851356;7.0;42900;601.4216981132075;602.4216981132075;Line 139;0;318.033962657549
-23.850484849;-46.378708377;6.8;42870;601.0011234991424;602.0011234991424;Line 139;0;318.033962657549
-23.850281664;-46.378903194;6.5;42840;600.5805488850772;601.5805488850772;Line 139;0;318.033962657549
-23.850078479;-46.37909801;6.2;42810;600.159974271012;601.159974271012;Line 139;0;318.033962657549
-23.849875294;-46.379292825;6.0;42780;599.7393996569468;600.7393996569468;Line 139;0;318.033962657549
-23.849672109;-46.37948764;6.3;42750;599.3188250428816;600.3188250428816;Line 139;0;318.033962657549
-23.849468923;-46.379682454;6.8;42720;598.8982504288165;599.8982504288165;Line 139;0;318.033962657549
-23.849265738;-46.379877267;7.6;42690;598.4776758147513;599.4776758147513;Line 139;0;318.033962657549
-23.849062552;-46.38007208;8.1;42660;598.057101200686;599.057101200686;Line 139;0;318.033962657549
-23.848859365;-46.380266892;8.1;42630;597.6365265866209;598.6365265866209;Line 139;0;318.033962657549
-23.848656179;-46.380461704;7.9;42600;597.2159519725558;598.2159519725558;Line 139;0;318.033962657549
-23.848452992;-46.380656515;7.6;42570;596.7953773584906;597.7953773584906;Line 139;0;318.033962657549
-23.848249805;-46.380851325;7.5;42540;596.3748027444253;597.3748027444253;Line 139;0;318.033962657549
-23.848046618;-46.381046135;8.4;42510;595.9542281303602;596.9542281303602;Line 139;0;318.033962657549
-23.847843431;-46.381240944;8.7;42480;595.533653516295;596.533653516295;Line 139;0;318.033962657549
-23.847640243;-46.381435753;8.3;42450;595.1130789022299;596.1130789022299;Line 139;0;318.033962657549
-23.847437055;-46.381630561;7.7;42420;594.6925042881647;595.6925042881647;Line 139;0;318.033962657549
-23.847233867;-46.381825368;8.5;42390;594.2719296740994;595.2719296740994;Line 139;0;318.033962657549
-23.847030679;-46.382020175;9.0;42360;593.8513550600343;594.8513550600343;Line 139;0;318.033962657549
-23.846827491;-46.382214981;9.1;42330;593.430780445969;594.430780445969;Line 139;0;318.033962657549
-23.846624302;-46.382409787;8.4;42300;593.0102058319039;594.0102058319039;Line 139;0;318.033962657549
-23.846421113;-46.382604592;7.2;42270;592.5896312178388;593.5896312178388;Line 139;0;318.033962657549
-23.846217924;-46.382799396;6.6;42240;592.1690566037735;593.1690566037735;Line 139;0;318.033962657549
-23.846014734;-46.3829942;6.2;42210;591.7484819897084;592.7484819897084;Line 139;0;318.033962657549
-23.845811545;-46.383189003;6.0;42180;591.3279073756432;592.3279073756432;Line 139;0;318.033962657549
-23.845608355;-46.383383806;6.3;42150;590.907332761578;591.907332761578;Line 139;0;318.033962657549
-23.845405165;-46.383578608;6.7;42120;590.4867581475129;591.4867581475129;Line 139;0;318.033962657549
-23.845201975;-46.383773409;6.9;42090;590.0661835334477;591.0661835334477;Line 139;0;318.033962657549
