latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.278148722;-46.954582976;1150.7;43530;217.26422813036018;849.8642281303602;Line 316;1;134.966629183816
-23.278342704;-46.954378348;1151.7;43500;217.11449399656945;849.7144939965694;Line 316;1;134.966629183816
-23.278536686;-46.954173719;1142.0;43470;216.9647598627787;849.5647598627787;Line 316;1;134.966629183816
-23.278730668;-46.95396909;1132.0;43440;216.81502572898796;849.415025728988;Line 316;1;134.966629183816
-23.27892465;-46.953764459;1123.3;43410;216.6652915951972;849.2652915951973;Line 316;1;134.966629183816
-23.279118631;-46.953559829;1115.9;43380;216.5155574614065;849.1155574614065;Line 316;1;134.966629183816
-23.279312612;-46.953355197;1110.4;43350;216.36582332761574;848.9658233276158;Line 316;1;134.966629183816
-23.279506593;-46.953150566;1107.8;43320;216.216089193825;848.8160891938251;Line 316;1;134.966629183816
-23.279700574;-46.952945933;1107.2;43290;216.06635506003425;848.6663550600342;Line 316;1;134.966629183816
-23.279894554;-46.9527413;1108.8;43260;215.91662092624352;848.5166209262436;Line 316;1;134.966629183816
-23.280088534;-46.952536666;1109.1;43230;215.76688679245282;848.3668867924529;Line 316;1;134.966629183816
-23.280282514;-46.952332032;1100.1;43200;215.61715265866206;848.2171526586621;Line 316;1;134.966629183816
-23.280476494;-46.952127397;1089.0;43170;215.46741852487133;848.0674185248713;Line 316;1;134.966629183816
-23.280670473;-46.951922762;1077.1;43140;215.31768439108058;847.9176843910806;Line 316;1;134.966629183816
-23.280864453;-46.951718126;1064.4;43110;215.16795025728985;847.7679502572898;Line 316;1;134.966629183816
-23.281058432;-46.951513489;1055.8;43080;215.01821612349912;847.6182161234991;Line 316;1;134.966629183816
-23.28125241;-46.951308852;1049.4;43050;214.86848198970839;847.4684819897084;Line 316;1;134.966629183816
-23.281446389;-46.951104214;1043.6;43020;214.71874785591763;847.3187478559176;Line 316;1;134.966629183816
-23.281640367;-46.950899576;1038.4;42990;214.5690137221269;847.1690137221269;Line 316;1;134.966629183816
-23.281834345;-46.950694937;1037.2;42960;214.41927958833614;847.0192795883362;Line 316;1;134.966629183816
-23.282028323;-46.950490297;1038.3;42930;214.26954545454544;846.8695454545455;Line 316;1;134.966629183816
-23.282222301;-46.950285657;1040.4;42900;214.11981132075468;846.7198113207547;Line 316;1;134.966629183816
-23.282416278;-46.950081016;1043.6;42870;213.97007718696395;846.570077186964;Line 316;1;134.966629183816
-23.282610255;-46.949876375;1042.7;42840;213.82034305317322;846.4203430531733;Line 316;1;134.966629183816
-23.282804232;-46.949671733;1038.5;42810;213.67060891938246;846.2706089193825;Line 316;1;134.966629183816
-23.282998209;-46.949467091;1034.1;42780;213.52087478559176;846.1208747855918;Line 316;1;134.966629183816
-23.283192186;-46.949262447;1029.6;42750;213.371140651801;845.9711406518011;Line 316;1;134.966629183816
-23.283386162;-46.949057804;1023.6;42720;213.22140651801027;845.8214065180102;Line 316;1;134.966629183816
-23.283580138;-46.948853159;1016.6;42690;213.0716723842195;845.6716723842195;Line 316;1;134.966629183816
-23.283774114;-46.948648514;1011.2;42660;212.92193825042878;845.5219382504288;Line 316;1;134.966629183816
-23.283968089;-46.948443869;1007.5;42630;212.77220411663805;845.372204116638;Line 316;1;134.966629183816
-23.284162065;-46.948239223;1006.6;42600;212.62246998284732;845.2224699828473;Line 316;1;134.966629183816
-23.28435604;-46.948034576;1010.9;42570;212.47273584905656;845.0727358490566;Line 316;1;134.966629183816
-23.284550014;-46.947829929;1014.8;42540;212.32300171526583;844.9230017152659;Line 316;1;134.966629183816
-23.284743989;-46.947625281;1018.3;42510;212.17326758147507;844.7732675814751;Line 316;1;134.966629183816
-23.284937963;-46.947420633;1019.7;42480;212.02353344768437;844.6235334476844;Line 316;1;134.966629183816
-23.285131938;-46.947215984;1017.4;42450;211.8737993138936;844.4737993138937;Line 316;1;134.966629183816
-23.285325912;-46.947011334;1014.5;42420;211.72406518010288;844.3240651801029;Line 316;1;134.966629183816
-23.285519885;-46.946806684;1011.4;42390;211.57433104631215;844.1743310463122;Line 316;1;134.966629183816
-23.285713859;-46.946602033;1007.7;42360;211.4245969125214;844.0245969125215;Line 316;1;134.966629183816
-23.285907832;-46.946397381;1002.1;42330;211.2748627787307;843.8748627787307;Line 316;1;134.966629183816
-23.286101805;-46.946192729;994.5;42300;211.12512864493993;843.72512864494;Line 316;1;134.966629183816
-23.286295778;-46.945988077;985.4;42270;210.9753945111492;843.5753945111492;Line 316;1;134.966629183816
-23.28648975;-46.945783424;974.0;42240;210.82566037735845;843.4256603773584;Line 316;1;134.966629183816
-23.286683723;-46.94557877;959.2;42210;210.67592624356772;843.2759262435677;Line 316;1;134.966629183816
-23.286877695;-46.945374115;943.8;42180;210.52619210977699;843.126192109777;Line 316;1;134.966629183816
-23.287071667;-46.94516946;927.7;42150;210.37645797598626;842.9764579759862;Line 316;1;134.966629183816
-23.287265638;-46.944964805;912.3;42120;210.2267238421955;842.8267238421955;Line 316;1;134.966629183816
-23.28745961;-46.944760149;902.9;42090;210.07698970840477;842.6769897084048;Line 316;1;134.966629183816
-23.287653581;-46.944555492;896.5;42060;209.927255574614;842.5272555746141;Line 316;1;134.966629183816
-23.287847552;-46.944350835;889.5;42030;209.7775214408233;842.3775214408233;Line 316;1;134.966629183816
-23.288041522;-46.944146177;881.3;42000;209.62778730703258;842.2277873070326;Line 316;1;134.966629183816
-23.288235493;-46.943941518;873.2;41970;209.47805317324182;842.0780531732419;Line 316;1;134.966629183816
-23.288429463;-46.943736859;865.0;41940;209.3283190394511;841.9283190394511;Line 316;1;134.966629183816
-23.288623433;-46.943532199;856.5;41910;209.17858490566033;841.7785849056604;Line 316;1;134.966629183816
-23.288817403;-46.943327539;847.0;41880;209.02885077186963;841.6288507718697;Line 316;1;134.966629183816
-23.289011372;-46.943122878;836.0;41850;208.87911663807887;841.479116638079;Line 316;0;134.966629183816
-23.289205341;-46.942918216;825.8;41820;208.72938250428814;841.3293825042881;Line 316;0;134.966629183816
-23.289399311;-46.942713554;818.6;41790;208.57964837049738;841.1796483704974;Line 316;0;134.966629183816
-23.289593279;-46.942508892;812.5;41760;208.42991423670665;841.0299142367066;Line 316;0;134.966629183816
-23.289787248;-46.942304228;809.0;41730;208.28018010291592;840.8801801029159;Line 316;0;134.966629183816
-23.289981216;-46.942099565;806.7;41700;208.1304459691252;840.7304459691252;Line 316;0;134.966629183816
-23.290175184;-46.9418949;811.2;41670;207.98071183533443;840.5807118353345;Line 316;0;134.966629183816
-23.290369152;-46.941690235;816.2;41640;207.8309777015437;840.4309777015437;Line 316;0;134.966629183816
-23.29056312;-46.941485569;819.2;41610;207.68124356775297;840.281243567753;Line 316;0;134.966629183816
-23.290757087;-46.941280903;821.2;41580;207.53150943396224;840.1315094339623;Line 316;0;134.966629183816
-23.290951055;-46.941076236;820.9;41550;207.3817753001715;839.9817753001715;Line 316;0;134.966629183816
-23.291145022;-46.940871569;819.3;41520;207.23204116638075;839.8320411663808;Line 316;0;134.966629183816
-23.291338988;-46.940666901;816.3;41490;207.08230703259002;839.6823070325901;Line 316;0;134.966629183816
-23.291532955;-46.940462232;814.1;41460;206.93257289879926;839.5325728987993;Line 316;0;134.966629183816
-23.291726921;-46.940257563;813.3;41430;206.78283876500856;839.3828387650086;Line 316;0;134.966629183816
-23.291920887;-46.940052893;813.6;41400;206.6331046312178;839.2331046312179;Line 316;0;134.966629183816
-23.292114853;-46.939848223;812.2;41370;206.48337049742707;839.083370497427;Line 316;0;134.966629183816
-23.292308819;-46.939643552;810.5;41340;206.33363636363632;838.9336363636363;Line 316;0;134.966629183816
-23.292502784;-46.93943888;808.9;41310;206.1839022298456;838.7839022298456;Line 316;0;134.966629183816
-23.292696749;-46.939234208;807.8;41280;206.03416809605486;838.6341680960549;Line 316;0;134.966629183816
-23.292890714;-46.939029535;806.3;41250;205.88443396226413;838.4844339622641;Line 316;0;134.966629183816
-23.293084679;-46.938824862;803.2;41220;205.73469982847337;838.3346998284734;Line 316;0;134.966629183816
-23.293278643;-46.938620188;798.1;41190;205.58496569468264;838.1849656946827;Line 316;0;134.966629183816
-23.293472607;-46.938415514;791.0;41160;205.4352315608919;838.0352315608919;Line 316;0;134.966629183816
-23.293666571;-46.938210838;787.5;41130;205.28549742710118;837.8854974271012;Line 316;0;134.966629183816
-23.293860535;-46.938006163;786.4;41100;205.13576329331045;837.7357632933105;Line 316;0;134.966629183816
-23.294054498;-46.937801486;785.0;41070;204.9860291595197;837.5860291595197;Line 316;0;134.966629183816
-23.294248462;-46.93759681;783.1;41040;204.83629502572896;837.436295025729;Line 316;0;134.966629183816
-23.294442425;-46.937392132;782.0;41010;204.6865608919382;837.2865608919383;Line 316;0;134.966629183816
-23.294636388;-46.937187454;781.6;40980;204.5368267581475;837.1368267581475;Line 316;0;134.966629183816
-23.29483035;-46.936982775;781.4;40950;204.38709262435674;836.9870926243568;Line 316;0;134.966629183816
-23.295024312;-46.936778096;781.9;40920;204.237358490566;836.837358490566;Line 316;0;134.966629183816
-23.295218275;-46.936573416;785.6;40890;204.08762435677525;836.6876243567752;Line 316;0;134.966629183816
-23.295412236;-46.936368736;788.0;40860;203.93789022298455;836.5378902229845;Line 316;0;134.966629183816
-23.295606198;-46.936164055;789.6;40830;203.7881560891938;836.3881560891938;Line 316;0;134.966629183816
-23.295800159;-46.935959373;790.3;40800;203.63842195540306;836.238421955403;Line 316;0;134.966629183816
-23.295994121;-46.935754691;792.2;40770;203.48868782161233;836.0886878216123;Line 316;0;134.966629183816
-23.296188082;-46.935550008;794.4;40740;203.33895368782157;835.9389536878216;Line 316;0;134.966629183816
-23.296382042;-46.935345324;795.4;40710;203.18921955403087;835.7892195540309;Line 316;0;134.966629183816
-23.296576003;-46.93514064;795.3;40680;203.0394854202401;835.6394854202401;Line 316;0;134.966629183816
-23.296769963;-46.934935956;794.6;40650;202.88975128644938;835.4897512864494;Line 316;0;134.966629183816
-23.296963923;-46.934731271;794.4;40620;202.74001715265862;835.3400171526587;Line 316;0;134.966629183816
-23.297157883;-46.934526585;793.1;40590;202.5902830188679;835.190283018868;Line 316;0;134.966629183816
-23.297351842;-46.934321898;790.6;40560;202.44054888507716;835.0405488850772;Line 316;0;134.966629183816
-23.297545802;-46.934117211;788.9;40530;202.29081475128643;834.8908147512865;Line 316;0;134.966629183816
-23.297739761;-46.933912524;791.4;40500;202.14108061749567;834.7410806174958;Line 316;0;134.966629183816
-23.29793372;-46.933707836;792.4;40470;201.99134648370494;834.5913464837049;Line 316;0;134.966629183816
-23.298127678;-46.933503147;791.7;40440;201.8416123499142;834.4416123499142;Line 316;0;134.966629183816
-23.298321637;-46.933298458;789.3;40410;201.69187821612348;834.2918782161235;Line 316;0;134.966629183816
-23.298515595;-46.933093768;786.9;40380;201.54214408233275;834.1421440823328;Line 316;0;134.966629183816
-23.298709553;-46.932889077;784.4;40350;201.392409948542;833.992409948542;Line 316;0;134.966629183816
-23.29890351;-46.932684386;781.8;40320;201.24267581475127;833.8426758147513;Line 316;0;134.966629183816
-23.299097468;-46.932479694;779.3;40290;201.0929416809605;833.6929416809605;Line 316;0;134.966629183816
-23.299291425;-46.932275002;780.4;40260;200.9432075471698;833.5432075471698;Line 316;0;134.966629183816
-23.299485382;-46.932070309;781.9;40230;200.79347341337905;833.3934734133791;Line 316;0;134.966629183816
-23.299679339;-46.931865615;783.1;40200;200.64373927958832;833.2437392795883;Line 316;0;134.966629183816
-23.299873295;-46.931660921;784.3;40170;200.49400514579756;833.0940051457976;Line 316;0;134.966629183816
-23.300067252;-46.931456227;791.6;40140;200.34427101200683;832.9442710120069;Line 316;0;134.966629183816
-23.300261208;-46.931251531;800.6;40110;200.1945368782161;832.7945368782161;Line 316;0;134.966629183816
-23.300455163;-46.931046836;807.7;40080;200.04480274442537;832.6448027444254;Line 316;0;134.966629183816
-23.300649119;-46.930842139;812.8;40050;199.8950686106346;832.4950686106347;Line 316;0;134.966629183816
-23.300843074;-46.930637442;819.8;40020;199.74533447684388;832.3453344768438;Line 316;0;134.966629183816
-23.30103703;-46.930432744;830.3;39990;199.59560034305315;832.1956003430532;Line 316;0;134.966629183816
-23.301230984;-46.930228046;839.8;39960;199.44586620926242;832.0458662092624;Line 316;1;134.966629183816
-23.301424939;-46.930023347;848.2;39930;199.2961320754717;831.8961320754718;Line 316;1;134.966629183816
-23.301618894;-46.929818648;853.7;39900;199.14639794168093;831.7463979416809;Line 316;1;134.966629183816
-23.301812848;-46.929613948;855.1;39870;198.9966638078902;831.5966638078902;Line 316;1;134.966629183816
-23.302006802;-46.929409247;852.9;39840;198.84692967409944;831.4469296740995;Line 316;1;134.966629183816
-23.302200755;-46.929204546;847.6;39810;198.69719554030874;831.2971955403087;Line 316;1;134.966629183816
-23.302394709;-46.928999844;836.6;39780;198.54746140651798;831.147461406518;Line 316;1;134.966629183816
-23.302588662;-46.928795142;823.5;39750;198.39772727272725;830.9977272727273;Line 316;0;134.966629183816
-23.302782615;-46.928590439;810.9;39720;198.2479931389365;830.8479931389365;Line 316;0;134.966629183816
-23.302976568;-46.928385735;799.7;39690;198.09825900514576;830.6982590051458;Line 316;0;134.966629183816
-23.303170521;-46.928181031;792.1;39660;197.94852487135503;830.5485248713551;Line 316;0;134.966629183816
-23.303364473;-46.927976326;787.3;39630;197.7987907375643;830.3987907375644;Line 316;0;134.966629183816
-23.303558425;-46.927771621;791.5;39600;197.64905660377354;830.2490566037736;Line 316;0;134.966629183816
-23.303752377;-46.927566915;796.0;39570;197.49932246998281;830.0993224699828;Line 316;0;134.966629183816
-23.303946329;-46.927362208;801.1;39540;197.34958833619208;829.9495883361922;Line 316;0;134.966629183816
-23.30414028;-46.927157501;806.0;39510;197.19985420240135;829.7998542024013;Line 316;0;134.966629183816
-23.304334231;-46.926952793;808.4;39480;197.05012006861062;829.6501200686107;Line 316;0;134.966629183816
-23.304528182;-46.926748085;809.5;39450;196.90038593481987;829.5003859348199;Line 316;0;134.966629183816
-23.304722133;-46.926543376;809.4;39420;196.75065180102914;829.3506518010291;Line 316;0;134.966629183816
-23.304916083;-46.926338667;808.3;39390;196.60091766723838;829.2009176672384;Line 316;0;134.966629183816
-23.305110034;-46.926133957;804.4;39360;196.45118353344768;829.0511835334477;Line 316;0;134.966629183816
-23.305303984;-46.925929246;800.1;39330;196.30144939965692;828.9014493996569;Line 316;0;134.966629183816
-23.305497933;-46.925724535;795.3;39300;196.1517152658662;828.7517152658662;Line 316;0;134.966629183816
-23.305691883;-46.925519823;790.1;39270;196.00198113207543;828.6019811320755;Line 316;0;134.966629183816
-23.305885832;-46.92531511;786.6;39240;195.8522469982847;828.4522469982847;Line 316;0;134.966629183816
-23.306079781;-46.925110397;785.5;39210;195.70251286449397;828.302512864494;Line 316;0;134.966629183816
-23.30627373;-46.924905683;783.5;39180;195.55277873070324;828.1527787307033;Line 316;0;134.966629183816
-23.306467679;-46.924700969;778.5;39150;195.4030445969125;828.0030445969126;Line 316;0;134.966629183816
-23.306661627;-46.924496254;772.4;39120;195.25331046312175;827.8533104631217;Line 316;0;134.966629183816
-23.306855575;-46.924291539;762.3;39090;195.10357632933102;827.7035763293311;Line 316;0;134.966629183816
-23.307049523;-46.924086823;755.6;39060;194.9538421955403;827.5538421955403;Line 316;0;134.966629183816
-23.307243471;-46.923882106;752.0;39030;194.80410806174956;827.4041080617496;Line 316;0;134.966629183816
-23.307437419;-46.923677389;748.9;39000;194.6543739279588;827.2543739279588;Line 316;0;134.966629183816
-23.307631366;-46.923472671;745.8;38970;194.50463979416807;827.1046397941681;Line 316;0;134.966629183816
-23.307825313;-46.923267953;743.8;38940;194.3549056603773;826.9549056603773;Line 316;0;134.966629183816
-23.30801926;-46.923063234;744.5;38910;194.2051715265866;826.8051715265866;Line 316;0;134.966629183816
-23.308213206;-46.922858514;745.7;38880;194.05543739279585;826.6554373927959;Line 316;0;134.966629183816
-23.308407152;-46.922653794;747.9;38850;193.90570325900512;826.5057032590051;Line 316;0;134.966629183816
-23.308601098;-46.922449073;751.1;38820;193.75596912521436;826.3559691252144;Line 316;0;134.966629183816
-23.308795044;-46.922244352;754.4;38790;193.60623499142363;826.2062349914237;Line 316;0;134.966629183816
-23.30898899;-46.92203963;757.8;38760;193.4565008576329;826.056500857633;Line 316;0;134.966629183816
