latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.198822939;-46.406744029;956.4;47430;105.61242710120067;931.6124271012006;Line 33;1;211.980858694739
-23.199051347;-46.406901659;969.5;47400;105.54562607204116;931.5456260720412;Line 33;1;211.980858694739
-23.199279755;-46.407059289;978.1;47370;105.47882504288162;931.4788250428817;Line 33;1;211.980858694739
-23.199508163;-46.40721692;982.0;47340;105.4120240137221;931.4120240137221;Line 33;1;211.980858694739
-23.199736571;-46.407374551;985.4;47310;105.3452229845626;931.3452229845626;Line 33;1;211.980858694739
-23.199964979;-46.407532183;987.9;47280;105.27842195540306;931.278421955403;Line 33;1;211.980858694739
-23.200193386;-46.407689816;983.1;47250;105.21162092624355;931.2116209262435;Line 33;1;211.980858694739
-23.200421793;-46.407847449;975.5;47220;105.14481989708403;931.1448198970841;Line 33;1;211.980858694739
-23.2006502;-46.408005082;966.2;47190;105.0780188679245;931.0780188679245;Line 33;1;211.980858694739
-23.200878607;-46.408162717;956.0;47160;105.01121783876499;931.011217838765;Line 33;1;211.980858694739
-23.201107014;-46.408320351;947.6;47130;104.94441680960547;930.9444168096055;Line 33;1;211.980858694739
-23.20133542;-46.408477987;941.5;47100;104.87761578044595;930.8776157804459;Line 33;1;211.980858694739
-23.201563827;-46.408635622;937.9;47070;104.81081475128643;930.8108147512864;Line 33;1;211.980858694739
-23.201792233;-46.408793259;939.4;47040;104.74401372212691;930.744013722127;Line 33;1;211.980858694739
-23.202020639;-46.408950896;944.8;47010;104.67721269296739;930.6772126929674;Line 33;1;211.980858694739
-23.202249044;-46.409108533;951.6;46980;104.61041166380787;930.6104116638079;Line 33;1;211.980858694739
-23.20247745;-46.409266171;960.0;46950;104.54361063464836;930.5436106346483;Line 33;1;211.980858694739
-23.202705855;-46.40942381;965.1;46920;104.47680960548884;930.4768096054888;Line 33;1;211.980858694739
-23.20293426;-46.409581449;969.5;46890;104.4100085763293;930.4100085763293;Line 33;1;211.980858694739
-23.203162665;-46.409739089;973.6;46860;104.3432075471698;930.3432075471698;Line 33;1;211.980858694739
-23.20339107;-46.409896729;977.2;46830;104.27640651801028;930.2764065180103;Line 33;1;211.980858694739
-23.203619474;-46.410054369;979.1;46800;104.20960548885076;930.2096054888508;Line 33;1;211.980858694739
-23.203847879;-46.410212011;981.3;46770;104.14280445969123;930.1428044596912;Line 33;1;211.980858694739
-23.204076283;-46.410369653;983.9;46740;104.07600343053171;930.0760034305317;Line 33;1;211.980858694739
-23.204304687;-46.410527295;987.4;46710;104.00920240137219;930.0092024013722;Line 33;1;211.980858694739
-23.204533091;-46.410684938;991.1;46680;103.94240137221267;929.9424013722127;Line 33;1;211.980858694739
-23.204761494;-46.410842581;994.9;46650;103.87560034305316;929.8756003430532;Line 33;1;211.980858694739
-23.204989898;-46.411000226;999.3;46620;103.80879931389363;929.8087993138936;Line 33;1;211.980858694739
-23.205218301;-46.41115787;994.3;46590;103.74199828473411;929.7419982847341;Line 33;1;211.980858694739
-23.205446704;-46.411315515;989.8;46560;103.6751972555746;929.6751972555746;Line 33;1;211.980858694739
-23.205675107;-46.411473161;986.3;46530;103.60839622641507;929.608396226415;Line 33;1;211.980858694739
-23.205903509;-46.411630807;983.4;46500;103.54159519725556;929.5415951972556;Line 33;1;211.980858694739
-23.206131912;-46.411788454;978.6;46470;103.47479416809604;929.4747941680961;Line 33;1;211.980858694739
-23.206360314;-46.411946101;975.8;46440;103.4079931389365;929.4079931389365;Line 33;1;211.980858694739
-23.206588716;-46.412103749;975.9;46410;103.341192109777;929.341192109777;Line 33;1;211.980858694739
-23.206817118;-46.412261398;974.9;46380;103.27439108061748;929.2743910806175;Line 33;1;211.980858694739
-23.20704552;-46.412419047;972.1;46350;103.20759005145796;929.2075900514579;Line 33;1;211.980858694739
-23.207273921;-46.412576696;966.6;46320;103.14078902229843;929.1407890222985;Line 33;1;211.980858694739
-23.207502322;-46.412734346;958.5;46290;103.07398799313891;929.0739879931389;Line 33;1;211.980858694739
-23.207730724;-46.412891997;950.1;46260;103.00718696397941;929.0071869639794;Line 33;1;211.980858694739
-23.207959124;-46.413049648;942.4;46230;102.94038593481987;928.9403859348199;Line 33;1;211.980858694739
-23.208187525;-46.4132073;935.2;46200;102.87358490566037;928.8735849056603;Line 33;1;211.980858694739
-23.208415926;-46.413364952;929.4;46170;102.80678387650084;928.8067838765008;Line 33;1;211.980858694739
-23.208644326;-46.413522605;925.1;46140;102.73998284734131;928.7399828473413;Line 33;0;211.980858694739
-23.208872726;-46.413680258;921.5;46110;102.6731818181818;928.6731818181818;Line 33;0;211.980858694739
-23.209101126;-46.413837912;918.4;46080;102.60638078902228;928.6063807890223;Line 33;0;211.980858694739
-23.209329526;-46.413995567;922.4;46050;102.53957975986276;928.5395797598628;Line 33;0;211.980858694739
-23.209557926;-46.414153222;928.8;46020;102.47277873070324;928.4727787307032;Line 33;1;211.980858694739
-23.209786325;-46.414310878;933.9;45990;102.40597770154372;928.4059777015437;Line 33;1;211.980858694739
-23.210014724;-46.414468534;937.8;45960;102.3391766723842;928.3391766723842;Line 33;1;211.980858694739
-23.210243123;-46.41462619;936.3;45930;102.27237564322468;928.2723756432247;Line 33;1;211.980858694739
-23.210471522;-46.414783848;932.7;45900;102.20557461406517;928.2055746140652;Line 33;1;211.980858694739
-23.210699921;-46.414941505;927.1;45870;102.13877358490564;928.1387735849056;Line 33;0;211.980858694739
-23.210928319;-46.415099164;923.4;45840;102.07197255574611;928.0719725557461;Line 33;0;211.980858694739
-23.211156717;-46.415256823;924.4;45810;102.00517152658661;928.0051715265867;Line 33;0;211.980858694739
-23.211385115;-46.415414482;926.8;45780;101.93837049742709;927.9383704974271;Line 33;0;211.980858694739
-23.211613513;-46.415572142;930.6;45750;101.87156946826757;927.8715694682676;Line 33;1;211.980858694739
-23.211841911;-46.415729803;936.9;45720;101.80476843910805;927.8047684391081;Line 33;1;211.980858694739
-23.212070308;-46.415887464;942.9;45690;101.73796740994852;927.7379674099485;Line 33;1;211.980858694739
-23.212298706;-46.416045125;947.4;45660;101.671166380789;927.671166380789;Line 33;1;211.980858694739
-23.212527103;-46.416202787;949.7;45630;101.60436535162948;927.6043653516294;Line 33;1;211.980858694739
-23.2127555;-46.41636045;947.1;45600;101.53756432246998;927.53756432247;Line 33;1;211.980858694739
-23.212983896;-46.416518113;943.1;45570;101.47076329331044;927.4707632933105;Line 33;1;211.980858694739
-23.213212293;-46.416675777;937.6;45540;101.40396226415092;927.4039622641509;Line 33;1;211.980858694739
-23.213440689;-46.416833442;931.3;45510;101.33716123499141;927.3371612349914;Line 33;1;211.980858694739
-23.213669085;-46.416991107;925.5;45480;101.27036020583188;927.2703602058318;Line 33;0;211.980858694739
-23.213897481;-46.417148772;920.5;45450;101.20355917667237;927.2035591766723;Line 33;0;211.980858694739
-23.214125877;-46.417306438;916.3;45420;101.13675814751285;927.1367581475129;Line 33;0;211.980858694739
-23.214354273;-46.417464105;917.9;45390;101.06995711835332;927.0699571183533;Line 33;0;211.980858694739
-23.214582668;-46.417621772;923.3;45360;101.00315608919381;927.0031560891938;Line 33;0;211.980858694739
-23.214811063;-46.417779439;928.1;45330;100.93635506003429;926.9363550600343;Line 33;1;211.980858694739
-23.215039458;-46.417937108;932.3;45300;100.86955403087477;926.8695540308747;Line 33;1;211.980858694739
-23.215267853;-46.418094776;940.1;45270;100.80275300171525;926.8027530017152;Line 33;1;211.980858694739
-23.215496248;-46.418252446;948.8;45240;100.73595197255572;926.7359519725558;Line 33;1;211.980858694739
-23.215724642;-46.418410116;958.8;45210;100.6691509433962;926.6691509433962;Line 33;1;211.980858694739
-23.215953036;-46.418567786;966.7;45180;100.60234991423668;926.6023499142367;Line 33;1;211.980858694739
-23.21618143;-46.418725457;972.6;45150;100.53554888507718;926.5355488850772;Line 33;1;211.980858694739
-23.216409824;-46.418883129;978.4;45120;100.46874785591766;926.4687478559176;Line 33;1;211.980858694739
-23.216638218;-46.419040801;984.0;45090;100.40194682675812;926.4019468267581;Line 33;1;211.980858694739
-23.216866611;-46.419198473;985.3;45060;100.33514579759861;926.3351457975987;Line 33;1;211.980858694739
-23.217095005;-46.419356147;982.7;45030;100.26834476843909;926.2683447684391;Line 33;1;211.980858694739
-23.217323398;-46.41951382;981.3;45000;100.20154373927957;926.2015437392796;Line 33;1;211.980858694739
-23.217551791;-46.419671495;980.8;44970;100.13474271012005;926.13474271012;Line 33;1;211.980858694739
-23.217780183;-46.419829169;981.3;44940;100.06794168096053;926.0679416809605;Line 33;1;211.980858694739
-23.218008576;-46.419986845;983.8;44910;100.00114065180101;926.001140651801;Line 33;1;211.980858694739
-23.218236968;-46.420144521;983.6;44880;99.93433962264149;925.9343396226415;Line 33;1;211.980858694739
-23.21846536;-46.420302197;982.2;44850;99.86753859348198;925.867538593482;Line 33;1;211.980858694739
-23.218693752;-46.420459874;981.7;44820;99.80073756432245;925.8007375643224;Line 33;1;211.980858694739
-23.218922144;-46.420617552;982.5;44790;99.73393653516293;925.7339365351629;Line 33;1;211.980858694739
-23.219150536;-46.42077523;984.6;44760;99.66713550600342;925.6671355060034;Line 33;1;211.980858694739
-23.219378927;-46.420932908;986.2;44730;99.60033447684388;925.6003344768438;Line 33;1;211.980858694739
-23.219607318;-46.421090588;986.7;44700;99.53353344768438;925.5335334476844;Line 33;1;211.980858694739
-23.219835709;-46.421248267;986.0;44670;99.46673241852486;925.4667324185249;Line 33;1;211.980858694739
-23.2200641;-46.421405948;983.9;44640;99.39993138936532;925.3999313893653;Line 33;1;211.980858694739
-23.220292491;-46.421563629;981.7;44610;99.33313036020581;925.3331303602058;Line 33;1;211.980858694739
-23.220520881;-46.42172131;982.2;44580;99.2663293310463;925.2663293310463;Line 33;1;211.980858694739
-23.220749271;-46.421878992;985.9;44550;99.19952830188677;925.1995283018867;Line 33;1;211.980858694739
-23.220977661;-46.422036675;984.4;44520;99.13272727272725;925.1327272727273;Line 33;1;211.980858694739
-23.221206051;-46.422194358;979.7;44490;99.06592624356773;925.0659262435677;Line 33;1;211.980858694739
-23.221434441;-46.422352041;975.6;44460;98.99912521440822;924.9991252144082;Line 33;1;211.980858694739
-23.22166283;-46.422509725;972.1;44430;98.93232418524869;924.9323241852487;Line 33;1;211.980858694739
-23.22189122;-46.42266741;959.6;44400;98.86552315608918;924.8655231560892;Line 33;1;211.980858694739
-23.222119609;-46.422825095;947.7;44370;98.79872212692966;924.7987221269296;Line 33;1;211.980858694739
-23.222347997;-46.422982781;936.5;44340;98.73192109777014;924.7319210977702;Line 33;1;211.980858694739
-23.222576386;-46.423140468;927.0;44310;98.66512006861062;924.6651200686106;Line 33;1;211.980858694739
-23.222804775;-46.423298155;920.3;44280;98.5983190394511;924.5983190394511;Line 33;0;211.980858694739
-23.223033163;-46.423455842;915.2;44250;98.53151801029158;924.5315180102916;Line 33;0;211.980858694739
-23.223261551;-46.42361353;910.5;44220;98.46471698113206;924.464716981132;Line 33;0;211.980858694739
-23.223489939;-46.423771219;910.1;44190;98.39791595197255;924.3979159519725;Line 33;0;211.980858694739
-23.223718327;-46.423928908;910.9;44160;98.33111492281301;924.331114922813;Line 33;0;211.980858694739
-23.223946714;-46.424086597;911.0;44130;98.2643138936535;924.2643138936535;Line 33;0;211.980858694739
-23.224175102;-46.424244288;908.3;44100;98.19751286449399;924.197512864494;Line 33;0;211.980858694739
-23.224403489;-46.424401978;903.8;44070;98.13071183533445;924.1307118353344;Line 33;0;211.980858694739
-23.224631876;-46.42455967;899.2;44040;98.06391080617495;924.0639108061749;Line 33;0;211.980858694739
-23.224860263;-46.424717362;894.5;44010;97.99710977701542;923.9971097770155;Line 33;0;211.980858694739
-23.225088649;-46.424875054;889.9;43980;97.93030874785589;923.9303087478559;Line 33;0;211.980858694739
-23.225317036;-46.425032747;886.0;43950;97.86350771869638;923.8635077186964;Line 33;0;211.980858694739
-23.225545422;-46.425190441;884.6;43920;97.79670668953686;923.7967066895369;Line 33;0;211.980858694739
-23.225773808;-46.425348135;884.8;43890;97.72990566037734;923.7299056603773;Line 33;0;211.980858694739
-23.226002194;-46.425505829;886.4;43860;97.66310463121782;923.6631046312178;Line 33;0;211.980858694739
-23.226230579;-46.425663524;887.8;43830;97.5963036020583;923.5963036020582;Line 33;0;211.980858694739
-23.226458965;-46.42582122;888.9;43800;97.52950257289879;923.5295025728988;Line 33;0;211.980858694739
-23.22668735;-46.425978916;889.9;43770;97.46270154373926;923.4627015437393;Line 33;0;211.980858694739
-23.226915735;-46.426136613;892.0;43740;97.39590051457975;923.3959005145798;Line 33;0;211.980858694739
-23.22714412;-46.426294311;894.5;43710;97.32909948542023;923.3290994854202;Line 33;0;211.980858694739
-23.227372505;-46.426452009;897.2;43680;97.2622984562607;923.2622984562607;Line 33;0;211.980858694739
-23.227600889;-46.426609707;898.2;43650;97.19549742710119;923.1954974271011;Line 33;0;211.980858694739
-23.227829273;-46.426767406;893.7;43620;97.12869639794167;923.1286963979417;Line 33;0;211.980858694739
-23.228057658;-46.426925106;887.8;43590;97.06189536878215;923.0618953687822;Line 33;0;211.980858694739
-23.228286041;-46.427082806;881.9;43560;96.99509433962263;922.9950943396226;Line 33;0;211.980858694739
-23.228514425;-46.427240506;876.8;43530;96.9282933104631;922.9282933104631;Line 33;0;211.980858694739
-23.228742809;-46.427398208;872.3;43500;96.86149228130358;922.8614922813035;Line 33;0;211.980858694739
-23.228971192;-46.427555909;868.1;43470;96.79469125214406;922.794691252144;Line 33;0;211.980858694739
-23.229199575;-46.427713612;863.9;43440;96.72789022298456;922.7278902229846;Line 33;0;211.980858694739
-23.229427958;-46.427871315;860.7;43410;96.66108919382502;922.661089193825;Line 33;0;211.980858694739
-23.229656341;-46.428029018;858.3;43380;96.5942881646655;922.5942881646655;Line 33;0;211.980858694739
-23.229884723;-46.428186722;856.6;43350;96.527487135506;922.527487135506;Line 33;0;211.980858694739
-23.230113106;-46.428344426;856.0;43320;96.46068610634647;922.4606861063464;Line 33;0;211.980858694739
-23.230341488;-46.428502132;857.9;43290;96.39388507718695;922.393885077187;Line 33;0;211.980858694739
-23.23056987;-46.428659837;860.0;43260;96.32708404802743;922.3270840480275;Line 33;0;211.980858694739
-23.230798252;-46.428817543;862.5;43230;96.26028301886791;922.2602830188679;Line 33;0;211.980858694739
-23.231026633;-46.42897525;863.5;43200;96.19348198970839;922.1934819897084;Line 33;0;211.980858694739
-23.231255015;-46.429132957;863.5;43170;96.12668096054887;922.1266809605488;Line 33;0;211.980858694739
-23.231483396;-46.429290665;863.7;43140;96.05987993138936;922.0598799313893;Line 33;0;211.980858694739
-23.231711777;-46.429448374;863.8;43110;95.99307890222983;921.9930789022299;Line 33;0;211.980858694739
-23.231940158;-46.429606082;863.5;43080;95.9262778730703;921.9262778730703;Line 33;0;211.980858694739
-23.232168539;-46.429763792;861.4;43050;95.8594768439108;921.8594768439108;Line 33;0;211.980858694739
-23.232396919;-46.429921502;857.5;43020;95.79267581475126;921.7926758147513;Line 33;0;211.980858694739
-23.232625299;-46.430079213;855.7;42990;95.72587478559176;921.7258747855917;Line 33;0;211.980858694739
-23.23285368;-46.430236924;855.9;42960;95.65907375643224;921.6590737564322;Line 33;0;211.980858694739
-23.233082059;-46.430394635;854.5;42930;95.5922727272727;921.5922727272728;Line 33;0;211.980858694739
-23.233310439;-46.430552348;851.6;42900;95.5254716981132;921.5254716981132;Line 33;0;211.980858694739
-23.233538819;-46.43071006;852.1;42870;95.45867066895367;921.4586706689537;Line 33;0;211.980858694739
-23.233767198;-46.430867774;854.5;42840;95.39186963979415;921.3918696397941;Line 33;0;211.980858694739
-23.233995577;-46.431025488;858.6;42810;95.32506861063463;921.3250686106346;Line 33;0;211.980858694739
-23.234223956;-46.431183202;863.7;42780;95.25826758147511;921.2582675814751;Line 33;0;211.980858694739
-23.234452335;-46.431340917;870.2;42750;95.19146655231559;921.1914665523155;Line 33;0;211.980858694739
-23.234680713;-46.431498633;875.8;42720;95.12466552315607;921.1246655231561;Line 33;0;211.980858694739
-23.234909092;-46.431656349;880.4;42690;95.05786449399656;921.0578644939966;Line 33;0;211.980858694739
-23.23513747;-46.431814065;882.8;42660;94.99106346483704;920.991063464837;Line 33;0;211.980858694739
-23.235365848;-46.431971782;884.9;42630;94.9242624356775;920.9242624356775;Line 33;0;211.980858694739
-23.235594226;-46.4321295;886.4;42600;94.857461406518;920.857461406518;Line 33;0;211.980858694739
