latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.743369668;-46.240726837;1062.3;47040;659.4609948542023;660.4609948542023;Line 116;1;295.027295736628
-23.743252917;-46.240992421;1066.7;47010;659.0404202401372;660.0404202401372;Line 116;1;295.027295736628
-23.743136165;-46.241258004;1068.5;46980;658.619845626072;659.619845626072;Line 116;1;295.027295736628
-23.743019413;-46.241523587;1071.7;46950;658.1992710120069;659.1992710120069;Line 116;1;295.027295736628
-23.742902661;-46.241789169;1075.0;46920;657.7786963979418;658.7786963979418;Line 116;1;295.027295736628
-23.742785908;-46.242054751;1077.5;46890;657.3581217838764;658.3581217838764;Line 116;1;295.027295736628
-23.742669155;-46.242320333;1080.2;46860;656.9375471698113;657.9375471698113;Line 116;1;295.027295736628
-23.742552402;-46.242585913;1081.9;46830;656.5169725557461;657.5169725557461;Line 116;1;295.027295736628
-23.742435647;-46.242851494;1079.7;46800;656.096397941681;657.096397941681;Line 116;1;295.027295736628
-23.742318893;-46.243117074;1076.3;46770;655.6758233276158;656.6758233276158;Line 116;1;295.027295736628
-23.742202138;-46.243382653;1074.7;46740;655.2552487135505;656.2552487135505;Line 116;1;295.027295736628
-23.742085383;-46.243648232;1080.5;46710;654.8346740994854;655.8346740994854;Line 116;1;295.027295736628
-23.741968627;-46.24391381;1083.9;46680;654.4140994854203;655.4140994854203;Line 116;1;295.027295736628
-23.741851871;-46.244179388;1085.0;46650;653.993524871355;654.993524871355;Line 116;1;295.027295736628
-23.741735114;-46.244444966;1086.8;46620;653.5729502572899;654.5729502572899;Line 116;1;295.027295736628
-23.741618357;-46.244710543;1088.8;46590;653.1523756432247;654.1523756432247;Line 116;1;295.027295736628
-23.741501599;-46.244976119;1091.8;46560;652.7318010291594;653.7318010291594;Line 116;1;295.027295736628
-23.741384841;-46.245241695;1092.2;46530;652.3112264150943;653.3112264150943;Line 116;1;295.027295736628
-23.741268083;-46.245507271;1093.0;46500;651.8906518010292;652.8906518010292;Line 116;1;295.027295736628
-23.741151324;-46.245772846;1094.3;46470;651.470077186964;652.470077186964;Line 116;1;295.027295736628
-23.741034565;-46.24603842;1091.3;46440;651.0495025728987;652.0495025728987;Line 116;1;295.027295736628
-23.740917805;-46.246303994;1088.5;46410;650.6289279588336;651.6289279588336;Line 116;1;295.027295736628
-23.740801045;-46.246569567;1088.2;46380;650.2083533447684;651.2083533447684;Line 116;1;295.027295736628
-23.740684284;-46.246835141;1086.5;46350;649.7877787307033;650.7877787307033;Line 116;1;295.027295736628
-23.740567523;-46.247100713;1082.8;46320;649.367204116638;650.367204116638;Line 116;1;295.027295736628
-23.740450761;-46.247366285;1079.3;46290;648.9466295025728;649.9466295025728;Line 116;1;295.027295736628
-23.740333999;-46.247631857;1076.3;46260;648.5260548885077;649.5260548885077;Line 116;1;295.027295736628
-23.740217237;-46.247897428;1073.7;46230;648.1054802744425;649.1054802744425;Line 116;1;295.027295736628
-23.740100474;-46.248162998;1070.8;46200;647.6849056603774;648.6849056603774;Line 116;1;295.027295736628
-23.739983711;-46.248428568;1069.1;46170;647.2643310463122;648.2643310463122;Line 116;1;295.027295736628
-23.739866947;-46.248694138;1066.2;46140;646.8437564322469;647.8437564322469;Line 116;1;295.027295736628
-23.739750183;-46.248959707;1061.4;46110;646.4231818181818;647.4231818181818;Line 116;1;295.027295736628
-23.739633419;-46.249225276;1054.2;46080;646.0026072041167;647.0026072041167;Line 116;1;295.027295736628
-23.739516654;-46.249490844;1043.9;46050;645.5820325900514;646.5820325900514;Line 116;1;295.027295736628
-23.739399888;-46.249756411;1032.1;46020;645.1614579759863;646.1614579759863;Line 116;1;295.027295736628
-23.739283122;-46.250021978;1019.0;45990;644.7408833619211;645.7408833619211;Line 116;1;295.027295736628
-23.739166356;-46.250287545;1006.7;45960;644.3203087478558;645.3203087478558;Line 116;1;295.027295736628
-23.739049589;-46.250553111;996.3;45930;643.8997341337907;644.8997341337907;Line 116;1;295.027295736628
-23.738932822;-46.250818677;986.1;45900;643.4791595197256;644.4791595197256;Line 116;1;295.027295736628
-23.738816054;-46.251084242;974.0;45870;643.0585849056604;644.0585849056604;Line 116;1;295.027295736628
-23.738699286;-46.251349807;962.5;45840;642.6380102915952;643.6380102915952;Line 116;1;295.027295736628
-23.738582518;-46.251615371;951.8;45810;642.2174356775299;643.2174356775299;Line 116;1;295.027295736628
-23.738465749;-46.251880934;941.9;45780;641.7968610634648;642.7968610634648;Line 116;1;295.027295736628
-23.738348979;-46.252146498;932.3;45750;641.3762864493997;642.3762864493997;Line 116;1;295.027295736628
-23.738232209;-46.25241206;924.7;45720;640.9557118353345;641.9557118353345;Line 116;1;295.027295736628
-23.738115439;-46.252677623;919.7;45690;640.5351372212692;641.5351372212692;Line 116;1;295.027295736628
-23.737998668;-46.252943184;915.4;45660;640.1145626072041;641.1145626072041;Line 116;1;295.027295736628
-23.737881897;-46.253208746;910.9;45630;639.6939879931389;640.6939879931389;Line 116;1;295.027295736628
-23.737765126;-46.253474306;908.4;45600;639.2734133790738;640.2734133790738;Line 116;1;295.027295736628
-23.737648354;-46.253739867;908.4;45570;638.8528387650086;639.8528387650086;Line 116;1;295.027295736628
-23.737531581;-46.254005426;909.1;45540;638.4322641509433;639.4322641509433;Line 116;1;295.027295736628
-23.737414808;-46.254270986;905.4;45510;638.0116895368782;639.0116895368782;Line 116;1;295.027295736628
-23.737298035;-46.254536544;899.7;45480;637.5911149228131;638.5911149228131;Line 116;1;295.027295736628
-23.737181261;-46.254802103;894.0;45450;637.1705403087478;638.1705403087478;Line 116;1;295.027295736628
-23.737064487;-46.25506766;889.2;45420;636.7499656946827;637.7499656946827;Line 116;1;295.027295736628
-23.736947712;-46.255333218;887.7;45390;636.3293910806175;637.3293910806175;Line 116;1;295.027295736628
-23.736830937;-46.255598774;888.3;45360;635.9088164665523;636.9088164665523;Line 116;1;295.027295736628
-23.736714162;-46.255864331;890.3;45330;635.4882418524871;636.4882418524871;Line 116;1;295.027295736628
-23.736597386;-46.256129887;888.6;45300;635.0676672384219;636.0676672384219;Line 116;1;295.027295736628
-23.736480609;-46.256395442;886.5;45270;634.6470926243568;635.6470926243568;Line 116;1;295.027295736628
-23.736363833;-46.256660997;885.4;45240;634.2265180102916;635.2265180102916;Line 116;1;295.027295736628
-23.736247055;-46.256926551;882.5;45210;633.8059433962263;634.8059433962263;Line 116;1;295.027295736628
-23.736130278;-46.257192105;880.5;45180;633.3853687821612;634.3853687821612;Line 116;1;295.027295736628
-23.736013499;-46.257457658;879.4;45150;632.9647941680961;633.9647941680961;Line 116;1;295.027295736628
-23.735896721;-46.257723211;878.0;45120;632.5442195540309;633.5442195540309;Line 116;1;295.027295736628
-23.735779942;-46.257988764;876.0;45090;632.1236449399656;633.1236449399656;Line 116;1;295.027295736628
-23.735663162;-46.258254316;872.6;45060;631.7030703259005;632.7030703259005;Line 116;1;295.027295736628
-23.735546382;-46.258519867;866.7;45030;631.2824957118353;632.2824957118353;Line 116;1;295.027295736628
-23.735429602;-46.258785418;859.8;45000;630.8619210977702;631.8619210977702;Line 116;1;295.027295736628
-23.735312821;-46.259050968;853.1;44970;630.441346483705;631.441346483705;Line 116;1;295.027295736628
-23.73519604;-46.259316518;847.0;44940;630.0207718696397;631.0207718696397;Line 116;1;295.027295736628
-23.735079258;-46.259582068;841.1;44910;629.6001972555746;630.6001972555746;Line 116;1;295.027295736628
-23.734962476;-46.259847617;834.7;44880;629.1796226415095;630.1796226415095;Line 116;1;295.027295736628
-23.734845694;-46.260113165;828.9;44850;628.7590480274442;629.7590480274442;Line 116;1;295.027295736628
-23.734728911;-46.260378713;824.1;44820;628.3384734133791;629.3384734133791;Line 116;1;295.027295736628
-23.734612127;-46.260644261;819.7;44790;627.9178987993138;628.9178987993138;Line 116;1;295.027295736628
-23.734495343;-46.260909808;815.5;44760;627.4973241852487;628.4973241852487;Line 116;1;295.027295736628
-23.734378559;-46.261175354;810.7;44730;627.0767495711835;628.0767495711835;Line 116;1;295.027295736628
-23.734261774;-46.2614409;806.0;44700;626.6561749571183;627.6561749571183;Line 116;1;295.027295736628
-23.734144989;-46.261706446;802.5;44670;626.2356003430532;627.2356003430532;Line 116;1;295.027295736628
-23.734028204;-46.261971991;804.3;44640;625.815025728988;626.815025728988;Line 116;1;295.027295736628
-23.733911418;-46.262237535;804.5;44610;625.3944511149227;626.3944511149227;Line 116;1;295.027295736628
-23.733794631;-46.262503079;803.2;44580;624.9738765008576;625.9738765008576;Line 116;1;295.027295736628
-23.733677844;-46.262768623;803.0;44550;624.5533018867925;625.5533018867925;Line 116;1;295.027295736628
-23.733561057;-46.263034166;801.2;44520;624.1327272727273;625.1327272727273;Line 116;1;295.027295736628
-23.733444269;-46.263299708;797.9;44490;623.712152658662;624.712152658662;Line 116;1;295.027295736628
-23.733327481;-46.26356525;794.7;44460;623.2915780445969;624.2915780445969;Line 116;1;295.027295736628
-23.733210692;-46.263830792;794.3;44430;622.8710034305317;623.8710034305317;Line 116;1;295.027295736628
-23.733093903;-46.264096333;792.0;44400;622.4504288164666;623.4504288164666;Line 116;1;295.027295736628
-23.732977114;-46.264361874;789.3;44370;622.0298542024013;623.0298542024013;Line 116;1;295.027295736628
-23.732860324;-46.264627414;786.7;44340;621.6092795883361;622.6092795883361;Line 116;1;295.027295736628
-23.732743533;-46.264892953;783.9;44310;621.188704974271;622.188704974271;Line 116;1;295.027295736628
-23.732626742;-46.265158493;784.5;44280;620.7681303602058;621.7681303602058;Line 116;1;295.027295736628
-23.732509951;-46.265424031;788.6;44250;620.3475557461406;621.3475557461406;Line 116;1;295.027295736628
-23.732393159;-46.265689569;794.0;44220;619.9269811320755;620.9269811320755;Line 116;1;295.027295736628
-23.732276367;-46.265955107;800.0;44190;619.5064065180102;620.5064065180102;Line 116;1;295.027295736628
-23.732159574;-46.266220644;805.6;44160;619.0858319039451;620.0858319039451;Line 116;1;295.027295736628
-23.732042781;-46.266486181;810.6;44130;618.66525728988;619.66525728988;Line 116;1;295.027295736628
-23.731925988;-46.266751717;813.7;44100;618.2446826758147;619.2446826758147;Line 116;1;295.027295736628
-23.731809194;-46.267017253;813.8;44070;617.8241080617496;618.8241080617496;Line 116;1;295.027295736628
-23.7316924;-46.267282788;813.5;44040;617.4035334476844;618.4035334476844;Line 116;1;295.027295736628
-23.731575605;-46.267548323;809.6;44010;616.9829588336191;617.9829588336191;Line 116;1;295.027295736628
-23.73145881;-46.267813857;800.3;43980;616.562384219554;617.562384219554;Line 116;1;295.027295736628
-23.731342014;-46.268079391;792.3;43950;616.1418096054889;617.1418096054889;Line 116;1;295.027295736628
-23.731225218;-46.268344924;785.7;43920;615.7212349914237;616.7212349914237;Line 116;1;295.027295736628
-23.731108421;-46.268610457;781.3;43890;615.3006603773584;616.3006603773584;Line 116;1;295.027295736628
-23.730991624;-46.268875989;776.9;43860;614.8800857632933;615.8800857632933;Line 116;1;295.027295736628
-23.730874827;-46.269141521;772.6;43830;614.4595111492281;615.4595111492281;Line 116;1;295.027295736628
-23.730758029;-46.269407052;772.9;43800;614.038936535163;615.038936535163;Line 116;1;295.027295736628
-23.730641231;-46.269672583;773.7;43770;613.6183619210977;614.6183619210977;Line 116;1;295.027295736628
-23.730524432;-46.269938113;774.6;43740;613.1977873070325;614.1977873070325;Line 116;1;295.027295736628
-23.730407633;-46.270203643;775.2;43710;612.7772126929674;613.7772126929674;Line 116;1;295.027295736628
-23.730290833;-46.270469172;775.9;43680;612.3566380789022;613.3566380789022;Line 116;1;295.027295736628
-23.730174033;-46.270734701;776.8;43650;611.936063464837;612.936063464837;Line 116;1;295.027295736628
-23.730057233;-46.271000229;777.2;43620;611.5154888507719;612.5154888507719;Line 116;1;295.027295736628
-23.729940432;-46.271265757;777.4;43590;611.0949142367066;612.0949142367066;Line 116;1;295.027295736628
-23.72982363;-46.271531284;777.4;43560;610.6743396226415;611.6743396226415;Line 116;1;295.027295736628
-23.729706829;-46.271796811;777.4;43530;610.2537650085764;611.2537650085764;Line 116;1;295.027295736628
-23.729590026;-46.272062338;777.7;43500;609.8331903945111;610.8331903945111;Line 116;1;295.027295736628
-23.729473224;-46.272327863;778.5;43470;609.412615780446;610.412615780446;Line 116;1;295.027295736628
-23.729356421;-46.272593389;780.2;43440;608.9920411663808;609.9920411663808;Line 116;1;295.027295736628
-23.729239617;-46.272858914;783.6;43410;608.5714665523155;609.5714665523155;Line 116;1;295.027295736628
-23.729122813;-46.273124438;789.2;43380;608.1508919382504;609.1508919382504;Line 116;1;295.027295736628
-23.729006009;-46.273389962;798.1;43350;607.7303173241852;608.7303173241852;Line 116;1;295.027295736628
-23.728889204;-46.273655485;807.1;43320;607.3097427101201;608.3097427101201;Line 116;1;295.027295736628
-23.728772399;-46.273921008;814.5;43290;606.8891680960548;607.8891680960548;Line 116;1;295.027295736628
-23.728655593;-46.274186531;819.6;43260;606.4685934819896;607.4685934819896;Line 116;1;295.027295736628
-23.728538787;-46.274452053;813.5;43230;606.0480188679245;607.0480188679245;Line 116;1;295.027295736628
-23.72842198;-46.274717574;806.2;43200;605.6274442538594;606.6274442538594;Line 116;1;295.027295736628
-23.728305173;-46.274983095;798.0;43170;605.2068696397941;606.2068696397941;Line 116;1;295.027295736628
-23.728188365;-46.275248616;792.3;43140;604.7862950257289;605.7862950257289;Line 116;1;295.027295736628
-23.728071558;-46.275514135;786.8;43110;604.3657204116638;605.3657204116638;Line 116;1;295.027295736628
-23.727954749;-46.275779655;781.4;43080;603.9451457975986;604.9451457975986;Line 116;1;295.027295736628
-23.72783794;-46.276045174;779.7;43050;603.5245711835335;604.5245711835335;Line 116;1;295.027295736628
-23.727721131;-46.276310692;778.3;43020;603.1039965694683;604.1039965694683;Line 116;1;295.027295736628
-23.727604322;-46.27657621;776.3;42990;602.683421955403;603.683421955403;Line 116;1;295.027295736628
-23.727487511;-46.276841728;776.6;42960;602.2628473413379;603.2628473413379;Line 116;1;295.027295736628
-23.727370701;-46.277107245;779.5;42930;601.8422727272728;602.8422727272728;Line 116;1;295.027295736628
-23.72725389;-46.277372762;781.1;42900;601.4216981132075;602.4216981132075;Line 116;1;295.027295736628
-23.727137078;-46.277638278;781.1;42870;601.0011234991424;602.0011234991424;Line 116;1;295.027295736628
-23.727020267;-46.277903793;779.7;42840;600.5805488850772;601.5805488850772;Line 116;1;295.027295736628
-23.726903454;-46.278169308;777.0;42810;600.159974271012;601.159974271012;Line 116;1;295.027295736628
-23.726786642;-46.278434823;774.3;42780;599.7393996569468;600.7393996569468;Line 116;1;295.027295736628
-23.726669828;-46.278700337;773.6;42750;599.3188250428816;600.3188250428816;Line 116;1;295.027295736628
-23.726553015;-46.27896585;773.2;42720;598.8982504288165;599.8982504288165;Line 116;1;295.027295736628
-23.726436201;-46.279231364;772.8;42690;598.4776758147513;599.4776758147513;Line 116;1;295.027295736628
-23.726319386;-46.279496876;772.0;42660;598.057101200686;599.057101200686;Line 116;1;295.027295736628
-23.726202571;-46.279762388;771.3;42630;597.6365265866209;598.6365265866209;Line 116;1;295.027295736628
-23.726085756;-46.2800279;770.9;42600;597.2159519725558;598.2159519725558;Line 116;1;295.027295736628
-23.72596894;-46.280293411;772.8;42570;596.7953773584906;597.7953773584906;Line 116;1;295.027295736628
-23.725852124;-46.280558922;774.4;42540;596.3748027444253;597.3748027444253;Line 116;1;295.027295736628
-23.725735307;-46.280824432;775.8;42510;595.9542281303602;596.9542281303602;Line 116;1;295.027295736628
-23.72561849;-46.281089941;780.5;42480;595.533653516295;596.533653516295;Line 116;1;295.027295736628
-23.725501673;-46.281355451;785.1;42450;595.1130789022299;596.1130789022299;Line 116;1;295.027295736628
-23.725384855;-46.281620959;789.6;42420;594.6925042881647;595.6925042881647;Line 116;1;295.027295736628
-23.725268036;-46.281886467;793.7;42390;594.2719296740994;595.2719296740994;Line 116;1;295.027295736628
-23.725151217;-46.282151975;797.8;42360;593.8513550600343;594.8513550600343;Line 116;1;295.027295736628
-23.725034398;-46.282417482;801.8;42330;593.430780445969;594.430780445969;Line 116;1;295.027295736628
-23.724917578;-46.282682989;802.2;42300;593.0102058319039;594.0102058319039;Line 116;1;295.027295736628
-23.724800758;-46.282948495;800.8;42270;592.5896312178388;593.5896312178388;Line 116;1;295.027295736628
-23.724683938;-46.283214001;799.2;42240;592.1690566037735;593.1690566037735;Line 116;1;295.027295736628
-23.724567117;-46.283479506;795.4;42210;591.7484819897084;592.7484819897084;Line 116;1;295.027295736628
