latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.748582257;-46.852710532;959.5;28860;119.04543739279585;812.2454373927959;Line 224;1;43.0130786959569
-23.748386629;-46.852507016;962.4;28830;118.92168953687818;812.1216895368782;Line 224;1;43.0130786959569
-23.748191002;-46.852303501;962.1;28800;118.79794168096052;811.9979416809606;Line 224;1;43.0130786959569
-23.747995374;-46.852099987;960.2;28770;118.67419382504285;811.8741938250429;Line 224;1;43.0130786959569
-23.747799745;-46.851896474;958.1;28740;118.55044596912519;811.7504459691253;Line 224;1;43.0130786959569
-23.747604116;-46.851692961;955.7;28710;118.42669811320752;811.6266981132076;Line 224;1;43.0130786959569
-23.747408487;-46.851489448;951.8;28680;118.30295025728985;811.5029502572899;Line 224;1;43.0130786959569
-23.747212858;-46.851285937;946.8;28650;118.17920240137218;811.3792024013723;Line 224;1;43.0130786959569
-23.747017228;-46.851082425;942.1;28620;118.05545454545451;811.2554545454545;Line 224;1;43.0130786959569
-23.746821598;-46.850878915;937.8;28590;117.93170668953685;811.1317066895369;Line 224;1;43.0130786959569
-23.746625968;-46.850675405;934.6;28560;117.80795883361918;811.0079588336192;Line 224;1;43.0130786959569
-23.746430338;-46.850471896;935.6;28530;117.68421097770151;810.8842109777015;Line 224;1;43.0130786959569
-23.746234707;-46.850268387;938.4;28500;117.56046312178385;810.7604631217839;Line 224;1;43.0130786959569
-23.746039075;-46.850064879;942.8;28470;117.43671526586618;810.6367152658662;Line 224;1;43.0130786959569
-23.745843444;-46.849861371;945.2;28440;117.31296740994851;810.5129674099486;Line 224;1;43.0130786959569
-23.745647812;-46.849657864;943.8;28410;117.18921955403084;810.3892195540309;Line 224;1;43.0130786959569
-23.74545218;-46.849454358;942.9;28380;117.06547169811317;810.2654716981132;Line 224;1;43.0130786959569
-23.745256547;-46.849250852;942.7;28350;116.94172384219551;810.1417238421956;Line 224;1;43.0130786959569
-23.745060915;-46.849047347;941.8;28320;116.81797598627784;810.0179759862779;Line 224;1;43.0130786959569
-23.744865282;-46.848843843;938.9;28290;116.69422813036019;809.8942281303603;Line 224;1;43.0130786959569
-23.744669648;-46.848640339;936.2;28260;116.5704802744425;809.7704802744425;Line 224;1;43.0130786959569
-23.744474015;-46.848436836;934.7;28230;116.44673241852483;809.6467324185248;Line 224;1;43.0130786959569
-23.744278381;-46.848233333;931.4;28200;116.32298456260718;809.5229845626072;Line 224;1;43.0130786959569
-23.744082746;-46.848029831;925.7;28170;116.1992367066895;809.3992367066895;Line 224;1;43.0130786959569
-23.743887112;-46.84782633;919.9;28140;116.07548885077185;809.2754888507719;Line 224;1;43.0130786959569
-23.743691477;-46.847622829;914.0;28110;115.95174099485418;809.1517409948542;Line 224;1;43.0130786959569
-23.743495841;-46.847419329;907.6;28080;115.8279931389365;809.0279931389366;Line 224;1;43.0130786959569
-23.743300206;-46.847215829;902.4;28050;115.70424528301884;808.9042452830189;Line 224;1;43.0130786959569
-23.74310457;-46.84701233;903.6;28020;115.58049742710116;808.7804974271012;Line 224;1;43.0130786959569
-23.742908934;-46.846808832;907.2;27990;115.45674957118351;808.6567495711836;Line 224;1;43.0130786959569
-23.742713297;-46.846605334;913.5;27960;115.33300171526584;808.5330017152659;Line 224;1;43.0130786959569
-23.74251766;-46.846401837;920.4;27930;115.20925385934817;808.4092538593482;Line 224;1;43.0130786959569
-23.742322023;-46.846198341;921.5;27900;115.08550600343051;808.2855060034306;Line 224;1;43.0130786959569
-23.742126386;-46.845994845;922.1;27870;114.96175814751284;808.1617581475128;Line 224;1;43.0130786959569
-23.741930748;-46.845791349;922.2;27840;114.83801029159517;808.0380102915952;Line 224;1;43.0130786959569
-23.74173511;-46.845587855;920.8;27810;114.7142624356775;807.9142624356775;Line 224;1;43.0130786959569
-23.741539472;-46.845384361;918.3;27780;114.59051457975983;807.7905145797599;Line 224;1;43.0130786959569
-23.741343833;-46.845180867;913.4;27750;114.46676672384217;807.6667667238422;Line 224;1;43.0130786959569
-23.741148194;-46.844977374;907.1;27720;114.3430188679245;807.5430188679245;Line 224;1;43.0130786959569
-23.740952555;-46.844773882;901.3;27690;114.21927101200684;807.4192710120069;Line 224;1;43.0130786959569
-23.740756915;-46.84457039;893.8;27660;114.09552315608916;807.2955231560892;Line 224;1;43.0130786959569
-23.740561275;-46.844366899;887.2;27630;113.97177530017149;807.1717753001715;Line 224;1;43.0130786959569
-23.740365635;-46.844163409;880.7;27600;113.84802744425383;807.0480274442539;Line 224;1;43.0130786959569
-23.740169995;-46.843959919;875.7;27570;113.72427958833616;806.9242795883362;Line 224;1;43.0130786959569
-23.739974354;-46.84375643;867.6;27540;113.6005317324185;806.8005317324186;Line 224;1;43.0130786959569
-23.739778713;-46.843552941;858.0;27510;113.47678387650083;806.6767838765008;Line 224;1;43.0130786959569
-23.739583071;-46.843349453;848.4;27480;113.35303602058316;806.5530360205832;Line 224;1;43.0130786959569
-23.739387429;-46.843145966;841.2;27450;113.22928816466549;806.4292881646655;Line 224;1;43.0130786959569
-23.739191787;-46.842942479;833.1;27420;113.10554030874782;806.3055403087478;Line 224;1;43.0130786959569
-23.738996145;-46.842738993;829.2;27390;112.98179245283016;806.1817924528302;Line 224;1;43.0130786959569
-23.738800502;-46.842535508;826.8;27360;112.85804459691249;806.0580445969125;Line 224;1;43.0130786959569
-23.738604859;-46.842332023;825.0;27330;112.73429674099482;805.9342967409949;Line 224;1;43.0130786959569
-23.738409216;-46.842128538;822.0;27300;112.61054888507716;805.8105488850772;Line 224;1;43.0130786959569
-23.738213572;-46.841925055;822.0;27270;112.4868010291595;805.6868010291596;Line 224;1;43.0130786959569
-23.738017928;-46.841721572;823.5;27240;112.36305317324182;805.5630531732419;Line 224;1;43.0130786959569
-23.737822284;-46.841518089;825.4;27210;112.23930531732415;805.4393053173242;Line 224;1;43.0130786959569
-23.737626639;-46.841314607;826.4;27180;112.11555746140648;805.3155574614066;Line 224;1;43.0130786959569
-23.737430994;-46.841111126;827.2;27150;111.99180960548883;805.1918096054889;Line 224;1;43.0130786959569
-23.737235349;-46.840907645;829.8;27120;111.86806174957115;805.0680617495711;Line 224;1;43.0130786959569
-23.737039704;-46.840704165;834.6;27090;111.7443138936535;804.9443138936535;Line 224;1;43.0130786959569
-23.736844058;-46.840500686;840.1;27060;111.62056603773581;804.8205660377358;Line 224;1;43.0130786959569
-23.736648412;-46.840297207;844.7;27030;111.49681818181814;804.6968181818182;Line 224;1;43.0130786959569
-23.736452765;-46.840093729;848.7;27000;111.37307032590049;804.5730703259005;Line 224;1;43.0130786959569
-23.736257119;-46.839890251;850.3;26970;111.24932246998281;804.4493224699829;Line 224;1;43.0130786959569
-23.736061472;-46.839686774;850.7;26940;111.12557461406516;804.3255746140652;Line 224;1;43.0130786959569
-23.735865824;-46.839483298;850.8;26910;111.00182675814749;804.2018267581475;Line 224;1;43.0130786959569
-23.735670177;-46.839279822;849.2;26880;110.87807890222983;804.0780789022299;Line 224;1;43.0130786959569
-23.735474529;-46.839076347;847.1;26850;110.75433104631215;803.9543310463122;Line 224;1;43.0130786959569
-23.73527888;-46.838872872;844.5;26820;110.63058319039447;803.8305831903945;Line 224;1;43.0130786959569
-23.735083232;-46.838669398;842.0;26790;110.50683533447682;803.7068353344769;Line 224;1;43.0130786959569
-23.734887583;-46.838465925;838.5;26760;110.38308747855915;803.5830874785592;Line 224;1;43.0130786959569
-23.734691934;-46.838262452;834.4;26730;110.25933962264149;803.4593396226416;Line 224;1;43.0130786959569
-23.734496284;-46.83805898;829.8;26700;110.13559176672382;803.3355917667238;Line 224;1;43.0130786959569
-23.734300634;-46.837855509;825.1;26670;110.01184391080615;803.2118439108062;Line 224;1;43.0130786959569
-23.734104984;-46.837652038;820.7;26640;109.88809605488848;803.0880960548885;Line 224;1;43.0130786959569
-23.733909334;-46.837448568;818.3;26610;109.76434819897081;802.9643481989708;Line 224;1;43.0130786959569
-23.733713683;-46.837245098;817.6;26580;109.64060034305315;802.8406003430532;Line 224;1;43.0130786959569
-23.733518032;-46.837041629;817.3;26550;109.51685248713548;802.7168524871355;Line 224;1;43.0130786959569
-23.73332238;-46.83683816;817.4;26520;109.39310463121781;802.5931046312179;Line 224;1;43.0130786959569
-23.733126729;-46.836634693;819.1;26490;109.26935677530015;802.4693567753002;Line 224;1;43.0130786959569
-23.732931077;-46.836431225;820.5;26460;109.14560891938247;802.3456089193825;Line 224;1;43.0130786959569
-23.732735424;-46.836227759;821.0;26430;109.02186106346481;802.2218610634649;Line 224;1;43.0130786959569
-23.732539772;-46.836024293;820.7;26400;108.89811320754714;802.0981132075472;Line 224;1;43.0130786959569
-23.732344119;-46.835820827;818.8;26370;108.77436535162947;801.9743653516296;Line 224;1;43.0130786959569
-23.732148465;-46.835617362;815.9;26340;108.65061749571181;801.8506174957118;Line 224;1;43.0130786959569
-23.731952812;-46.835413898;811.9;26310;108.52686963979414;801.7268696397941;Line 224;1;43.0130786959569
-23.731757158;-46.835210435;806.7;26280;108.40312178387649;801.6031217838765;Line 224;1;43.0130786959569
-23.731561504;-46.835006972;800.9;26250;108.2793739279588;801.4793739279588;Line 224;0;43.0130786959569
-23.731365849;-46.834803509;800.1;26220;108.15562607204113;801.3556260720412;Line 224;0;43.0130786959569
-23.731170195;-46.834600048;797.3;26190;108.03187821612347;801.2318782161235;Line 224;0;43.0130786959569
-23.730974539;-46.834396587;792.1;26160;107.9081303602058;801.1081303602059;Line 224;0;43.0130786959569
-23.730778884;-46.834193126;785.6;26130;107.78438250428815;800.9843825042882;Line 224;0;43.0130786959569
-23.730583228;-46.833989666;785.8;26100;107.66063464837048;800.8606346483705;Line 224;0;43.0130786959569
-23.730387572;-46.833786207;785.9;26070;107.5368867924528;800.7368867924529;Line 224;0;43.0130786959569
-23.730191916;-46.833582748;785.0;26040;107.41313893653513;800.6131389365352;Line 224;0;43.0130786959569
-23.729996259;-46.83337929;783.0;26010;107.28939108061746;800.4893910806175;Line 224;0;43.0130786959569
-23.729800602;-46.833175832;784.1;25980;107.1656432246998;800.3656432246999;Line 224;0;43.0130786959569
-23.729604945;-46.832972376;786.1;25950;107.04189536878214;800.2418953687821;Line 224;0;43.0130786959569
-23.729409287;-46.832768919;788.4;25920;106.91814751286446;800.1181475128645;Line 224;0;43.0130786959569
-23.729213629;-46.832565464;791.0;25890;106.79439965694681;799.9943996569468;Line 224;0;43.0130786959569
-23.729017971;-46.832362009;791.6;25860;106.67065180102912;799.8706518010292;Line 224;0;43.0130786959569
-23.728822313;-46.832158554;791.1;25830;106.54690394511147;799.7469039451115;Line 224;0;43.0130786959569
-23.728626654;-46.8319551;790.1;25800;106.4231560891938;799.6231560891938;Line 224;0;43.0130786959569
-23.728430995;-46.831751647;788.8;25770;106.29940823327613;799.4994082332762;Line 224;0;43.0130786959569
-23.728235335;-46.831548195;787.7;25740;106.17566037735847;799.3756603773585;Line 224;0;43.0130786959569
-23.728039675;-46.831344743;786.6;25710;106.0519125214408;799.2519125214409;Line 224;0;43.0130786959569
-23.727844015;-46.831141291;785.0;25680;105.92816466552314;799.1281646655232;Line 224;0;43.0130786959569
-23.727648355;-46.83093784;782.9;25650;105.80441680960546;799.0044168096055;Line 224;0;43.0130786959569
-23.727452694;-46.83073439;781.7;25620;105.68066895368779;798.8806689536879;Line 224;0;43.0130786959569
-23.727257033;-46.830530941;783.2;25590;105.55692109777013;798.7569210977701;Line 224;0;43.0130786959569
-23.727061372;-46.830327492;785.1;25560;105.43317324185246;798.6331732418525;Line 224;0;43.0130786959569
-23.72686571;-46.830124043;787.3;25530;105.3094253859348;798.5094253859348;Line 224;0;43.0130786959569
-23.726670048;-46.829920596;789.9;25500;105.18567753001713;798.3856775300171;Line 224;0;43.0130786959569
-23.726474386;-46.829717149;791.2;25470;105.06192967409946;798.2619296740995;Line 224;0;43.0130786959569
-23.726278724;-46.829513702;792.2;25440;104.93818181818179;798.1381818181818;Line 224;0;43.0130786959569
-23.726083061;-46.829310256;793.2;25410;104.81443396226412;798.0144339622642;Line 224;0;43.0130786959569
-23.725887398;-46.829106811;793.9;25380;104.69068610634646;797.8906861063465;Line 224;0;43.0130786959569
-23.725691734;-46.828903366;793.7;25350;104.56693825042879;797.7669382504289;Line 224;0;43.0130786959569
-23.72549607;-46.828699922;793.8;25320;104.44319039451112;797.6431903945112;Line 224;0;43.0130786959569
-23.725300406;-46.828496479;794.3;25290;104.31944253859346;797.5194425385935;Line 224;0;43.0130786959569
-23.725104742;-46.828293036;795.1;25260;104.19569468267578;797.3956946826759;Line 224;0;43.0130786959569
-23.724909077;-46.828089594;795.6;25230;104.07194682675812;797.2719468267582;Line 224;0;43.0130786959569
-23.724713412;-46.827886152;795.4;25200;103.94819897084045;797.1481989708404;Line 224;0;43.0130786959569
-23.724517747;-46.827682711;794.9;25170;103.82445111492278;797.0244511149228;Line 224;0;43.0130786959569
-23.724322081;-46.827479271;794.2;25140;103.70070325900512;796.9007032590051;Line 224;0;43.0130786959569
-23.724126415;-46.827275831;793.6;25110;103.57695540308745;796.7769554030875;Line 224;0;43.0130786959569
-23.723930749;-46.827072392;792.8;25080;103.4532075471698;796.6532075471698;Line 224;0;43.0130786959569
-23.723735082;-46.826868953;791.7;25050;103.32945969125211;796.5294596912522;Line 224;0;43.0130786959569
-23.723539415;-46.826665515;790.2;25020;103.20571183533444;796.4057118353345;Line 224;0;43.0130786959569
-23.723343748;-46.826462078;788.4;24990;103.08196397941678;796.2819639794168;Line 224;0;43.0130786959569
-23.723148081;-46.826258641;787.1;24960;102.95821612349911;796.1582161234992;Line 224;0;43.0130786959569
-23.722952413;-46.826055205;785.5;24930;102.83446826758146;796.0344682675815;Line 224;0;43.0130786959569
-23.722756745;-46.825851769;783.6;24900;102.71072041166379;795.9107204116639;Line 224;0;43.0130786959569
-23.722561076;-46.825648334;781.6;24870;102.58697255574612;795.7869725557462;Line 224;0;43.0130786959569
-23.722365407;-46.8254449;780.1;24840;102.46322469982844;795.6632246998284;Line 224;0;43.0130786959569
-23.722169738;-46.825241466;779.1;24810;102.33947684391077;795.5394768439108;Line 224;0;43.0130786959569
-23.721974069;-46.825038033;778.4;24780;102.21572898799312;795.4157289879931;Line 224;0;43.0130786959569
-23.721778399;-46.824834601;778.2;24750;102.09198113207545;795.2919811320755;Line 224;0;43.0130786959569
-23.721582729;-46.824631169;777.9;24720;101.96823327615778;795.1682332761578;Line 224;0;43.0130786959569
-23.721387059;-46.824427738;777.4;24690;101.84448542024012;795.0444854202401;Line 224;0;43.0130786959569
-23.721191388;-46.824224307;777.0;24660;101.72073756432243;794.9207375643225;Line 224;0;43.0130786959569
-23.720995717;-46.824020877;776.6;24630;101.59698970840478;794.7969897084048;Line 224;0;43.0130786959569
-23.720800046;-46.823817447;775.7;24600;101.4732418524871;794.6732418524872;Line 224;0;43.0130786959569
-23.720604375;-46.823614019;775.1;24570;101.34949399656944;794.5494939965695;Line 224;0;43.0130786959569
-23.720408703;-46.82341059;774.8;24540;101.22574614065178;794.4257461406519;Line 224;0;43.0130786959569
-23.720213031;-46.823207163;774.8;24510;101.10199828473411;794.3019982847342;Line 224;0;43.0130786959569
-23.720017358;-46.823003736;774.9;24480;100.97825042881645;794.1782504288165;Line 224;0;43.0130786959569
-23.719821685;-46.822800309;774.4;24450;100.85450257289877;794.0545025728989;Line 224;0;43.0130786959569
-23.719626012;-46.822596884;773.8;24420;100.7307547169811;793.9307547169811;Line 224;0;43.0130786959569
-23.719430339;-46.822393458;773.1;24390;100.60700686106344;793.8070068610634;Line 224;0;43.0130786959569
-23.719234665;-46.822190034;772.8;24360;100.48325900514577;793.6832590051458;Line 224;0;43.0130786959569
-23.719038991;-46.82198661;772.8;24330;100.35951114922811;793.5595111492281;Line 224;0;43.0130786959569
-23.718843317;-46.821783187;772.6;24300;100.23576329331044;793.4357632933105;Line 224;0;43.0130786959569
-23.718647642;-46.821579764;772.0;24270;100.11201543739277;793.3120154373928;Line 224;0;43.0130786959569
-23.718451967;-46.821376342;771.6;24240;99.9882675814751;793.1882675814752;Line 224;0;43.0130786959569
-23.718256292;-46.82117292;771.5;24210;99.86451972555743;793.0645197255575;Line 224;0;43.0130786959569
-23.718060616;-46.820969499;771.6;24180;99.74077186963977;792.9407718696398;Line 224;0;43.0130786959569
-23.717864941;-46.820766079;771.3;24150;99.6170240137221;792.8170240137222;Line 224;0;43.0130786959569
-23.717669264;-46.820562659;770.1;24120;99.49327615780444;792.6932761578045;Line 224;0;43.0130786959569
-23.717473588;-46.82035924;768.9;24090;99.36952830188677;792.5695283018869;Line 224;0;43.0130786959569
-23.717277911;-46.820155822;767.8;24060;99.24578044596909;792.4457804459691;Line 224;0;43.0130786959569
-23.717082234;-46.819952404;766.6;24030;99.12203259005143;792.3220325900514;Line 224;0;43.0130786959569
