latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.214709525;-46.426787214;862.6;44850;30.823156089193777;964.5231560891938;Line 32;0;210.980340794526
-23.21494042;-46.426940559;855.2;44820;30.802538593481945;964.502538593482;Line 32;0;210.980340794526
-23.215171316;-46.427093903;855.2;44790;30.78192109777011;964.4819210977702;Line 32;0;210.980340794526
-23.21540221;-46.427247249;858.7;44760;30.76130360205827;964.4613036020584;Line 32;0;210.980340794526
-23.215633105;-46.427400594;863.6;44730;30.740686106346434;964.4406861063464;Line 32;0;210.980340794526
-23.215864;-46.427553941;868.7;44700;30.720068610634602;964.4200686106346;Line 32;0;210.980340794526
-23.216094894;-46.427707287;868.6;44670;30.699451114922766;964.3994511149228;Line 32;0;210.980340794526
-23.216325788;-46.427860635;869.3;44640;30.678833619210934;964.378833619211;Line 32;0;210.980340794526
-23.216556682;-46.428013983;870.7;44610;30.658216123499095;964.3582161234991;Line 32;0;210.980340794526
-23.216787576;-46.428167331;871.7;44580;30.63759862778726;964.3375986277873;Line 32;0;210.980340794526
-23.217018469;-46.42832068;870.7;44550;30.616981132075423;964.3169811320755;Line 32;0;210.980340794526
-23.217249363;-46.42847403;867.0;44520;30.59636363636359;964.2963636363636;Line 32;0;210.980340794526
-23.217480256;-46.42862738;862.0;44490;30.575746140651756;964.2757461406518;Line 32;0;210.980340794526
-23.217711149;-46.428780731;865.6;44460;30.555128644939916;964.25512864494;Line 32;0;210.980340794526
-23.217942042;-46.428934082;869.4;44430;30.53451114922808;964.2345111492282;Line 32;0;210.980340794526
-23.218172935;-46.429087434;872.3;44400;30.51389365351625;964.2138936535163;Line 32;0;210.980340794526
-23.218403827;-46.429240786;878.3;44370;30.493276157804413;964.1932761578045;Line 32;0;210.980340794526
-23.21863472;-46.429394139;891.7;44340;30.47265866209258;964.1726586620927;Line 32;0;210.980340794526
-23.218865612;-46.429547492;904.5;44310;30.452041166380738;964.1520411663807;Line 32;0;210.980340794526
-23.219096504;-46.429700846;916.6;44280;30.431423670668906;964.1314236706689;Line 32;0;210.980340794526
-23.219327395;-46.4298542;926.2;44250;30.41080617495707;964.1108061749571;Line 32;0;210.980340794526
-23.219558287;-46.430007555;935.0;44220;30.390188679245238;964.0901886792453;Line 32;0;210.980340794526
-23.219789178;-46.430160911;945.8;44190;30.369571183533402;964.0695711835334;Line 32;0;210.980340794526
-23.22002007;-46.430314267;955.6;44160;30.34895368782157;964.0489536878216;Line 32;0;210.980340794526
-23.220250961;-46.430467623;956.4;44130;30.328336192109727;964.0283361921098;Line 32;0;210.980340794526
-23.220481852;-46.430620981;956.6;44100;30.307718696397895;964.0077186963979;Line 32;0;210.980340794526
-23.220712742;-46.430774338;956.4;44070;30.28710120068606;963.9871012006861;Line 32;0;210.980340794526
-23.220943633;-46.430927697;953.6;44040;30.266483704974227;963.9664837049743;Line 32;0;210.980340794526
-23.221174523;-46.431081055;948.4;44010;30.245866209262392;963.9458662092625;Line 32;0;210.980340794526
-23.221405413;-46.431234415;943.3;43980;30.225248713550553;963.9252487135506;Line 32;0;210.980340794526
-23.221636303;-46.431387774;938.5;43950;30.204631217838717;963.9046312178388;Line 32;0;210.980340794526
-23.221867193;-46.431541135;931.6;43920;30.184013722126885;963.884013722127;Line 32;0;210.980340794526
-23.222098083;-46.431694496;924.8;43890;30.16339622641505;963.8633962264151;Line 32;0;210.980340794526
-23.222328972;-46.431847857;918.1;43860;30.142778730703217;963.8427787307032;Line 32;0;210.980340794526
-23.222559861;-46.432001219;911.7;43830;30.122161234991374;963.8221612349914;Line 32;0;210.980340794526
-23.22279075;-46.432154582;904.3;43800;30.101543739279542;963.8015437392796;Line 32;0;210.980340794526
-23.223021639;-46.432307945;896.8;43770;30.080926243567706;963.7809262435677;Line 32;0;210.980340794526
-23.223252528;-46.432461309;889.0;43740;30.060308747855874;963.7603087478559;Line 32;0;210.980340794526
-23.223483416;-46.432614673;882.6;43710;30.03969125214404;963.7396912521441;Line 32;0;210.980340794526
-23.223714305;-46.432768038;878.6;43680;30.0190737564322;963.7190737564323;Line 32;0;210.980340794526
-23.223945193;-46.432921403;876.0;43650;29.998456260720364;963.6984562607204;Line 32;0;210.980340794526
-23.224176081;-46.433074769;875.0;43620;29.97783876500853;963.6778387650086;Line 32;0;210.980340794526
-23.224406968;-46.433228135;879.7;43590;29.957221269296696;963.6572212692968;Line 32;0;210.980340794526
-23.224637856;-46.433381502;884.8;43560;29.93660377358486;963.6366037735849;Line 32;0;210.980340794526
-23.224868743;-46.433534869;889.4;43530;29.915986277873024;963.615986277873;Line 32;0;210.980340794526
-23.225099631;-46.433688237;890.9;43500;29.89536878216119;963.5953687821612;Line 32;0;210.980340794526
-23.225330518;-46.433841606;887.9;43470;29.874751286449353;963.5747512864494;Line 32;0;210.980340794526
-23.225561404;-46.433994975;884.0;43440;29.85413379073752;963.5541337907375;Line 32;0;210.980340794526
-23.225792291;-46.434148345;879.0;43410;29.83351629502568;963.5335162950257;Line 32;0;210.980340794526
-23.226023178;-46.434301715;879.3;43380;29.81289879931385;963.5128987993139;Line 32;0;210.980340794526
-23.226254064;-46.434455085;881.3;43350;29.79228130360201;963.4922813036021;Line 32;0;210.980340794526
-23.22648495;-46.434608457;883.9;43320;29.771663807890178;963.4716638078902;Line 32;0;210.980340794526
-23.226715836;-46.434761829;886.1;43290;29.751046312178342;963.4510463121784;Line 32;0;210.980340794526
-23.226946722;-46.434915201;884.4;43260;29.730428816466507;963.4304288164666;Line 32;0;210.980340794526
-23.227177607;-46.435068574;882.5;43230;29.70981132075467;963.4098113207547;Line 32;0;210.980340794526
-23.227408493;-46.435221947;881.2;43200;29.689193825042835;963.3891938250429;Line 32;0;210.980340794526
-23.227639378;-46.435375321;882.5;43170;29.668576329331;963.3685763293311;Line 32;0;210.980340794526
-23.227870263;-46.435528696;885.2;43140;29.647958833619168;963.3479588336193;Line 32;0;210.980340794526
-23.228101148;-46.435682071;887.7;43110;29.62734133790733;963.3273413379073;Line 32;0;210.980340794526
-23.228332032;-46.435835446;890.0;43080;29.606723842195496;963.3067238421955;Line 32;0;210.980340794526
-23.228562917;-46.435988822;891.8;43050;29.58610634648366;963.2861063464837;Line 32;0;210.980340794526
-23.228793801;-46.436142199;893.7;43020;29.565488850771825;963.2654888507718;Line 32;0;210.980340794526
-23.229024685;-46.436295576;895.5;42990;29.54487135505999;963.24487135506;Line 32;0;210.980340794526
-23.229255569;-46.436448954;895.4;42960;29.524253859348153;963.2242538593482;Line 32;0;210.980340794526
-23.229486453;-46.436602332;891.7;42930;29.503636363636318;963.2036363636364;Line 32;0;210.980340794526
-23.229717337;-46.436755711;885.8;42900;29.483018867924486;963.1830188679245;Line 32;0;210.980340794526
-23.22994822;-46.43690909;878.6;42870;29.462401372212646;963.1624013722127;Line 32;0;210.980340794526
-23.230179103;-46.43706247;870.5;42840;29.441783876500814;963.1417838765009;Line 32;0;210.980340794526
-23.230409986;-46.437215851;862.8;42810;29.421166380788975;963.121166380789;Line 32;0;210.980340794526
-23.230640869;-46.437369232;855.6;42780;29.400548885077143;963.1005488850772;Line 32;0;210.980340794526
-23.230871752;-46.437522613;849.8;42750;29.379931389365307;963.0799313893654;Line 32;0;210.980340794526
-23.231102634;-46.437675995;849.8;42720;29.35931389365347;963.0593138936536;Line 32;0;210.980340794526
-23.231333516;-46.437829378;851.7;42690;29.338696397941636;963.0386963979416;Line 32;0;210.980340794526
-23.231564399;-46.437982761;855.6;42660;29.3180789022298;963.0180789022298;Line 32;0;210.980340794526
-23.23179528;-46.438136145;859.8;42630;29.297461406517964;962.997461406518;Line 32;0;210.980340794526
-23.232026162;-46.438289529;862.7;42600;29.276843910806132;962.9768439108062;Line 32;0;210.980340794526
-23.232257044;-46.438442914;864.1;42570;29.256226415094293;962.9562264150943;Line 32;0;210.980340794526
-23.232487925;-46.438596299;865.8;42540;29.23560891938246;962.9356089193825;Line 32;0;210.980340794526
-23.232718806;-46.438749685;870.0;42510;29.214991423670625;962.9149914236707;Line 32;0;210.980340794526
-23.232949687;-46.438903072;873.4;42480;29.19437392795879;962.8943739279588;Line 32;0;210.980340794526
-23.233180568;-46.439056459;875.8;42450;29.173756432246954;962.873756432247;Line 32;0;210.980340794526
-23.233411449;-46.439209846;877.8;42420;29.153138936535118;962.8531389365352;Line 32;0;210.980340794526
-23.233642329;-46.439363234;879.9;42390;29.132521440823282;962.8325214408234;Line 32;0;210.980340794526
-23.23387321;-46.439516623;881.7;42360;29.11190394511145;962.8119039451115;Line 32;0;210.980340794526
-23.23410409;-46.439670012;883.0;42330;29.09128644939961;962.7912864493996;Line 32;0;210.980340794526
-23.23433497;-46.439823402;882.0;42300;29.07066895368778;962.7706689536878;Line 32;0;210.980340794526
-23.234565849;-46.439976792;879.7;42270;29.05005145797594;962.750051457976;Line 32;0;210.980340794526
-23.234796729;-46.440130183;875.8;42240;29.029433962264108;962.7294339622641;Line 32;0;210.980340794526
-23.235027608;-46.440283574;871.9;42210;29.008816466552272;962.7088164665523;Line 32;0;210.980340794526
-23.235258487;-46.440436966;870.3;42180;28.988198970840436;962.6881989708405;Line 32;0;210.980340794526
-23.235489366;-46.440590358;869.4;42150;28.9675814751286;962.6675814751286;Line 32;0;210.980340794526
-23.235720245;-46.440743751;869.0;42120;28.946963979416765;962.6469639794168;Line 32;0;210.980340794526
-23.235951124;-46.440897145;868.8;42090;28.92634648370493;962.626346483705;Line 32;0;210.980340794526
-23.236182002;-46.441050539;868.0;42060;28.905728987993097;962.6057289879932;Line 32;0;210.980340794526
-23.236412881;-46.441203933;867.0;42030;28.885111492281258;962.5851114922813;Line 32;0;210.980340794526
-23.236643759;-46.441357328;866.0;42000;28.864493996569426;962.5644939965695;Line 32;0;210.980340794526
-23.236874636;-46.441510724;861.8;41970;28.843876500857586;962.5438765008577;Line 32;0;210.980340794526
-23.237105514;-46.44166412;858.3;41940;28.823259005145754;962.5232590051457;Line 32;0;210.980340794526
-23.237336392;-46.441817517;855.0;41910;28.80264150943392;962.5026415094339;Line 32;0;210.980340794526
-23.237567269;-46.441970914;852.5;41880;28.782024013722083;962.4820240137221;Line 32;0;210.980340794526
-23.237798146;-46.442124312;851.3;41850;28.761406518010247;962.4614065180103;Line 32;0;210.980340794526
-23.238029023;-46.44227771;851.7;41820;28.740789022298415;962.4407890222984;Line 32;0;210.980340794526
-23.2382599;-46.442431109;853.8;41790;28.720171526586576;962.4201715265866;Line 32;0;210.980340794526
-23.238490777;-46.442584509;855.1;41760;28.699554030874744;962.3995540308748;Line 32;0;210.980340794526
-23.238721653;-46.442737909;855.9;41730;28.678936535162904;962.3789365351629;Line 32;0;210.980340794526
-23.238952529;-46.442891309;857.0;41700;28.658319039451072;962.3583190394511;Line 32;0;210.980340794526
-23.239183405;-46.44304471;858.1;41670;28.637701543739237;962.3377015437393;Line 32;0;210.980340794526
-23.239414281;-46.443198112;856.7;41640;28.6170840480274;962.3170840480275;Line 32;0;210.980340794526
-23.239645157;-46.443351514;854.3;41610;28.596466552315565;962.2964665523156;Line 32;0;210.980340794526
-23.239876033;-46.443504917;851.2;41580;28.57584905660373;962.2758490566038;Line 32;0;210.980340794526
-23.240106908;-46.44365832;849.3;41550;28.555231560891894;962.255231560892;Line 32;0;210.980340794526
-23.240337783;-46.443811724;848.4;41520;28.53461406518006;962.2346140651802;Line 32;0;210.980340794526
-23.240568658;-46.443965128;847.2;41490;28.513996569468222;962.2139965694682;Line 32;0;210.980340794526
-23.240799533;-46.444118533;845.9;41460;28.49337907375639;962.1933790737564;Line 32;0;210.980340794526
-23.241030407;-46.444271938;846.8;41430;28.47276157804455;962.1727615780446;Line 32;0;210.980340794526
-23.241261282;-46.444425344;847.3;41400;28.45214408233272;962.1521440823327;Line 32;0;210.980340794526
-23.241492156;-46.444578751;847.0;41370;28.431526586620883;962.1315265866209;Line 32;0;210.980340794526
-23.24172303;-46.444732158;846.5;41340;28.410909090909048;962.1109090909091;Line 32;0;210.980340794526
-23.241953904;-46.444885565;847.6;41310;28.390291595197212;962.0902915951973;Line 32;0;210.980340794526
-23.242184778;-46.445038974;848.2;41280;28.36967409948538;962.0696740994854;Line 32;0;210.980340794526
-23.242415651;-46.445192382;846.1;41250;28.34905660377354;962.0490566037736;Line 32;0;210.980340794526
-23.242646525;-46.445345791;844.6;41220;28.32843910806171;962.0284391080618;Line 32;0;210.980340794526
-23.242877398;-46.445499201;843.0;41190;28.30782161234987;962.00782161235;Line 32;0;210.980340794526
-23.243108271;-46.445652612;840.4;41160;28.287204116638037;961.987204116638;Line 32;0;210.980340794526
-23.243339143;-46.445806022;836.9;41130;28.2665866209262;961.9665866209263;Line 32;0;210.980340794526
-23.243570016;-46.445959434;837.8;41100;28.245969125214366;961.9459691252144;Line 32;0;210.980340794526
-23.243800888;-46.446112846;838.4;41070;28.22535162950253;961.9253516295025;Line 32;0;210.980340794526
-23.244031761;-46.446266258;837.9;41040;28.204734133790694;961.9047341337907;Line 32;0;210.980340794526
-23.244262633;-46.446419671;838.1;41010;28.18411663807886;961.8841166380789;Line 32;0;210.980340794526
-23.244493505;-46.446573085;839.8;40980;28.163499142367026;961.8634991423671;Line 32;0;210.980340794526
-23.244724376;-46.446726499;841.1;40950;28.142881646655187;961.8428816466552;Line 32;0;210.980340794526
-23.244955248;-46.446879913;842.0;40920;28.122264150943355;961.8222641509434;Line 32;0;210.980340794526
-23.245186119;-46.447033329;843.1;40890;28.101646655231516;961.8016466552316;Line 32;0;210.980340794526
-23.24541699;-46.447186744;843.8;40860;28.081029159519684;961.7810291595197;Line 32;0;210.980340794526
-23.245647861;-46.447340161;843.7;40830;28.060411663807848;961.7604116638079;Line 32;0;210.980340794526
-23.245878732;-46.447493577;842.3;40800;28.039794168096012;961.7397941680961;Line 32;0;210.980340794526
-23.246109603;-46.447646995;841.7;40770;28.019176672384177;961.7191766723843;Line 32;0;210.980340794526
-23.246340473;-46.447800413;840.9;40740;27.99855917667234;961.6985591766723;Line 32;0;210.980340794526
-23.246571343;-46.447953831;839.7;40710;27.977941680960505;961.6779416809605;Line 32;0;210.980340794526
-23.246802213;-46.44810725;836.7;40680;27.957324185248673;961.6573241852487;Line 32;0;210.980340794526
-23.247033083;-46.44826067;833.0;40650;27.936706689536834;961.6367066895368;Line 32;0;210.980340794526
-23.247263953;-46.44841409;831.9;40620;27.916089193825;961.616089193825;Line 32;0;210.980340794526
-23.247494822;-46.44856751;832.3;40590;27.895471698113166;961.5954716981132;Line 32;0;210.980340794526
-23.247725692;-46.448720932;831.9;40560;27.87485420240133;961.5748542024014;Line 32;0;210.980340794526
-23.247956561;-46.448874353;830.7;40530;27.854236706689495;961.5542367066895;Line 32;0;210.980340794526
-23.24818743;-46.449027775;828.5;40500;27.83361921097766;961.5336192109777;Line 32;0;210.980340794526
-23.248418298;-46.449181198;826.9;40470;27.813001715265823;961.5130017152659;Line 32;0;210.980340794526
-23.248649167;-46.449334622;827.7;40440;27.79238421955399;961.4923842195541;Line 32;0;210.980340794526
-23.248880035;-46.449488045;826.8;40410;27.771766723842152;961.4717667238422;Line 32;0;210.980340794526
-23.249110904;-46.44964147;824.2;40380;27.75114922813032;961.4511492281304;Line 32;0;210.980340794526
-23.249341772;-46.449794895;823.4;40350;27.73053173241848;961.4305317324186;Line 32;0;210.980340794526
-23.249572639;-46.44994832;822.1;40320;27.70991423670665;961.4099142367066;Line 32;0;210.980340794526
-23.249803507;-46.450101746;821.3;40290;27.689296740994813;961.3892967409948;Line 32;0;210.980340794526
-23.250034375;-46.450255173;821.5;40260;27.668679245282977;961.368679245283;Line 32;0;210.980340794526
-23.250265242;-46.4504086;823.4;40230;27.64806174957114;961.3480617495712;Line 32;0;210.980340794526
-23.250496109;-46.450562028;824.0;40200;27.627444253859306;961.3274442538593;Line 32;0;210.980340794526
-23.250726976;-46.450715456;823.3;40170;27.60682675814747;961.3068267581475;Line 32;0;210.980340794526
-23.250957843;-46.450868885;824.1;40140;27.586209262435638;961.2862092624357;Line 32;0;210.980340794526
-23.251188709;-46.451022314;826.7;40110;27.5655917667238;961.2655917667239;Line 32;0;210.980340794526
-23.251419576;-46.451175744;827.9;40080;27.544974271011966;961.244974271012;Line 32;0;210.980340794526
-23.251650442;-46.451329174;827.7;40050;27.524356775300127;961.2243567753002;Line 32;0;210.980340794526
-23.251881308;-46.451482605;825.8;40020;27.503739279588295;961.2037392795884;Line 32;0;210.980340794526
-23.252112174;-46.451636037;823.8;39990;27.48312178387646;961.1831217838765;Line 32;0;210.980340794526
