latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.881113519;-46.39977054;7.0;44160;619.0858319039451;620.0858319039451;Line 144;0;323.034717740591
-23.880895465;-46.39994536;7.7;44130;618.66525728988;619.66525728988;Line 144;0;323.034717740591
-23.88067741;-46.40012018;7.0;44100;618.2446826758147;619.2446826758147;Line 144;0;323.034717740591
-23.880459356;-46.400294999;5.9;44070;617.8241080617496;618.8241080617496;Line 144;0;323.034717740591
-23.880241302;-46.400469817;5.2;44040;617.4035334476844;618.4035334476844;Line 144;0;323.034717740591
-23.880023247;-46.400644635;5.0;44010;616.9829588336191;617.9829588336191;Line 144;0;323.034717740591
-23.879805192;-46.400819452;4.8;43980;616.562384219554;617.562384219554;Line 144;0;323.034717740591
-23.879587137;-46.400994269;4.6;43950;616.1418096054889;617.1418096054889;Line 144;0;323.034717740591
-23.879369082;-46.401169085;4.3;43920;615.7212349914237;616.7212349914237;Line 144;0;323.034717740591
-23.879151027;-46.4013439;4.0;43890;615.3006603773584;616.3006603773584;Line 144;0;323.034717740591
-23.878932971;-46.401518715;3.8;43860;614.8800857632933;615.8800857632933;Line 144;0;323.034717740591
-23.878714916;-46.40169353;3.5;43830;614.4595111492281;615.4595111492281;Line 144;0;323.034717740591
-23.87849686;-46.401868344;3.6;43800;614.038936535163;615.038936535163;Line 144;0;323.034717740591
-23.878278804;-46.402043157;3.9;43770;613.6183619210977;614.6183619210977;Line 144;0;323.034717740591
-23.878060747;-46.402217969;4.2;43740;613.1977873070325;614.1977873070325;Line 144;0;323.034717740591
-23.877842691;-46.402392781;4.7;43710;612.7772126929674;613.7772126929674;Line 144;0;323.034717740591
-23.877624634;-46.402567593;5.0;43680;612.3566380789022;613.3566380789022;Line 144;0;323.034717740591
-23.877406578;-46.402742404;5.1;43650;611.936063464837;612.936063464837;Line 144;0;323.034717740591
-23.877188521;-46.402917214;5.4;43620;611.5154888507719;612.5154888507719;Line 144;0;323.034717740591
-23.876970464;-46.403092024;5.9;43590;611.0949142367066;612.0949142367066;Line 144;0;323.034717740591
-23.876752406;-46.403266833;6.7;43560;610.6743396226415;611.6743396226415;Line 144;0;323.034717740591
-23.876534349;-46.403441642;7.2;43530;610.2537650085764;611.2537650085764;Line 144;0;323.034717740591
-23.876316291;-46.40361645;7.8;43500;609.8331903945111;610.8331903945111;Line 144;0;323.034717740591
-23.876098233;-46.403791257;8.7;43470;609.412615780446;610.412615780446;Line 144;0;323.034717740591
-23.875880175;-46.403966064;9.9;43440;608.9920411663808;609.9920411663808;Line 144;0;323.034717740591
-23.875662117;-46.40414087;10.5;43410;608.5714665523155;609.5714665523155;Line 144;0;323.034717740591
-23.875444059;-46.404315676;13.5;43380;608.1508919382504;609.1508919382504;Line 144;0;323.034717740591
-23.875226;-46.404490481;16.2;43350;607.7303173241852;608.7303173241852;Line 144;0;323.034717740591
-23.875007942;-46.404665286;18.0;43320;607.3097427101201;608.3097427101201;Line 144;0;323.034717740591
-23.874789883;-46.40484009;19.6;43290;606.8891680960548;607.8891680960548;Line 144;0;323.034717740591
-23.874571824;-46.405014893;20.8;43260;606.4685934819896;607.4685934819896;Line 144;0;323.034717740591
-23.874353764;-46.405189696;23.6;43230;606.0480188679245;607.0480188679245;Line 144;0;323.034717740591
-23.874135705;-46.405364498;26.4;43200;605.6274442538594;606.6274442538594;Line 144;0;323.034717740591
-23.873917645;-46.4055393;32.7;43170;605.2068696397941;606.2068696397941;Line 144;0;323.034717740591
-23.873699586;-46.405714101;39.2;43140;604.7862950257289;605.7862950257289;Line 144;0;323.034717740591
-23.873481526;-46.405888901;47.0;43110;604.3657204116638;605.3657204116638;Line 144;0;323.034717740591
-23.873263466;-46.406063701;57.8;43080;603.9451457975986;604.9451457975986;Line 144;0;323.034717740591
-23.873045405;-46.406238501;70.9;43050;603.5245711835335;604.5245711835335;Line 144;0;323.034717740591
-23.872827345;-46.406413299;82.5;43020;603.1039965694683;604.1039965694683;Line 144;0;323.034717740591
-23.872609284;-46.406588098;92.7;42990;602.683421955403;603.683421955403;Line 144;0;323.034717740591
-23.872391223;-46.406762895;97.9;42960;602.2628473413379;603.2628473413379;Line 144;0;323.034717740591
-23.872173162;-46.406937692;97.7;42930;601.8422727272728;602.8422727272728;Line 144;0;323.034717740591
-23.871955101;-46.407112489;95.1;42900;601.4216981132075;602.4216981132075;Line 144;0;323.034717740591
-23.87173704;-46.407287285;89.9;42870;601.0011234991424;602.0011234991424;Line 144;0;323.034717740591
-23.871518978;-46.40746208;88.2;42840;600.5805488850772;601.5805488850772;Line 144;0;323.034717740591
-23.871300916;-46.407636875;90.0;42810;600.159974271012;601.159974271012;Line 144;0;323.034717740591
-23.871082855;-46.407811669;90.7;42780;599.7393996569468;600.7393996569468;Line 144;0;323.034717740591
-23.870864793;-46.407986463;89.7;42750;599.3188250428816;600.3188250428816;Line 144;0;323.034717740591
-23.87064673;-46.408161256;92.8;42720;598.8982504288165;599.8982504288165;Line 144;0;323.034717740591
-23.870428668;-46.408336048;96.4;42690;598.4776758147513;599.4776758147513;Line 144;0;323.034717740591
-23.870210605;-46.40851084;99.0;42660;598.057101200686;599.057101200686;Line 144;0;323.034717740591
-23.869992542;-46.408685631;100.9;42630;597.6365265866209;598.6365265866209;Line 144;0;323.034717740591
-23.869774479;-46.408860422;100.6;42600;597.2159519725558;598.2159519725558;Line 144;0;323.034717740591
-23.869556416;-46.409035212;99.9;42570;596.7953773584906;597.7953773584906;Line 144;0;323.034717740591
-23.869338353;-46.409210002;98.7;42540;596.3748027444253;597.3748027444253;Line 144;0;323.034717740591
-23.86912029;-46.409384791;94.8;42510;595.9542281303602;596.9542281303602;Line 144;0;323.034717740591
-23.868902226;-46.409559579;87.7;42480;595.533653516295;596.533653516295;Line 144;0;323.034717740591
-23.868684162;-46.409734367;81.3;42450;595.1130789022299;596.1130789022299;Line 144;0;323.034717740591
-23.868466098;-46.409909154;75.5;42420;594.6925042881647;595.6925042881647;Line 144;0;323.034717740591
-23.868248034;-46.410083941;70.7;42390;594.2719296740994;595.2719296740994;Line 144;0;323.034717740591
-23.868029969;-46.410258727;65.8;42360;593.8513550600343;594.8513550600343;Line 144;0;323.034717740591
-23.867811905;-46.410433512;60.2;42330;593.430780445969;594.430780445969;Line 144;0;323.034717740591
-23.86759384;-46.410608297;54.2;42300;593.0102058319039;594.0102058319039;Line 144;0;323.034717740591
-23.867375775;-46.410783082;49.4;42270;592.5896312178388;593.5896312178388;Line 144;0;323.034717740591
-23.86715771;-46.410957866;48.2;42240;592.1690566037735;593.1690566037735;Line 144;0;323.034717740591
-23.866939645;-46.411132649;49.6;42210;591.7484819897084;592.7484819897084;Line 144;0;323.034717740591
-23.866721579;-46.411307431;53.2;42180;591.3279073756432;592.3279073756432;Line 144;0;323.034717740591
-23.866503514;-46.411482213;60.8;42150;590.907332761578;591.907332761578;Line 144;0;323.034717740591
-23.866285448;-46.411656995;70.4;42120;590.4867581475129;591.4867581475129;Line 144;0;323.034717740591
-23.866067382;-46.411831776;79.5;42090;590.0661835334477;591.0661835334477;Line 144;0;323.034717740591
-23.865849316;-46.412006556;87.1;42060;589.6456089193824;590.6456089193824;Line 144;0;323.034717740591
-23.86563125;-46.412181336;82.5;42030;589.2250343053173;590.2250343053173;Line 144;0;323.034717740591
-23.865413183;-46.412356115;75.5;42000;588.8044596912522;589.8044596912522;Line 144;0;323.034717740591
-23.865195116;-46.412530894;67.3;41970;588.383885077187;589.383885077187;Line 144;0;323.034717740591
-23.86497705;-46.412705672;59.7;41940;587.9633104631217;588.9633104631217;Line 144;0;323.034717740591
-23.864758983;-46.412880449;49.8;41910;587.5427358490566;588.5427358490566;Line 144;0;323.034717740591
-23.864540915;-46.413055226;39.6;41880;587.1221612349914;588.1221612349914;Line 144;0;323.034717740591
-23.864322848;-46.413230002;29.3;41850;586.7015866209263;587.7015866209263;Line 144;0;323.034717740591
-23.86410478;-46.413404778;21.0;41820;586.281012006861;587.281012006861;Line 144;0;323.034717740591
-23.863886713;-46.413579553;17.8;41790;585.8604373927958;586.8604373927958;Line 144;0;323.034717740591
-23.863668645;-46.413754328;14.7;41760;585.4398627787307;586.4398627787307;Line 144;0;323.034717740591
-23.863450577;-46.413929102;11.6;41730;585.0192881646655;586.0192881646655;Line 144;0;323.034717740591
-23.863232508;-46.414103875;9.4;41700;584.5987135506003;585.5987135506003;Line 144;0;323.034717740591
-23.86301444;-46.414278648;9.4;41670;584.1781389365352;585.1781389365352;Line 144;0;323.034717740591
-23.862796371;-46.414453421;10.0;41640;583.7575643224699;584.7575643224699;Line 144;0;323.034717740591
-23.862578303;-46.414628192;10.7;41610;583.3369897084048;584.3369897084048;Line 144;0;323.034717740591
-23.862360234;-46.414802963;11.2;41580;582.9164150943396;583.9164150943396;Line 144;0;323.034717740591
-23.862142164;-46.414977734;11.5;41550;582.4958404802744;583.4958404802744;Line 144;0;323.034717740591
-23.861924095;-46.415152504;11.3;41520;582.0752658662093;583.0752658662093;Line 144;0;323.034717740591
-23.861706026;-46.415327273;11.0;41490;581.6546912521441;582.6546912521441;Line 144;0;323.034717740591
-23.861487956;-46.415502042;10.4;41460;581.2341166380788;582.2341166380788;Line 144;0;323.034717740591
-23.861269886;-46.41567681;9.6;41430;580.8135420240137;581.8135420240137;Line 144;0;323.034717740591
-23.861051816;-46.415851578;8.8;41400;580.3929674099486;581.3929674099486;Line 144;0;323.034717740591
-23.860833746;-46.416026345;8.2;41370;579.9723927958834;580.9723927958834;Line 144;0;323.034717740591
-23.860615675;-46.416201112;8.7;41340;579.5518181818181;580.5518181818181;Line 144;0;323.034717740591
-23.860397605;-46.416375877;9.3;41310;579.1312435677529;580.1312435677529;Line 144;0;323.034717740591
-23.860179534;-46.416550643;10.2;41280;578.7106689536878;579.7106689536878;Line 144;0;323.034717740591
-23.859961463;-46.416725408;10.8;41250;578.2900943396227;579.2900943396227;Line 144;0;323.034717740591
-23.859743392;-46.416900172;10.0;41220;577.8695197255574;578.8695197255574;Line 144;0;323.034717740591
-23.859525321;-46.417074935;9.4;41190;577.4489451114922;578.4489451114922;Line 144;0;323.034717740591
-23.859307249;-46.417249699;9.0;41160;577.0283704974271;578.0283704974271;Line 144;0;323.034717740591
-23.859089178;-46.417424461;9.0;41130;576.6077958833619;577.6077958833619;Line 144;0;323.034717740591
-23.858871106;-46.417599223;9.1;41100;576.1872212692967;577.1872212692967;Line 144;0;323.034717740591
-23.858653034;-46.417773984;9.0;41070;575.7666466552316;576.7666466552316;Line 144;0;323.034717740591
-23.858434962;-46.417948745;8.8;41040;575.3460720411663;576.3460720411663;Line 144;0;323.034717740591
-23.85821689;-46.418123505;8.4;41010;574.9254974271012;575.9254974271012;Line 144;0;323.034717740591
-23.857998817;-46.418298265;7.7;40980;574.504922813036;575.504922813036;Line 144;0;323.034717740591
-23.857780744;-46.418473024;7.9;40950;574.0843481989708;575.0843481989708;Line 144;0;323.034717740591
-23.857562671;-46.418647782;8.5;40920;573.6637735849057;574.6637735849057;Line 144;0;323.034717740591
-23.857344598;-46.41882254;9.1;40890;573.2431989708405;574.2431989708405;Line 144;0;323.034717740591
-23.857126525;-46.418997297;9.6;40860;572.8226243567752;573.8226243567752;Line 144;0;323.034717740591
-23.856908452;-46.419172054;10.3;40830;572.4020497427101;573.4020497427101;Line 144;0;323.034717740591
-23.856690378;-46.41934681;10.7;40800;571.9814751286449;572.9814751286449;Line 144;0;323.034717740591
-23.856472305;-46.419521566;11.2;40770;571.5609005145798;572.5609005145798;Line 144;0;323.034717740591
-23.856254231;-46.419696321;11.6;40740;571.1403259005145;572.1403259005145;Line 144;0;323.034717740591
-23.856036156;-46.419871075;11.9;40710;570.7197512864493;571.7197512864493;Line 144;0;323.034717740591
-23.855818082;-46.420045829;12.1;40680;570.2991766723842;571.2991766723842;Line 144;0;323.034717740591
-23.855600008;-46.420220582;11.8;40650;569.8786020583191;570.8786020583191;Line 144;0;323.034717740591
-23.855381933;-46.420395335;11.6;40620;569.4580274442538;570.4580274442538;Line 144;0;323.034717740591
-23.855163858;-46.420570087;11.5;40590;569.0374528301886;570.0374528301886;Line 144;0;323.034717740591
-23.854945783;-46.420744839;11.6;40560;568.6168782161235;569.6168782161235;Line 144;0;323.034717740591
-23.854727708;-46.42091959;12.4;40530;568.1963036020583;569.1963036020583;Line 144;0;323.034717740591
-23.854509633;-46.42109434;13.9;40500;567.7757289879931;568.7757289879931;Line 144;0;323.034717740591
-23.854291557;-46.42126909;16.0;40470;567.355154373928;568.355154373928;Line 144;0;323.034717740591
-23.854073482;-46.421443839;19.2;40440;566.9345797598627;567.9345797598627;Line 144;0;323.034717740591
-23.853855406;-46.421618588;23.4;40410;566.5140051457976;567.5140051457976;Line 144;0;323.034717740591
-23.85363733;-46.421793336;29.4;40380;566.0934305317325;567.0934305317325;Line 144;0;323.034717740591
-23.853419254;-46.421968083;38.2;40350;565.6728559176672;566.6728559176672;Line 144;0;323.034717740591
-23.853201177;-46.42214283;48.8;40320;565.2522813036021;566.2522813036021;Line 144;0;323.034717740591
-23.852983101;-46.422317577;59.3;40290;564.8317066895368;565.8317066895368;Line 144;0;323.034717740591
-23.852765024;-46.422492322;69.6;40260;564.4111320754716;565.4111320754716;Line 144;0;323.034717740591
-23.852546947;-46.422667068;79.0;40230;563.9905574614065;564.9905574614065;Line 144;0;323.034717740591
-23.85232887;-46.422841812;82.9;40200;563.5699828473413;564.5699828473413;Line 144;0;323.034717740591
-23.852110793;-46.423016556;84.4;40170;563.1494082332762;564.1494082332762;Line 144;0;323.034717740591
-23.851892715;-46.4231913;84.6;40140;562.728833619211;563.728833619211;Line 144;0;323.034717740591
-23.851674637;-46.423366043;83.2;40110;562.3082590051457;563.3082590051457;Line 144;0;323.034717740591
-23.85145656;-46.423540785;89.0;40080;561.8876843910806;562.8876843910806;Line 144;0;323.034717740591
-23.851238482;-46.423715527;93.5;40050;561.4671097770155;562.4671097770155;Line 144;0;323.034717740591
-23.851020403;-46.423890268;96.2;40020;561.0465351629502;562.0465351629502;Line 144;0;323.034717740591
-23.850802325;-46.424065008;98.8;39990;560.625960548885;561.625960548885;Line 144;0;323.034717740591
-23.850584247;-46.424239748;113.7;39960;560.2053859348199;561.2053859348199;Line 144;0;323.034717740591
-23.850366168;-46.424414488;129.5;39930;559.7848113207547;560.7848113207547;Line 144;0;323.034717740591
-23.850148089;-46.424589227;142.1;39900;559.3642367066896;560.3642367066896;Line 144;0;323.034717740591
-23.84993001;-46.424763965;152.8;39870;558.9436620926243;559.9436620926243;Line 144;0;323.034717740591
-23.849711931;-46.424938703;165.5;39840;558.5230874785591;559.5230874785591;Line 144;0;323.034717740591
-23.849493851;-46.42511344;178.4;39810;558.102512864494;559.102512864494;Line 144;0;323.034717740591
-23.849275772;-46.425288176;189.5;39780;557.6819382504287;558.6819382504287;Line 144;0;323.034717740591
-23.849057692;-46.425462912;197.1;39750;557.2613636363636;558.2613636363636;Line 144;0;323.034717740591
-23.848839612;-46.425637648;203.5;39720;556.8407890222985;557.8407890222985;Line 144;0;323.034717740591
-23.848621532;-46.425812383;211.1;39690;556.4202144082332;557.4202144082332;Line 144;0;323.034717740591
-23.848403452;-46.425987117;223.8;39660;555.999639794168;556.999639794168;Line 144;0;323.034717740591
-23.848185371;-46.426161851;233.5;39630;555.5790651801029;556.5790651801029;Line 144;0;323.034717740591
-23.847967291;-46.426336584;241.7;39600;555.1584905660377;556.1584905660377;Line 144;0;323.034717740591
-23.84774921;-46.426511316;250.1;39570;554.7379159519726;555.7379159519726;Line 144;0;323.034717740591
-23.847531129;-46.426686048;258.6;39540;554.3173413379074;555.3173413379074;Line 144;0;323.034717740591
-23.847313048;-46.42686078;269.4;39510;553.8967667238421;554.8967667238421;Line 144;0;323.034717740591
-23.847094966;-46.42703551;282.2;39480;553.476192109777;554.476192109777;Line 144;0;323.034717740591
-23.846876885;-46.427210241;296.9;39450;553.0556174957119;554.0556174957119;Line 144;0;323.034717740591
-23.846658803;-46.42738497;313.2;39420;552.6350428816467;553.6350428816467;Line 144;0;323.034717740591
-23.846440721;-46.427559699;330.3;39390;552.2144682675814;553.2144682675814;Line 144;0;323.034717740591
-23.846222639;-46.427734428;346.1;39360;551.7938936535163;552.7938936535163;Line 144;0;323.034717740591
-23.846004557;-46.427909156;361.7;39330;551.3733190394511;552.3733190394511;Line 144;0;323.034717740591
-23.845786475;-46.428083883;374.8;39300;550.952744425386;551.952744425386;Line 144;0;323.034717740591
-23.845568392;-46.42825861;378.4;39270;550.5321698113207;551.5321698113207;Line 144;0;323.034717740591
-23.845350309;-46.428433336;381.3;39240;550.1115951972555;551.1115951972555;Line 144;0;323.034717740591
-23.845132227;-46.428608062;385.5;39210;549.6910205831904;550.6910205831904;Line 144;0;323.034717740591
-23.844914143;-46.428782787;394.2;39180;549.2704459691251;550.2704459691251;Line 144;0;323.034717740591
