latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.961633445;-46.561321925;470.8;45510;638.0116895368782;639.0116895368782;Line 168;0;347.034622776007
-23.961368809;-46.561384877;464.7;45480;637.5911149228131;638.5911149228131;Line 168;0;347.034622776007
-23.961104173;-46.561447829;458.6;45450;637.1705403087478;638.1705403087478;Line 168;0;347.034622776007
-23.960839537;-46.561510781;452.5;45420;636.7499656946827;637.7499656946827;Line 168;0;347.034622776007
-23.960574901;-46.561573732;448.3;45390;636.3293910806175;637.3293910806175;Line 168;0;347.034622776007
-23.960310265;-46.561636684;444.9;45360;635.9088164665523;636.9088164665523;Line 168;0;347.034622776007
-23.960045628;-46.561699635;441.4;45330;635.4882418524871;636.4882418524871;Line 168;0;347.034622776007
-23.959780992;-46.561762586;432.3;45300;635.0676672384219;636.0676672384219;Line 168;0;347.034622776007
-23.959516356;-46.561825536;422.4;45270;634.6470926243568;635.6470926243568;Line 168;0;347.034622776007
-23.95925172;-46.561888487;412.8;45240;634.2265180102916;635.2265180102916;Line 168;0;347.034622776007
-23.958987083;-46.561951437;399.1;45210;633.8059433962263;634.8059433962263;Line 168;0;347.034622776007
-23.958722447;-46.562014387;383.0;45180;633.3853687821612;634.3853687821612;Line 168;0;347.034622776007
-23.958457811;-46.562077337;366.6;45150;632.9647941680961;633.9647941680961;Line 168;0;347.034622776007
-23.958193174;-46.562140286;353.8;45120;632.5442195540309;633.5442195540309;Line 168;0;347.034622776007
-23.957928538;-46.562203236;345.5;45090;632.1236449399656;633.1236449399656;Line 168;0;347.034622776007
-23.957663902;-46.562266185;338.8;45060;631.7030703259005;632.7030703259005;Line 168;0;347.034622776007
-23.957399265;-46.562329134;338.3;45030;631.2824957118353;632.2824957118353;Line 168;0;347.034622776007
-23.957134629;-46.562392082;347.3;45000;630.8619210977702;631.8619210977702;Line 168;0;347.034622776007
-23.956869992;-46.562455031;357.9;44970;630.441346483705;631.441346483705;Line 168;0;347.034622776007
-23.956605356;-46.562517979;370.6;44940;630.0207718696397;631.0207718696397;Line 168;0;347.034622776007
-23.956340719;-46.562580927;385.6;44910;629.6001972555746;630.6001972555746;Line 168;0;347.034622776007
-23.956076083;-46.562643875;400.5;44880;629.1796226415095;630.1796226415095;Line 168;0;347.034622776007
-23.955811446;-46.562706822;415.4;44850;628.7590480274442;629.7590480274442;Line 168;0;347.034622776007
-23.95554681;-46.562769769;429.9;44820;628.3384734133791;629.3384734133791;Line 168;0;347.034622776007
-23.955282173;-46.562832717;445.4;44790;627.9178987993138;628.9178987993138;Line 168;0;347.034622776007
-23.955017536;-46.562895663;461.9;44760;627.4973241852487;628.4973241852487;Line 168;0;347.034622776007
-23.9547529;-46.56295861;475.1;44730;627.0767495711835;628.0767495711835;Line 168;0;347.034622776007
-23.954488263;-46.563021556;488.3;44700;626.6561749571183;627.6561749571183;Line 168;0;347.034622776007
-23.954223626;-46.563084503;501.8;44670;626.2356003430532;627.2356003430532;Line 168;0;347.034622776007
-23.95395899;-46.563147449;514.7;44640;625.815025728988;626.815025728988;Line 168;0;347.034622776007
-23.953694353;-46.563210394;526.7;44610;625.3944511149227;626.3944511149227;Line 168;0;347.034622776007
-23.953429716;-46.56327334;538.2;44580;624.9738765008576;625.9738765008576;Line 168;0;347.034622776007
-23.95316508;-46.563336285;546.3;44550;624.5533018867925;625.5533018867925;Line 168;0;347.034622776007
-23.952900443;-46.56339923;552.7;44520;624.1327272727273;625.1327272727273;Line 168;0;347.034622776007
-23.952635806;-46.563462175;559.4;44490;623.712152658662;624.712152658662;Line 168;0;347.034622776007
-23.952371169;-46.563525119;565.3;44460;623.2915780445969;624.2915780445969;Line 168;0;347.034622776007
-23.952106532;-46.563588064;569.7;44430;622.8710034305317;623.8710034305317;Line 168;0;347.034622776007
-23.951841895;-46.563651008;573.6;44400;622.4504288164666;623.4504288164666;Line 168;0;347.034622776007
-23.951577259;-46.563713952;578.0;44370;622.0298542024013;623.0298542024013;Line 168;0;347.034622776007
-23.951312622;-46.563776896;584.1;44340;621.6092795883361;622.6092795883361;Line 168;0;347.034622776007
-23.951047985;-46.563839839;590.3;44310;621.188704974271;622.188704974271;Line 168;0;347.034622776007
-23.950783348;-46.563902782;598.3;44280;620.7681303602058;621.7681303602058;Line 168;0;347.034622776007
-23.950518711;-46.563965725;613.3;44250;620.3475557461406;621.3475557461406;Line 168;0;347.034622776007
-23.950254074;-46.564028668;627.9;44220;619.9269811320755;620.9269811320755;Line 168;1;347.034622776007
-23.949989437;-46.564091611;642.2;44190;619.5064065180102;620.5064065180102;Line 168;1;347.034622776007
-23.9497248;-46.564154553;654.6;44160;619.0858319039451;620.0858319039451;Line 168;1;347.034622776007
-23.949460163;-46.564217495;666.3;44130;618.66525728988;619.66525728988;Line 168;1;347.034622776007
-23.949195526;-46.564280437;676.9;44100;618.2446826758147;619.2446826758147;Line 168;1;347.034622776007
-23.948930889;-46.564343379;685.1;44070;617.8241080617496;618.8241080617496;Line 168;1;347.034622776007
-23.948666251;-46.56440632;692.8;44040;617.4035334476844;618.4035334476844;Line 168;1;347.034622776007
-23.948401614;-46.564469261;700.2;44010;616.9829588336191;617.9829588336191;Line 168;1;347.034622776007
-23.948136977;-46.564532202;705.3;43980;616.562384219554;617.562384219554;Line 168;1;347.034622776007
-23.94787234;-46.564595143;710.1;43950;616.1418096054889;617.1418096054889;Line 168;1;347.034622776007
-23.947607703;-46.564658084;715.2;43920;615.7212349914237;616.7212349914237;Line 168;1;347.034622776007
-23.947343066;-46.564721024;721.1;43890;615.3006603773584;616.3006603773584;Line 168;1;347.034622776007
-23.947078428;-46.564783964;727.6;43860;614.8800857632933;615.8800857632933;Line 168;1;347.034622776007
-23.946813791;-46.564846904;734.4;43830;614.4595111492281;615.4595111492281;Line 168;1;347.034622776007
-23.946549154;-46.564909843;739.0;43800;614.038936535163;615.038936535163;Line 168;1;347.034622776007
-23.946284516;-46.564972783;740.3;43770;613.6183619210977;614.6183619210977;Line 168;1;347.034622776007
-23.946019879;-46.565035722;740.4;43740;613.1977873070325;614.1977873070325;Line 168;1;347.034622776007
-23.945755242;-46.565098661;740.7;43710;612.7772126929674;613.7772126929674;Line 168;1;347.034622776007
-23.945490604;-46.5651616;742.3;43680;612.3566380789022;613.3566380789022;Line 168;1;347.034622776007
-23.945225967;-46.565224538;743.9;43650;611.936063464837;612.936063464837;Line 168;1;347.034622776007
-23.94496133;-46.565287476;745.3;43620;611.5154888507719;612.5154888507719;Line 168;1;347.034622776007
-23.944696692;-46.565350415;745.0;43590;611.0949142367066;612.0949142367066;Line 168;1;347.034622776007
-23.944432055;-46.565413352;745.0;43560;610.6743396226415;611.6743396226415;Line 168;1;347.034622776007
-23.944167417;-46.56547629;745.4;43530;610.2537650085764;611.2537650085764;Line 168;1;347.034622776007
-23.94390278;-46.565539227;742.4;43500;609.8331903945111;610.8331903945111;Line 168;1;347.034622776007
-23.943638142;-46.565602165;739.1;43470;609.412615780446;610.412615780446;Line 168;1;347.034622776007
-23.943373505;-46.565665101;735.3;43440;608.9920411663808;609.9920411663808;Line 168;1;347.034622776007
-23.943108867;-46.565728038;736.0;43410;608.5714665523155;609.5714665523155;Line 168;1;347.034622776007
-23.942844229;-46.565790975;737.6;43380;608.1508919382504;609.1508919382504;Line 168;1;347.034622776007
-23.942579592;-46.565853911;739.2;43350;607.7303173241852;608.7303173241852;Line 168;1;347.034622776007
-23.942314954;-46.565916847;741.2;43320;607.3097427101201;608.3097427101201;Line 168;1;347.034622776007
-23.942050317;-46.565979783;743.2;43290;606.8891680960548;607.8891680960548;Line 168;1;347.034622776007
-23.941785679;-46.566042718;745.2;43260;606.4685934819896;607.4685934819896;Line 168;1;347.034622776007
-23.941521041;-46.566105654;745.7;43230;606.0480188679245;607.0480188679245;Line 168;1;347.034622776007
-23.941256403;-46.566168589;745.0;43200;605.6274442538594;606.6274442538594;Line 168;1;347.034622776007
-23.940991766;-46.566231524;744.0;43170;605.2068696397941;606.2068696397941;Line 168;1;347.034622776007
-23.940727128;-46.566294458;741.8;43140;604.7862950257289;605.7862950257289;Line 168;1;347.034622776007
-23.94046249;-46.566357393;738.4;43110;604.3657204116638;605.3657204116638;Line 168;1;347.034622776007
-23.940197852;-46.566420327;735.1;43080;603.9451457975986;604.9451457975986;Line 168;1;347.034622776007
-23.939933215;-46.566483261;732.8;43050;603.5245711835335;604.5245711835335;Line 168;1;347.034622776007
-23.939668577;-46.566546195;733.7;43020;603.1039965694683;604.1039965694683;Line 168;1;347.034622776007
-23.939403939;-46.566609128;734.8;42990;602.683421955403;603.683421955403;Line 168;1;347.034622776007
-23.939139301;-46.566672062;735.7;42960;602.2628473413379;603.2628473413379;Line 168;1;347.034622776007
-23.938874663;-46.566734995;733.5;42930;601.8422727272728;602.8422727272728;Line 168;1;347.034622776007
-23.938610025;-46.566797928;731.9;42900;601.4216981132075;602.4216981132075;Line 168;1;347.034622776007
-23.938345387;-46.56686086;731.2;42870;601.0011234991424;602.0011234991424;Line 168;1;347.034622776007
-23.938080749;-46.566923793;734.4;42840;600.5805488850772;601.5805488850772;Line 168;1;347.034622776007
-23.937816111;-46.566986725;737.6;42810;600.159974271012;601.159974271012;Line 168;1;347.034622776007
-23.937551473;-46.567049657;740.8;42780;599.7393996569468;600.7393996569468;Line 168;1;347.034622776007
-23.937286835;-46.567112589;741.4;42750;599.3188250428816;600.3188250428816;Line 168;1;347.034622776007
-23.937022197;-46.56717552;741.0;42720;598.8982504288165;599.8982504288165;Line 168;1;347.034622776007
-23.936757559;-46.567238451;740.1;42690;598.4776758147513;599.4776758147513;Line 168;1;347.034622776007
-23.936492921;-46.567301383;738.3;42660;598.057101200686;599.057101200686;Line 168;1;347.034622776007
-23.936228283;-46.567364313;736.1;42630;597.6365265866209;598.6365265866209;Line 168;1;347.034622776007
-23.935963645;-46.567427244;733.7;42600;597.2159519725558;598.2159519725558;Line 168;1;347.034622776007
-23.935699007;-46.567490174;732.7;42570;596.7953773584906;597.7953773584906;Line 168;1;347.034622776007
-23.935434368;-46.567553105;733.5;42540;596.3748027444253;597.3748027444253;Line 168;1;347.034622776007
-23.93516973;-46.567616035;734.0;42510;595.9542281303602;596.9542281303602;Line 168;1;347.034622776007
-23.934905092;-46.567678964;734.0;42480;595.533653516295;596.533653516295;Line 168;1;347.034622776007
-23.934640454;-46.567741894;733.8;42450;595.1130789022299;596.1130789022299;Line 168;1;347.034622776007
-23.934375815;-46.567804823;734.0;42420;594.6925042881647;595.6925042881647;Line 168;1;347.034622776007
-23.934111177;-46.567867752;734.2;42390;594.2719296740994;595.2719296740994;Line 168;1;347.034622776007
-23.933846539;-46.567930681;733.7;42360;593.8513550600343;594.8513550600343;Line 168;1;347.034622776007
-23.933581901;-46.56799361;733.3;42330;593.430780445969;594.430780445969;Line 168;1;347.034622776007
-23.933317262;-46.568056538;732.9;42300;593.0102058319039;594.0102058319039;Line 168;1;347.034622776007
-23.933052624;-46.568119466;731.3;42270;592.5896312178388;593.5896312178388;Line 168;1;347.034622776007
-23.932787985;-46.568182394;729.5;42240;592.1690566037735;593.1690566037735;Line 168;1;347.034622776007
-23.932523347;-46.568245322;727.7;42210;591.7484819897084;592.7484819897084;Line 168;1;347.034622776007
-23.932258709;-46.568308249;726.0;42180;591.3279073756432;592.3279073756432;Line 168;1;347.034622776007
-23.93199407;-46.568371176;724.8;42150;590.907332761578;591.907332761578;Line 168;1;347.034622776007
-23.931729432;-46.568434103;724.0;42120;590.4867581475129;591.4867581475129;Line 168;1;347.034622776007
-23.931464793;-46.56849703;725.4;42090;590.0661835334477;591.0661835334477;Line 168;1;347.034622776007
-23.931200155;-46.568559957;727.8;42060;589.6456089193824;590.6456089193824;Line 168;1;347.034622776007
-23.930935516;-46.568622883;730.4;42030;589.2250343053173;590.2250343053173;Line 168;1;347.034622776007
-23.930670878;-46.568685809;732.7;42000;588.8044596912522;589.8044596912522;Line 168;1;347.034622776007
-23.930406239;-46.568748735;734.8;41970;588.383885077187;589.383885077187;Line 168;1;347.034622776007
-23.9301416;-46.568811661;736.9;41940;587.9633104631217;588.9633104631217;Line 168;1;347.034622776007
-23.929876962;-46.568874586;738.6;41910;587.5427358490566;588.5427358490566;Line 168;1;347.034622776007
-23.929612323;-46.568937511;739.4;41880;587.1221612349914;588.1221612349914;Line 168;1;347.034622776007
-23.929347684;-46.569000436;739.8;41850;586.7015866209263;587.7015866209263;Line 168;1;347.034622776007
-23.929083046;-46.569063361;739.7;41820;586.281012006861;587.281012006861;Line 168;1;347.034622776007
-23.928818407;-46.569126286;739.5;41790;585.8604373927958;586.8604373927958;Line 168;1;347.034622776007
-23.928553768;-46.56918921;739.5;41760;585.4398627787307;586.4398627787307;Line 168;1;347.034622776007
-23.92828913;-46.569252134;739.9;41730;585.0192881646655;586.0192881646655;Line 168;1;347.034622776007
-23.928024491;-46.569315058;740.8;41700;584.5987135506003;585.5987135506003;Line 168;1;347.034622776007
-23.927759852;-46.569377982;741.7;41670;584.1781389365352;585.1781389365352;Line 168;1;347.034622776007
-23.927495213;-46.569440905;742.6;41640;583.7575643224699;584.7575643224699;Line 168;1;347.034622776007
-23.927230574;-46.569503828;742.3;41610;583.3369897084048;584.3369897084048;Line 168;1;347.034622776007
-23.926965935;-46.569566751;741.7;41580;582.9164150943396;583.9164150943396;Line 168;1;347.034622776007
-23.926701297;-46.569629674;740.7;41550;582.4958404802744;583.4958404802744;Line 168;1;347.034622776007
-23.926436658;-46.569692597;741.4;41520;582.0752658662093;583.0752658662093;Line 168;1;347.034622776007
-23.926172019;-46.569755519;742.2;41490;581.6546912521441;582.6546912521441;Line 168;1;347.034622776007
-23.92590738;-46.569818441;742.7;41460;581.2341166380788;582.2341166380788;Line 168;1;347.034622776007
-23.925642741;-46.569881363;742.9;41430;580.8135420240137;581.8135420240137;Line 168;1;347.034622776007
-23.925378102;-46.569944284;743.5;41400;580.3929674099486;581.3929674099486;Line 168;1;347.034622776007
-23.925113463;-46.570007206;744.6;41370;579.9723927958834;580.9723927958834;Line 168;1;347.034622776007
-23.924848824;-46.570070127;745.4;41340;579.5518181818181;580.5518181818181;Line 168;1;347.034622776007
-23.924584185;-46.570133048;745.9;41310;579.1312435677529;580.1312435677529;Line 168;1;347.034622776007
-23.924319546;-46.570195969;746.7;41280;578.7106689536878;579.7106689536878;Line 168;1;347.034622776007
-23.924054907;-46.570258889;746.8;41250;578.2900943396227;579.2900943396227;Line 168;1;347.034622776007
-23.923790268;-46.570321809;745.3;41220;577.8695197255574;578.8695197255574;Line 168;1;347.034622776007
-23.923525628;-46.57038473;743.6;41190;577.4489451114922;578.4489451114922;Line 168;1;347.034622776007
-23.923260989;-46.570447649;741.9;41160;577.0283704974271;578.0283704974271;Line 168;1;347.034622776007
-23.92299635;-46.570510569;740.6;41130;576.6077958833619;577.6077958833619;Line 168;1;347.034622776007
-23.922731711;-46.570573488;738.6;41100;576.1872212692967;577.1872212692967;Line 168;1;347.034622776007
-23.922467072;-46.570636407;736.1;41070;575.7666466552316;576.7666466552316;Line 168;1;347.034622776007
-23.922202432;-46.570699326;735.0;41040;575.3460720411663;576.3460720411663;Line 168;1;347.034622776007
-23.921937793;-46.570762245;734.0;41010;574.9254974271012;575.9254974271012;Line 168;1;347.034622776007
-23.921673154;-46.570825164;733.1;40980;574.504922813036;575.504922813036;Line 168;1;347.034622776007
-23.921408515;-46.570888082;736.2;40950;574.0843481989708;575.0843481989708;Line 168;1;347.034622776007
-23.921143875;-46.570951;739.3;40920;573.6637735849057;574.6637735849057;Line 168;1;347.034622776007
-23.920879236;-46.571013918;742.1;40890;573.2431989708405;574.2431989708405;Line 168;1;347.034622776007
-23.920614597;-46.571076835;744.1;40860;572.8226243567752;573.8226243567752;Line 168;1;347.034622776007
-23.920349957;-46.571139753;745.6;40830;572.4020497427101;573.4020497427101;Line 168;1;347.034622776007
-23.920085318;-46.57120267;746.7;40800;571.9814751286449;572.9814751286449;Line 168;1;347.034622776007
-23.919820678;-46.571265587;749.7;40770;571.5609005145798;572.5609005145798;Line 168;1;347.034622776007
-23.919556039;-46.571328503;754.1;40740;571.1403259005145;572.1403259005145;Line 168;1;347.034622776007
-23.919291399;-46.57139142;759.0;40710;570.7197512864493;571.7197512864493;Line 168;1;347.034622776007
-23.91902676;-46.571454336;762.5;40680;570.2991766723842;571.2991766723842;Line 168;1;347.034622776007
