latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.811284886;-46.289163792;186.0;46680;654.4140994854203;655.4140994854203;Line 127;0;306.031110424421
-23.811123541;-46.289400339;182.6;46650;653.993524871355;654.993524871355;Line 127;0;306.031110424421
-23.810962197;-46.289636886;179.0;46620;653.5729502572899;654.5729502572899;Line 127;0;306.031110424421
-23.810800852;-46.289873432;175.6;46590;653.1523756432247;654.1523756432247;Line 127;0;306.031110424421
-23.810639506;-46.290109978;174.1;46560;652.7318010291594;653.7318010291594;Line 127;0;306.031110424421
-23.810478161;-46.290346523;172.1;46530;652.3112264150943;653.3112264150943;Line 127;0;306.031110424421
-23.810316814;-46.290583067;168.5;46500;651.8906518010292;652.8906518010292;Line 127;0;306.031110424421
-23.810155468;-46.290819611;163.2;46470;651.470077186964;652.470077186964;Line 127;0;306.031110424421
-23.809994121;-46.291056154;159.0;46440;651.0495025728987;652.0495025728987;Line 127;0;306.031110424421
-23.809832774;-46.291292697;154.7;46410;650.6289279588336;651.6289279588336;Line 127;0;306.031110424421
-23.809671427;-46.291529239;149.9;46380;650.2083533447684;651.2083533447684;Line 127;0;306.031110424421
-23.809510079;-46.29176578;145.7;46350;649.7877787307033;650.7877787307033;Line 127;0;306.031110424421
-23.809348731;-46.292002321;143.7;46320;649.367204116638;650.367204116638;Line 127;0;306.031110424421
-23.809187382;-46.292238862;143.0;46290;648.9466295025728;649.9466295025728;Line 127;0;306.031110424421
-23.809026034;-46.292475401;148.5;46260;648.5260548885077;649.5260548885077;Line 127;0;306.031110424421
-23.808864684;-46.29271194;157.5;46230;648.1054802744425;649.1054802744425;Line 127;0;306.031110424421
-23.808703335;-46.292948479;167.1;46200;647.6849056603774;648.6849056603774;Line 127;0;306.031110424421
-23.808541985;-46.293185017;177.4;46170;647.2643310463122;648.2643310463122;Line 127;0;306.031110424421
-23.808380635;-46.293421554;190.5;46140;646.8437564322469;647.8437564322469;Line 127;0;306.031110424421
-23.808219284;-46.293658091;207.2;46110;646.4231818181818;647.4231818181818;Line 127;0;306.031110424421
-23.808057934;-46.293894627;224.0;46080;646.0026072041167;647.0026072041167;Line 127;0;306.031110424421
-23.807896582;-46.294131162;241.3;46050;645.5820325900514;646.5820325900514;Line 127;0;306.031110424421
-23.807735231;-46.294367697;255.9;46020;645.1614579759863;646.1614579759863;Line 127;0;306.031110424421
-23.807573879;-46.294604232;269.6;45990;644.7408833619211;645.7408833619211;Line 127;0;306.031110424421
-23.807412527;-46.294840766;281.6;45960;644.3203087478558;645.3203087478558;Line 127;0;306.031110424421
-23.807251174;-46.295077299;289.9;45930;643.8997341337907;644.8997341337907;Line 127;0;306.031110424421
-23.807089821;-46.295313831;292.4;45900;643.4791595197256;644.4791595197256;Line 127;0;306.031110424421
-23.806928468;-46.295550363;295.4;45870;643.0585849056604;644.0585849056604;Line 127;0;306.031110424421
-23.806767114;-46.295786895;299.0;45840;642.6380102915952;643.6380102915952;Line 127;0;306.031110424421
-23.806605761;-46.296023425;301.5;45810;642.2174356775299;643.2174356775299;Line 127;0;306.031110424421
-23.806444406;-46.296259956;303.7;45780;641.7968610634648;642.7968610634648;Line 127;0;306.031110424421
-23.806283052;-46.296496485;305.6;45750;641.3762864493997;642.3762864493997;Line 127;0;306.031110424421
-23.806121697;-46.296733014;308.3;45720;640.9557118353345;641.9557118353345;Line 127;0;306.031110424421
-23.805960341;-46.296969543;313.3;45690;640.5351372212692;641.5351372212692;Line 127;0;306.031110424421
-23.805798986;-46.29720607;318.3;45660;640.1145626072041;641.1145626072041;Line 127;0;306.031110424421
-23.80563763;-46.297442598;325.7;45630;639.6939879931389;640.6939879931389;Line 127;0;306.031110424421
-23.805476274;-46.297679124;336.5;45600;639.2734133790738;640.2734133790738;Line 127;0;306.031110424421
-23.805314917;-46.29791565;347.6;45570;638.8528387650086;639.8528387650086;Line 127;0;306.031110424421
-23.80515356;-46.298152176;358.1;45540;638.4322641509433;639.4322641509433;Line 127;0;306.031110424421
-23.804992203;-46.298388701;369.2;45510;638.0116895368782;639.0116895368782;Line 127;0;306.031110424421
-23.804830845;-46.298625225;384.8;45480;637.5911149228131;638.5911149228131;Line 127;0;306.031110424421
-23.804669487;-46.298861749;399.8;45450;637.1705403087478;638.1705403087478;Line 127;0;306.031110424421
-23.804508129;-46.299098272;414.2;45420;636.7499656946827;637.7499656946827;Line 127;0;306.031110424421
-23.80434677;-46.299334794;428.9;45390;636.3293910806175;637.3293910806175;Line 127;0;306.031110424421
-23.804185411;-46.299571316;443.8;45360;635.9088164665523;636.9088164665523;Line 127;0;306.031110424421
-23.804024051;-46.299807837;457.0;45330;635.4882418524871;636.4882418524871;Line 127;0;306.031110424421
-23.803862692;-46.300044358;469.0;45300;635.0676672384219;636.0676672384219;Line 127;0;306.031110424421
-23.803701332;-46.300280878;480.3;45270;634.6470926243568;635.6470926243568;Line 127;0;306.031110424421
-23.803539971;-46.300517398;491.2;45240;634.2265180102916;635.2265180102916;Line 127;0;306.031110424421
-23.803378611;-46.300753917;501.7;45210;633.8059433962263;634.8059433962263;Line 127;0;306.031110424421
-23.803217249;-46.300990435;515.8;45180;633.3853687821612;634.3853687821612;Line 127;0;306.031110424421
-23.803055888;-46.301226953;531.7;45150;632.9647941680961;633.9647941680961;Line 127;0;306.031110424421
-23.802894526;-46.30146347;547.9;45120;632.5442195540309;633.5442195540309;Line 127;0;306.031110424421
-23.802733164;-46.301699986;563.8;45090;632.1236449399656;633.1236449399656;Line 127;0;306.031110424421
-23.802571802;-46.301936502;577.4;45060;631.7030703259005;632.7030703259005;Line 127;0;306.031110424421
-23.802410439;-46.302173018;592.4;45030;631.2824957118353;632.2824957118353;Line 127;0;306.031110424421
-23.802249076;-46.302409532;607.9;45000;630.8619210977702;631.8619210977702;Line 127;0;306.031110424421
-23.802087712;-46.302646047;621.0;44970;630.441346483705;631.441346483705;Line 127;0;306.031110424421
-23.801926349;-46.30288256;633.1;44940;630.0207718696397;631.0207718696397;Line 127;1;306.031110424421
-23.801764984;-46.303119073;645.8;44910;629.6001972555746;630.6001972555746;Line 127;1;306.031110424421
-23.80160362;-46.303355586;658.2;44880;629.1796226415095;630.1796226415095;Line 127;1;306.031110424421
-23.801442255;-46.303592097;667.9;44850;628.7590480274442;629.7590480274442;Line 127;1;306.031110424421
-23.80128089;-46.303828609;677.9;44820;628.3384734133791;629.3384734133791;Line 127;1;306.031110424421
-23.801119525;-46.304065119;688.3;44790;627.9178987993138;628.9178987993138;Line 127;1;306.031110424421
-23.800958159;-46.304301629;696.7;44760;627.4973241852487;628.4973241852487;Line 127;1;306.031110424421
-23.800796792;-46.304538139;703.7;44730;627.0767495711835;628.0767495711835;Line 127;1;306.031110424421
-23.800635426;-46.304774648;711.7;44700;626.6561749571183;627.6561749571183;Line 127;1;306.031110424421
-23.800474059;-46.305011156;721.0;44670;626.2356003430532;627.2356003430532;Line 127;1;306.031110424421
-23.800312692;-46.305247663;731.3;44640;625.815025728988;626.815025728988;Line 127;1;306.031110424421
-23.800151324;-46.305484171;742.3;44610;625.3944511149227;626.3944511149227;Line 127;1;306.031110424421
-23.799989956;-46.305720677;754.1;44580;624.9738765008576;625.9738765008576;Line 127;1;306.031110424421
-23.799828588;-46.305957183;767.5;44550;624.5533018867925;625.5533018867925;Line 127;1;306.031110424421
-23.79966722;-46.306193688;781.2;44520;624.1327272727273;625.1327272727273;Line 127;1;306.031110424421
-23.799505851;-46.306430193;793.6;44490;623.712152658662;624.712152658662;Line 127;1;306.031110424421
-23.799344482;-46.306666697;804.6;44460;623.2915780445969;624.2915780445969;Line 127;1;306.031110424421
-23.799183112;-46.3069032;818.3;44430;622.8710034305317;623.8710034305317;Line 127;1;306.031110424421
-23.799021742;-46.307139703;831.5;44400;622.4504288164666;623.4504288164666;Line 127;1;306.031110424421
-23.798860372;-46.307376206;843.1;44370;622.0298542024013;623.0298542024013;Line 127;1;306.031110424421
-23.798699001;-46.307612707;853.4;44340;621.6092795883361;622.6092795883361;Line 127;1;306.031110424421
-23.79853763;-46.307849209;863.1;44310;621.188704974271;622.188704974271;Line 127;1;306.031110424421
-23.798376259;-46.308085709;871.8;44280;620.7681303602058;621.7681303602058;Line 127;1;306.031110424421
-23.798214887;-46.308322209;882.5;44250;620.3475557461406;621.3475557461406;Line 127;1;306.031110424421
-23.798053515;-46.308558708;897.2;44220;619.9269811320755;620.9269811320755;Line 127;1;306.031110424421
-23.797892143;-46.308795207;912.0;44190;619.5064065180102;620.5064065180102;Line 127;1;306.031110424421
-23.79773077;-46.309031705;926.7;44160;619.0858319039451;620.0858319039451;Line 127;1;306.031110424421
-23.797569397;-46.309268203;940.5;44130;618.66525728988;619.66525728988;Line 127;1;306.031110424421
-23.797408024;-46.3095047;952.1;44100;618.2446826758147;619.2446826758147;Line 127;1;306.031110424421
-23.79724665;-46.309741196;962.8;44070;617.8241080617496;618.8241080617496;Line 127;1;306.031110424421
-23.797085276;-46.309977692;973.1;44040;617.4035334476844;618.4035334476844;Line 127;1;306.031110424421
-23.796923902;-46.310214187;978.8;44010;616.9829588336191;617.9829588336191;Line 127;1;306.031110424421
-23.796762527;-46.310450682;982.2;43980;616.562384219554;617.562384219554;Line 127;1;306.031110424421
-23.796601152;-46.310687176;980.3;43950;616.1418096054889;617.1418096054889;Line 127;1;306.031110424421
-23.796439777;-46.310923669;968.9;43920;615.7212349914237;616.7212349914237;Line 127;1;306.031110424421
-23.796278401;-46.311160162;954.2;43890;615.3006603773584;616.3006603773584;Line 127;1;306.031110424421
-23.796117025;-46.311396654;939.2;43860;614.8800857632933;615.8800857632933;Line 127;1;306.031110424421
-23.795955649;-46.311633146;923.9;43830;614.4595111492281;615.4595111492281;Line 127;1;306.031110424421
-23.795794272;-46.311869637;910.4;43800;614.038936535163;615.038936535163;Line 127;1;306.031110424421
-23.795632895;-46.312106128;897.4;43770;613.6183619210977;614.6183619210977;Line 127;1;306.031110424421
-23.795471518;-46.312342617;882.1;43740;613.1977873070325;614.1977873070325;Line 127;1;306.031110424421
-23.79531014;-46.312579107;865.4;43710;612.7772126929674;613.7772126929674;Line 127;1;306.031110424421
-23.795148762;-46.312815595;848.7;43680;612.3566380789022;613.3566380789022;Line 127;1;306.031110424421
-23.794987383;-46.313052084;830.5;43650;611.936063464837;612.936063464837;Line 127;1;306.031110424421
-23.794826005;-46.313288571;812.0;43620;611.5154888507719;612.5154888507719;Line 127;1;306.031110424421
-23.794664625;-46.313525058;792.4;43590;611.0949142367066;612.0949142367066;Line 127;1;306.031110424421
-23.794503246;-46.313761544;773.1;43560;610.6743396226415;611.6743396226415;Line 127;1;306.031110424421
-23.794341866;-46.31399803;754.5;43530;610.2537650085764;611.2537650085764;Line 127;1;306.031110424421
-23.794180486;-46.314234515;736.4;43500;609.8331903945111;610.8331903945111;Line 127;1;306.031110424421
-23.794019106;-46.314471;725.9;43470;609.412615780446;610.412615780446;Line 127;1;306.031110424421
-23.793857725;-46.314707484;716.4;43440;608.9920411663808;609.9920411663808;Line 127;1;306.031110424421
-23.793696344;-46.314943967;707.1;43410;608.5714665523155;609.5714665523155;Line 127;1;306.031110424421
-23.793534962;-46.31518045;698.2;43380;608.1508919382504;609.1508919382504;Line 127;1;306.031110424421
-23.79337358;-46.315416932;687.2;43350;607.7303173241852;608.7303173241852;Line 127;1;306.031110424421
-23.793212198;-46.315653413;673.7;43320;607.3097427101201;608.3097427101201;Line 127;1;306.031110424421
-23.793050816;-46.315889894;659.5;43290;606.8891680960548;607.8891680960548;Line 127;1;306.031110424421
-23.792889433;-46.316126375;644.4;43260;606.4685934819896;607.4685934819896;Line 127;1;306.031110424421
-23.79272805;-46.316362855;627.2;43230;606.0480188679245;607.0480188679245;Line 127;1;306.031110424421
-23.792566666;-46.316599334;607.7;43200;605.6274442538594;606.6274442538594;Line 127;1;306.031110424421
-23.792405282;-46.316835812;595.2;43170;605.2068696397941;606.2068696397941;Line 127;0;306.031110424421
-23.792243898;-46.31707229;584.5;43140;604.7862950257289;605.7862950257289;Line 127;0;306.031110424421
-23.792082513;-46.317308768;571.1;43110;604.3657204116638;605.3657204116638;Line 127;0;306.031110424421
-23.791921128;-46.317545245;556.1;43080;603.9451457975986;604.9451457975986;Line 127;0;306.031110424421
-23.791759743;-46.317781721;543.6;43050;603.5245711835335;604.5245711835335;Line 127;0;306.031110424421
-23.791598358;-46.318018196;531.0;43020;603.1039965694683;604.1039965694683;Line 127;0;306.031110424421
-23.791436972;-46.318254672;519.2;42990;602.683421955403;603.683421955403;Line 127;0;306.031110424421
-23.791275586;-46.318491146;506.5;42960;602.2628473413379;603.2628473413379;Line 127;0;306.031110424421
-23.791114199;-46.31872762;494.0;42930;601.8422727272728;602.8422727272728;Line 127;0;306.031110424421
-23.790952812;-46.318964093;481.4;42900;601.4216981132075;602.4216981132075;Line 127;0;306.031110424421
-23.790791425;-46.319200566;471.1;42870;601.0011234991424;602.0011234991424;Line 127;0;306.031110424421
-23.790630037;-46.319437038;469.2;42840;600.5805488850772;601.5805488850772;Line 127;0;306.031110424421
-23.790468649;-46.319673509;467.4;42810;600.159974271012;601.159974271012;Line 127;0;306.031110424421
-23.790307261;-46.31990998;465.7;42780;599.7393996569468;600.7393996569468;Line 127;0;306.031110424421
-23.790145872;-46.320146451;463.8;42750;599.3188250428816;600.3188250428816;Line 127;0;306.031110424421
-23.789984483;-46.32038292;462.1;42720;598.8982504288165;599.8982504288165;Line 127;0;306.031110424421
-23.789823094;-46.320619389;464.3;42690;598.4776758147513;599.4776758147513;Line 127;0;306.031110424421
-23.789661704;-46.320855858;467.9;42660;598.057101200686;599.057101200686;Line 127;0;306.031110424421
-23.789500314;-46.321092326;472.0;42630;597.6365265866209;598.6365265866209;Line 127;0;306.031110424421
-23.789338924;-46.321328793;475.6;42600;597.2159519725558;598.2159519725558;Line 127;0;306.031110424421
-23.789177533;-46.32156526;478.7;42570;596.7953773584906;597.7953773584906;Line 127;0;306.031110424421
-23.789016142;-46.321801726;479.3;42540;596.3748027444253;597.3748027444253;Line 127;0;306.031110424421
-23.788854751;-46.322038192;481.5;42510;595.9542281303602;596.9542281303602;Line 127;0;306.031110424421
-23.788693359;-46.322274657;485.7;42480;595.533653516295;596.533653516295;Line 127;0;306.031110424421
-23.788531967;-46.322511121;491.7;42450;595.1130789022299;596.1130789022299;Line 127;0;306.031110424421
-23.788370575;-46.322747585;499.8;42420;594.6925042881647;595.6925042881647;Line 127;0;306.031110424421
-23.788209182;-46.322984048;507.7;42390;594.2719296740994;595.2719296740994;Line 127;0;306.031110424421
-23.788047789;-46.323220511;514.4;42360;593.8513550600343;594.8513550600343;Line 127;0;306.031110424421
-23.787886396;-46.323456973;519.5;42330;593.430780445969;594.430780445969;Line 127;0;306.031110424421
-23.787725002;-46.323693434;524.3;42300;593.0102058319039;594.0102058319039;Line 127;0;306.031110424421
-23.787563608;-46.323929895;529.3;42270;592.5896312178388;593.5896312178388;Line 127;0;306.031110424421
-23.787402213;-46.324166355;534.9;42240;592.1690566037735;593.1690566037735;Line 127;0;306.031110424421
-23.787240819;-46.324402815;535.4;42210;591.7484819897084;592.7484819897084;Line 127;0;306.031110424421
-23.787079424;-46.324639274;536.2;42180;591.3279073756432;592.3279073756432;Line 127;0;306.031110424421
-23.786918028;-46.324875732;537.3;42150;590.907332761578;591.907332761578;Line 127;0;306.031110424421
-23.786756632;-46.32511219;540.4;42120;590.4867581475129;591.4867581475129;Line 127;0;306.031110424421
-23.786595236;-46.325348647;547.4;42090;590.0661835334477;591.0661835334477;Line 127;0;306.031110424421
-23.78643384;-46.325585104;556.1;42060;589.6456089193824;590.6456089193824;Line 127;0;306.031110424421
-23.786272443;-46.32582156;564.5;42030;589.2250343053173;590.2250343053173;Line 127;0;306.031110424421
-23.786111046;-46.326058016;574.8;42000;588.8044596912522;589.8044596912522;Line 127;0;306.031110424421
-23.785949649;-46.326294471;584.5;41970;588.383885077187;589.383885077187;Line 127;0;306.031110424421
-23.785788251;-46.326530925;593.7;41940;587.9633104631217;588.9633104631217;Line 127;1;306.031110424421
-23.785626853;-46.326767379;602.8;41910;587.5427358490566;588.5427358490566;Line 127;1;306.031110424421
