latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.836041941;-46.964589651;755.8;43770;183.9265951972556;871.7265951972556;Line 226;0;45.0119214293733
-23.835853141;-46.964378545;755.1;43740;183.80053173241853;871.6005317324185;Line 226;0;45.0119214293733
-23.835664341;-46.96416744;754.2;43710;183.6744682675815;871.4744682675814;Line 226;0;45.0119214293733
-23.83547554;-46.963956336;756.6;43680;183.54840480274444;871.3484048027444;Line 226;0;45.0119214293733
-23.835286739;-46.963745232;758.7;43650;183.42234133790737;871.2223413379073;Line 226;0;45.0119214293733
-23.835097938;-46.963534129;760.5;43620;183.29627787307035;871.0962778730703;Line 226;0;45.0119214293733
-23.834909136;-46.963323027;761.3;43590;183.17021440823328;870.9702144082332;Line 226;0;45.0119214293733
-23.834720334;-46.963111925;763.4;43560;183.04415094339623;870.8441509433962;Line 226;0;45.0119214293733
-23.834531532;-46.962900824;765.9;43530;182.9180874785592;870.7180874785591;Line 226;0;45.0119214293733
-23.83434273;-46.962689723;768.9;43500;182.7920240137221;870.592024013722;Line 226;0;45.0119214293733
-23.834153927;-46.962478623;772.6;43470;182.6659605488851;870.465960548885;Line 226;0;45.0119214293733
-23.833965123;-46.962267524;779.3;43440;182.53989708404805;870.3398970840481;Line 226;0;45.0119214293733
-23.83377632;-46.962056425;785.9;43410;182.41383361921098;870.213833619211;Line 226;0;45.0119214293733
-23.833587516;-46.961845327;792.4;43380;182.28777015437393;870.0877701543739;Line 226;0;45.0119214293733
-23.833398712;-46.961634229;798.2;43350;182.16170668953689;869.9617066895369;Line 226;0;45.0119214293733
-23.833209907;-46.961423132;802.4;43320;182.03564322469984;869.8356432246998;Line 226;0;45.0119214293733
-23.833021102;-46.961212036;806.8;43290;181.9095797598628;869.7095797598628;Line 226;0;45.0119214293733
-23.832832297;-46.96100094;811.1;43260;181.78351629502575;869.5835162950257;Line 226;0;45.0119214293733
-23.832643491;-46.960789845;814.3;43230;181.65745283018867;869.4574528301887;Line 226;0;45.0119214293733
-23.832454685;-46.960578751;813.0;43200;181.53138936535163;869.3313893653516;Line 226;0;45.0119214293733
-23.832265879;-46.960367657;808.6;43170;181.4053259005146;869.2053259005146;Line 226;0;45.0119214293733
-23.832077072;-46.960156564;804.1;43140;181.27926243567754;869.0792624356775;Line 226;0;45.0119214293733
-23.831888266;-46.959945471;798.7;43110;181.1531989708405;868.9531989708405;Line 226;0;45.0119214293733
-23.831699458;-46.959734379;791.2;43080;181.02713550600345;868.8271355060034;Line 226;0;45.0119214293733
-23.831510651;-46.959523287;783.5;43050;180.90107204116637;868.7010720411663;Line 226;0;45.0119214293733
-23.831321843;-46.959312197;778.1;43020;180.77500857632936;868.5750085763293;Line 226;0;45.0119214293733
-23.831133035;-46.959101106;775.4;42990;180.6489451114923;868.4489451114923;Line 226;0;45.0119214293733
-23.830944226;-46.958890017;774.4;42960;180.52288164665524;868.3228816466552;Line 226;0;45.0119214293733
-23.830755417;-46.958678928;775.5;42930;180.3968181818182;868.1968181818181;Line 226;0;45.0119214293733
-23.830566608;-46.958467839;777.5;42900;180.27075471698114;868.0707547169811;Line 226;0;45.0119214293733
-23.830377798;-46.958256751;778.5;42870;180.1446912521441;867.944691252144;Line 226;0;45.0119214293733
-23.830188988;-46.958045664;776.5;42840;180.01862778730705;867.818627787307;Line 226;0;45.0119214293733
-23.830000178;-46.957834578;772.8;42810;179.89256432246998;867.6925643224699;Line 226;0;45.0119214293733
-23.829811367;-46.957623492;767.0;42780;179.76650085763293;867.566500857633;Line 226;0;45.0119214293733
-23.829622556;-46.957412406;764.6;42750;179.6404373927959;867.4404373927958;Line 226;0;45.0119214293733
-23.829433745;-46.957201322;766.8;42720;179.51437392795884;867.3143739279587;Line 226;0;45.0119214293733
-23.829244933;-46.956990238;768.4;42690;179.3883104631218;867.1883104631218;Line 226;0;45.0119214293733
-23.829056122;-46.956779154;769.1;42660;179.26224699828475;867.0622469982848;Line 226;0;45.0119214293733
-23.828867309;-46.956568071;769.7;42630;179.13618353344768;866.9361835334477;Line 226;0;45.0119214293733
-23.828678497;-46.956356989;771.9;42600;179.01012006861063;866.8101200686106;Line 226;0;45.0119214293733
-23.828489684;-46.956145907;775.8;42570;178.88405660377362;866.6840566037736;Line 226;0;45.0119214293733
-23.82830087;-46.955934826;781.1;42540;178.75799313893654;866.5579931389365;Line 226;0;45.0119214293733
-23.828112057;-46.955723746;781.9;42510;178.6319296740995;866.4319296740995;Line 226;0;45.0119214293733
-23.827923243;-46.955512666;779.9;42480;178.50586620926245;866.3058662092624;Line 226;0;45.0119214293733
-23.827734429;-46.955301586;778.7;42450;178.37980274442538;866.1798027444254;Line 226;0;45.0119214293733
-23.827545614;-46.955090508;778.3;42420;178.25373927958836;866.0537392795883;Line 226;0;45.0119214293733
-23.827356799;-46.95487943;774.4;42390;178.1276758147513;865.9276758147513;Line 226;0;45.0119214293733
-23.827167984;-46.954668352;769.1;42360;178.00161234991424;865.8016123499142;Line 226;0;45.0119214293733
-23.826979168;-46.954457276;764.8;42330;177.8755488850772;865.6755488850772;Line 226;0;45.0119214293733
-23.826790352;-46.954246199;761.6;42300;177.74948542024015;865.5494854202401;Line 226;0;45.0119214293733
-23.826601536;-46.954035124;764.1;42270;177.6234219554031;865.423421955403;Line 226;0;45.0119214293733
-23.826412719;-46.953824049;771.0;42240;177.49735849056606;865.297358490566;Line 226;0;45.0119214293733
-23.826223902;-46.953612974;775.8;42210;177.371295025729;865.171295025729;Line 226;0;45.0119214293733
-23.826035085;-46.953401901;778.4;42180;177.24523156089194;865.0452315608919;Line 226;0;45.0119214293733
-23.825846268;-46.953190828;777.8;42150;177.1191680960549;864.9191680960548;Line 226;0;45.0119214293733
-23.82565745;-46.952979755;771.9;42120;176.99310463121785;864.7931046312178;Line 226;0;45.0119214293733
-23.825468631;-46.952768683;764.9;42090;176.8670411663808;864.6670411663807;Line 226;0;45.0119214293733
-23.825279813;-46.952557612;757.0;42060;176.74097770154376;864.5409777015437;Line 226;0;45.0119214293733
-23.825090994;-46.952346541;751.6;42030;176.61491423670668;864.4149142367066;Line 226;0;45.0119214293733
-23.824902175;-46.952135471;750.4;42000;176.48885077186964;864.2888507718696;Line 226;0;45.0119214293733
-23.824713355;-46.951924402;751.0;41970;176.36278730703262;864.1627873070325;Line 226;0;45.0119214293733
-23.824524535;-46.951713333;750.4;41940;176.23672384219554;864.0367238421954;Line 226;0;45.0119214293733
-23.824335715;-46.951502264;755.1;41910;176.1106603773585;863.9106603773585;Line 226;0;45.0119214293733
-23.824146894;-46.951291197;759.9;41880;175.98459691252145;863.7845969125215;Line 226;0;45.0119214293733
-23.823958073;-46.95108013;765.4;41850;175.85853344768438;863.6585334476844;Line 226;0;45.0119214293733
-23.823769252;-46.950869063;769.6;41820;175.73246998284736;863.5324699828473;Line 226;0;45.0119214293733
-23.82358043;-46.950657997;775.6;41790;175.60640651801032;863.4064065180103;Line 226;0;45.0119214293733
-23.823391608;-46.950446932;780.8;41760;175.48034305317324;863.2803430531732;Line 226;0;45.0119214293733
-23.823202786;-46.950235868;784.4;41730;175.3542795883362;863.1542795883362;Line 226;0;45.0119214293733
-23.823013963;-46.950024804;786.9;41700;175.22821612349915;863.0282161234991;Line 226;0;45.0119214293733
-23.822825141;-46.94981374;788.9;41670;175.1021526586621;862.9021526586621;Line 226;0;45.0119214293733
-23.822636317;-46.949602677;790.7;41640;174.97608919382506;862.776089193825;Line 226;0;45.0119214293733
-23.822447494;-46.949391615;791.7;41610;174.85002572898802;862.650025728988;Line 226;0;45.0119214293733
-23.82225867;-46.949180554;790.8;41580;174.72396226415094;862.5239622641509;Line 226;0;45.0119214293733
-23.822069845;-46.948969493;789.0;41550;174.5978987993139;862.3978987993139;Line 226;0;45.0119214293733
-23.821881021;-46.948758433;787.8;41520;174.47183533447688;862.2718353344768;Line 226;0;45.0119214293733
-23.821692196;-46.948547373;787.2;41490;174.3457718696398;862.1457718696397;Line 226;0;45.0119214293733
-23.821503371;-46.948336314;784.1;41460;174.21970840480276;862.0197084048027;Line 226;0;45.0119214293733
-23.821314545;-46.948125255;779.9;41430;174.0936449399657;861.8936449399657;Line 226;0;45.0119214293733
-23.821125719;-46.947914197;777.5;41400;173.96758147512864;861.7675814751286;Line 226;0;45.0119214293733
-23.820936893;-46.94770314;776.9;41370;173.84151801029162;861.6415180102915;Line 226;0;45.0119214293733
-23.820748066;-46.947492083;779.3;41340;173.71545454545455;861.5154545454545;Line 226;0;45.0119214293733
-23.820559239;-46.947281027;780.8;41310;173.5893910806175;861.3893910806174;Line 226;0;45.0119214293733
-23.820370412;-46.947069972;781.5;41280;173.46332761578046;861.2633276157804;Line 226;0;45.0119214293733
-23.820181584;-46.946858917;781.6;41250;173.33726415094338;861.1372641509433;Line 226;0;45.0119214293733
-23.819992756;-46.946647863;780.6;41220;173.21120068610637;861.0112006861063;Line 226;0;45.0119214293733
-23.819803928;-46.946436809;775.6;41190;173.08513722126932;860.8851372212692;Line 226;0;45.0119214293733
-23.8196151;-46.946225756;769.9;41160;172.95907375643225;860.7590737564321;Line 226;0;45.0119214293733
-23.819426271;-46.946014704;763.6;41130;172.8330102915952;860.6330102915952;Line 226;0;45.0119214293733
-23.819237441;-46.945803652;756.9;41100;172.70694682675816;860.5069468267582;Line 226;0;45.0119214293733
-23.819048612;-46.945592601;754.2;41070;172.5808833619211;860.3808833619211;Line 226;0;45.0119214293733
-23.818859782;-46.94538155;753.8;41040;172.45481989708406;860.254819897084;Line 226;0;45.0119214293733
-23.818670952;-46.9451705;754.6;41010;172.32875643224702;860.128756432247;Line 226;0;45.0119214293733
-23.818482121;-46.944959451;757.2;40980;172.20269296740994;860.0026929674099;Line 226;0;45.0119214293733
-23.81829329;-46.944748402;763.7;40950;172.0766295025729;859.8766295025729;Line 226;0;45.0119214293733
-23.818104459;-46.944537354;769.5;40920;171.95056603773588;859.7505660377358;Line 226;0;45.0119214293733
-23.817915627;-46.944326307;775.5;40890;171.8245025728988;859.6245025728988;Line 226;0;45.0119214293733
-23.817726795;-46.94411526;780.6;40860;171.69843910806176;859.4984391080617;Line 226;0;45.0119214293733
-23.817537963;-46.943904213;782.5;40830;171.57237564322472;859.3723756432247;Line 226;0;45.0119214293733
-23.81734913;-46.943693168;781.1;40800;171.44631217838764;859.2463121783876;Line 226;0;45.0119214293733
-23.817160297;-46.943482123;779.1;40770;171.32024871355063;859.1202487135506;Line 226;0;45.0119214293733
-23.816971464;-46.943271078;776.5;40740;171.19418524871358;858.9941852487135;Line 226;0;45.0119214293733
-23.81678263;-46.943060034;770.5;40710;171.0681217838765;858.8681217838764;Line 226;0;45.0119214293733
-23.816593796;-46.942848991;762.8;40680;170.94205831903946;858.7420583190394;Line 226;0;45.0119214293733
-23.816404962;-46.942637948;754.7;40650;170.81599485420242;858.6159948542024;Line 226;0;45.0119214293733
-23.816216128;-46.942426906;749.1;40620;170.68993138936537;858.4899313893653;Line 226;0;45.0119214293733
-23.816027293;-46.942215865;749.2;40590;170.56386792452832;858.3638679245282;Line 226;0;45.0119214293733
-23.815838457;-46.942004824;750.6;40560;170.43780445969125;858.2378044596912;Line 226;0;45.0119214293733
-23.815649622;-46.941793784;752.9;40530;170.3117409948542;858.1117409948541;Line 226;0;45.0119214293733
-23.815460786;-46.941582744;756.3;40500;170.18567753001716;857.9856775300171;Line 226;0;45.0119214293733
-23.81527195;-46.941371705;760.2;40470;170.0596140651801;857.85961406518;Line 226;0;45.0119214293733
-23.815083113;-46.941160667;763.5;40440;169.93355060034307;857.733550600343;Line 226;0;45.0119214293733
-23.814894276;-46.940949629;766.3;40410;169.80748713550602;857.607487135506;Line 226;0;45.0119214293733
-23.814705439;-46.940738592;766.5;40380;169.68142367066895;857.4814236706688;Line 226;0;45.0119214293733
-23.814516601;-46.940527556;764.2;40350;169.5553602058319;857.3553602058319;Line 226;0;45.0119214293733
-23.814327763;-46.94031652;762.5;40320;169.4292967409949;857.2292967409949;Line 226;0;45.0119214293733
-23.814138925;-46.940105484;761.1;40290;169.3032332761578;857.1032332761578;Line 226;0;45.0119214293733
-23.813950086;-46.93989445;757.3;40260;169.17716981132077;856.9771698113207;Line 226;0;45.0119214293733
-23.813761247;-46.939683415;751.8;40230;169.05110634648372;856.8511063464837;Line 226;0;45.0119214293733
-23.813572408;-46.939472382;746.4;40200;168.92504288164665;856.7250428816466;Line 226;0;45.0119214293733
-23.813383569;-46.939261349;741.1;40170;168.79897941680963;856.5989794168096;Line 226;0;45.0119214293733
-23.813194729;-46.939050317;736.4;40140;168.67291595197258;856.4729159519725;Line 226;0;45.0119214293733
-23.813005888;-46.938839285;733.3;40110;168.5468524871355;856.3468524871355;Line 226;0;45.0119214293733
-23.812817048;-46.938628254;731.2;40080;168.42078902229846;856.2207890222984;Line 226;0;45.0119214293733
-23.812628207;-46.938417224;730.2;40050;168.29472555746142;856.0947255574614;Line 226;0;45.0119214293733
-23.812439366;-46.938206194;732.0;40020;168.16866209262437;855.9686620926243;Line 226;0;45.0119214293733
-23.812250524;-46.937995165;737.6;39990;168.04259862778733;855.8425986277873;Line 226;0;45.0119214293733
-23.812061682;-46.937784136;744.9;39960;167.91653516295025;855.7165351629502;Line 226;0;45.0119214293733
-23.81187284;-46.937573108;753.7;39930;167.7904716981132;855.5904716981131;Line 226;0;45.0119214293733
-23.811683997;-46.937362081;762.5;39900;167.66440823327616;855.4644082332761;Line 226;0;45.0119214293733
-23.811495154;-46.937151054;767.7;39870;167.53834476843912;855.3383447684391;Line 226;0;45.0119214293733
-23.811306311;-46.936940028;773.5;39840;167.41228130360207;855.212281303602;Line 226;0;45.0119214293733
-23.811117467;-46.936729002;780.3;39810;167.28621783876503;855.0862178387649;Line 226;0;45.0119214293733
-23.810928623;-46.936517977;784.0;39780;167.16015437392795;854.9601543739279;Line 226;0;45.0119214293733
-23.810739779;-46.936306953;783.7;39750;167.0340909090909;854.8340909090908;Line 226;0;45.0119214293733
-23.810550935;-46.936095929;780.4;39720;166.9080274442539;854.7080274442538;Line 226;0;45.0119214293733
-23.81036209;-46.935884906;776.6;39690;166.78196397941682;854.5819639794167;Line 226;0;45.0119214293733
-23.810173244;-46.935673883;767.4;39660;166.65590051457977;854.4559005145798;Line 226;0;45.0119214293733
-23.809984399;-46.935462862;756.6;39630;166.52983704974272;854.3298370497427;Line 226;0;45.0119214293733
-23.809795553;-46.93525184;746.9;39600;166.40377358490565;854.2037735849055;Line 226;0;45.0119214293733
-23.809606707;-46.93504082;738.4;39570;166.27771012006863;854.0777101200686;Line 226;0;45.0119214293733
-23.80941786;-46.9348298;736.9;39540;166.1516466552316;853.9516466552316;Line 226;0;45.0119214293733
-23.809229013;-46.93461878;738.4;39510;166.0255831903945;853.8255831903945;Line 226;0;45.0119214293733
-23.809040166;-46.934407761;742.9;39480;165.89951972555747;853.6995197255574;Line 226;0;45.0119214293733
-23.808851318;-46.934196743;749.4;39450;165.77345626072042;853.5734562607204;Line 226;0;45.0119214293733
-23.80866247;-46.933985725;758.2;39420;165.64739279588338;853.4473927958834;Line 226;0;45.0119214293733
-23.808473622;-46.933774708;766.8;39390;165.52132933104633;853.3213293310463;Line 226;0;45.0119214293733
-23.808284773;-46.933563692;774.0;39360;165.3952658662093;853.1952658662092;Line 226;0;45.0119214293733
-23.808095925;-46.933352676;778.6;39330;165.2692024013722;853.0692024013722;Line 226;0;45.0119214293733
-23.807907075;-46.933141661;778.6;39300;165.14313893653517;852.9431389365351;Line 226;0;45.0119214293733
-23.807718226;-46.932930646;779.2;39270;165.01707547169812;852.8170754716981;Line 226;0;45.0119214293733
-23.807529376;-46.932719632;781.0;39240;164.89101200686108;852.691012006861;Line 226;0;45.0119214293733
-23.807340525;-46.932508619;783.1;39210;164.76494854202403;852.564948542024;Line 226;0;45.0119214293733
-23.807151675;-46.932297606;779.8;39180;164.63888507718696;852.4388850771869;Line 226;0;45.0119214293733
-23.806962824;-46.932086594;777.6;39150;164.5128216123499;852.3128216123498;Line 226;0;45.0119214293733
-23.806773973;-46.931875583;777.0;39120;164.3867581475129;852.1867581475128;Line 226;0;45.0119214293733
-23.806585121;-46.931664572;776.4;39090;164.26069468267582;852.0606946826758;Line 226;0;45.0119214293733
-23.806396269;-46.931453561;771.7;39060;164.13463121783877;851.9346312178387;Line 226;0;45.0119214293733
-23.806207417;-46.931242552;767.0;39030;164.00856775300173;851.8085677530016;Line 226;0;45.0119214293733
-23.806018564;-46.931031542;762.4;39000;163.88250428816465;851.6825042881646;Line 226;0;45.0119214293733
-23.805829711;-46.930820534;757.7;38970;163.75644082332764;851.5564408233276;Line 226;0;45.0119214293733
-23.805640858;-46.930609526;751.3;38940;163.6303773584906;851.4303773584905;Line 226;0;45.0119214293733
-23.805452005;-46.930398519;745.0;38910;163.50431389365352;851.3043138936534;Line 226;0;45.0119214293733
