latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.563775924;-46.231426998;740.7;43410;134.51143224699828;899.5114322469983;Line 91;0;270.015175496264
-23.563773524;-46.2317209;741.1;43380;134.41847341337905;899.418473413379;Line 91;0;270.015175496264
-23.563771123;-46.232014802;741.6;43350;134.32551457975984;899.3255145797598;Line 91;0;270.015175496264
-23.563768722;-46.232308704;742.1;43320;134.23255574614063;899.2325557461406;Line 91;0;270.015175496264
-23.56376632;-46.232602605;742.2;43290;134.13959691252143;899.1395969125215;Line 91;0;270.015175496264
-23.563763918;-46.232896507;741.5;43260;134.04663807890222;899.0466380789022;Line 91;0;270.015175496264
-23.563761515;-46.233190409;740.8;43230;133.95367924528298;898.953679245283;Line 91;0;270.015175496264
-23.563759111;-46.23348431;740.4;43200;133.86072041166378;898.8607204116638;Line 91;0;270.015175496264
-23.563756707;-46.233778212;740.2;43170;133.7677615780446;898.7677615780447;Line 91;0;270.015175496264
-23.563754303;-46.234072113;740.0;43140;133.67480274442536;898.6748027444254;Line 91;0;270.015175496264
-23.563751897;-46.234366015;740.1;43110;133.58184391080616;898.5818439108061;Line 91;0;270.015175496264
-23.563749492;-46.234659916;740.3;43080;133.48888507718695;898.488885077187;Line 91;0;270.015175496264
-23.563747085;-46.234953817;740.5;43050;133.39592624356771;898.3959262435677;Line 91;0;270.015175496264
-23.563744679;-46.235247719;740.2;43020;133.30296740994854;898.3029674099486;Line 91;0;270.015175496264
-23.563742271;-46.23554162;739.9;42990;133.21000857632933;898.2100085763293;Line 91;0;270.015175496264
-23.563739863;-46.235835521;739.5;42960;133.1170497427101;898.1170497427102;Line 91;0;270.015175496264
-23.563737455;-46.236129423;740.0;42930;133.0240909090909;898.0240909090909;Line 91;0;270.015175496264
-23.563735046;-46.236423324;740.6;42900;132.93113207547168;897.9311320754716;Line 91;0;270.015175496264
-23.563732636;-46.236717225;741.0;42870;132.83817324185247;897.8381732418525;Line 91;0;270.015175496264
-23.563730226;-46.237011126;741.0;42840;132.74521440823327;897.7452144082333;Line 91;0;270.015175496264
-23.563727815;-46.237305027;741.0;42810;132.65225557461406;897.6522555746141;Line 91;0;270.015175496264
-23.563725404;-46.237598928;741.0;42780;132.55929674099482;897.5592967409948;Line 91;0;270.015175496264
-23.563722992;-46.237892829;741.0;42750;132.46633790737562;897.4663379073756;Line 91;0;270.015175496264
-23.56372058;-46.23818673;740.9;42720;132.37337907375644;897.3733790737565;Line 91;0;270.015175496264
-23.563718167;-46.238480631;740.8;42690;132.2804202401372;897.2804202401372;Line 91;0;270.015175496264
-23.563715753;-46.238774532;740.4;42660;132.187461406518;897.187461406518;Line 91;0;270.015175496264
-23.563713339;-46.239068433;740.1;42630;132.0945025728988;897.0945025728988;Line 91;0;270.015175496264
-23.563710925;-46.239362334;740.2;42600;132.00154373927955;897.0015437392796;Line 91;0;270.015175496264
-23.56370851;-46.239656234;740.6;42570;131.90858490566038;896.9085849056604;Line 91;0;270.015175496264
-23.563706094;-46.239950135;740.9;42540;131.81562607204117;896.8156260720411;Line 91;0;270.015175496264
-23.563703678;-46.240244036;740.8;42510;131.72266723842193;896.722667238422;Line 91;0;270.015175496264
-23.563701261;-46.240537937;740.6;42480;131.62970840480273;896.6297084048027;Line 91;0;270.015175496264
-23.563698843;-46.240831837;740.4;42450;131.53674957118352;896.5367495711835;Line 91;0;270.015175496264
-23.563696425;-46.241125738;740.8;42420;131.4437907375643;896.4437907375643;Line 91;0;270.015175496264
-23.563694007;-46.241419638;741.2;42390;131.3508319039451;896.3508319039452;Line 91;0;270.015175496264
-23.563691588;-46.241713539;741.6;42360;131.25787307032587;896.2578730703259;Line 91;0;270.015175496264
-23.563689168;-46.242007439;741.7;42330;131.16491423670666;896.1649142367066;Line 91;0;270.015175496264
-23.563686748;-46.24230134;741.9;42300;131.07195540308746;896.0719554030875;Line 91;0;270.015175496264
-23.563684328;-46.24259524;742.1;42270;130.97899656946825;895.9789965694682;Line 91;0;270.015175496264
-23.563681906;-46.242889141;742.3;42240;130.88603773584904;895.8860377358491;Line 91;0;270.015175496264
-23.563679484;-46.243183041;742.5;42210;130.79307890222984;895.7930789022298;Line 91;0;270.015175496264
-23.563677062;-46.243476941;742.6;42180;130.7001200686106;895.7001200686107;Line 91;0;270.015175496264
-23.563674639;-46.243770841;742.6;42150;130.6071612349914;895.6071612349914;Line 91;0;270.015175496264
-23.563672216;-46.244064742;742.6;42120;130.51420240137222;895.5142024013722;Line 91;0;270.015175496264
-23.563669792;-46.244358642;742.5;42090;130.42124356775298;895.421243567753;Line 91;0;270.015175496264
-23.563667367;-46.244652542;742.4;42060;130.32828473413377;895.3282847341338;Line 91;0;270.015175496264
-23.563664942;-46.244946442;742.2;42030;130.23532590051457;895.2353259005146;Line 91;0;270.015175496264
-23.563662516;-46.245240342;742.1;42000;130.14236706689533;895.1423670668953;Line 91;0;270.015175496264
-23.56366009;-46.245534242;742.1;41970;130.04940823327615;895.0494082332762;Line 91;0;270.015175496264
-23.563657663;-46.245828142;742.0;41940;129.95644939965695;894.956449399657;Line 91;0;270.015175496264
-23.563655236;-46.246122042;742.3;41910;129.8634905660377;894.8634905660377;Line 91;0;270.015175496264
-23.563652808;-46.246415942;742.7;41880;129.7705317324185;894.7705317324185;Line 91;0;270.015175496264
-23.563650379;-46.246709842;742.9;41850;129.6775728987993;894.6775728987993;Line 91;0;270.015175496264
-23.56364795;-46.247003741;742.2;41820;129.5846140651801;894.5846140651801;Line 91;0;270.015175496264
-23.563645521;-46.247297641;741.5;41790;129.49165523156088;894.4916552315609;Line 91;0;270.015175496264
-23.563643091;-46.247591541;741.1;41760;129.39869639794168;894.3986963979416;Line 91;0;270.015175496264
-23.56364066;-46.247885441;741.5;41730;129.30573756432244;894.3057375643225;Line 91;0;270.015175496264
-23.563638229;-46.24817934;741.8;41700;129.21277873070323;894.2127787307032;Line 91;0;270.015175496264
-23.563635797;-46.24847324;742.1;41670;129.11981989708406;894.1198198970841;Line 91;0;270.015175496264
-23.563633364;-46.24876714;742.2;41640;129.02686106346482;894.0268610634648;Line 91;0;270.015175496264
-23.563630931;-46.249061039;742.3;41610;128.93390222984561;893.9339022298457;Line 91;0;270.015175496264
-23.563628498;-46.249354939;742.1;41580;128.8409433962264;893.8409433962264;Line 91;0;270.015175496264
-23.563626064;-46.249648838;741.8;41550;128.74798456260717;893.7479845626071;Line 91;0;270.015175496264
-23.563623629;-46.249942738;741.4;41520;128.655025728988;893.655025728988;Line 91;0;270.015175496264
-23.563621194;-46.250236637;741.6;41490;128.56206689536876;893.5620668953687;Line 91;0;270.015175496264
-23.563618759;-46.250530536;742.0;41460;128.46910806174955;893.4691080617496;Line 91;0;270.015175496264
-23.563616322;-46.250824436;742.3;41430;128.37614922813034;893.3761492281303;Line 91;0;270.015175496264
-23.563613885;-46.251118335;742.6;41400;128.2831903945111;893.2831903945112;Line 91;0;270.015175496264
-23.563611448;-46.251412234;742.8;41370;128.19023156089193;893.1902315608919;Line 91;0;270.015175496264
-23.56360901;-46.251706133;742.9;41340;128.09727272727272;893.0972727272728;Line 91;0;270.015175496264
-23.563606572;-46.252000032;742.3;41310;128.0043138936535;893.0043138936535;Line 91;0;270.015175496264
-23.563604133;-46.252293932;741.7;41280;127.91135506003428;892.9113550600343;Line 91;0;270.015175496264
-23.563601693;-46.252587831;741.4;41250;127.81839622641506;892.8183962264151;Line 91;0;270.015175496264
-23.563599253;-46.25288173;741.5;41220;127.72543739279588;892.7254373927959;Line 91;0;270.015175496264
-23.563596812;-46.253175629;741.6;41190;127.63247855917666;892.6324785591767;Line 91;0;270.015175496264
-23.563594371;-46.253469528;741.8;41160;127.53951972555744;892.5395197255574;Line 91;0;270.015175496264
-23.563591929;-46.253763427;742.1;41130;127.44656089193823;892.4465608919382;Line 91;0;270.015175496264
-23.563589487;-46.254057325;742.5;41100;127.35360205831901;892.353602058319;Line 91;0;270.015175496264
-23.563587044;-46.254351224;742.6;41070;127.26064322469982;892.2606432246998;Line 91;0;270.015175496264
-23.5635846;-46.254645123;742.7;41040;127.16768439108061;892.1676843910806;Line 91;0;270.015175496264
-23.563582156;-46.254939022;742.7;41010;127.07472555746139;892.0747255574614;Line 91;0;270.015175496264
-23.563579712;-46.255232921;743.4;40980;126.98176672384217;891.9817667238422;Line 91;0;270.015175496264
-23.563577267;-46.255526819;744.3;40950;126.88880789022296;891.888807890223;Line 91;0;270.015175496264
-23.563574821;-46.255820718;745.3;40920;126.79584905660377;891.7958490566037;Line 91;0;270.015175496264
-23.563572375;-46.256114617;746.8;40890;126.70289022298455;891.7028902229846;Line 91;0;270.015175496264
-23.563569928;-46.256408515;748.3;40860;126.60993138936533;891.6099313893653;Line 91;0;270.015175496264
-23.563567481;-46.256702414;749.8;40830;126.51697255574612;891.5169725557462;Line 91;0;270.015175496264
-23.563565033;-46.256996312;750.3;40800;126.4240137221269;891.4240137221269;Line 91;0;270.015175496264
-23.563562584;-46.257290211;750.9;40770;126.33105488850771;891.3310548885077;Line 91;0;270.015175496264
-23.563560135;-46.257584109;750.8;40740;126.2380960548885;891.2380960548885;Line 91;0;270.015175496264
-23.563557686;-46.257878008;749.2;40710;126.14513722126928;891.1451372212692;Line 91;0;270.015175496264
-23.563555235;-46.258171906;747.7;40680;126.05217838765006;891.0521783876501;Line 91;0;270.015175496264
-23.563552785;-46.258465804;746.1;40650;125.95921955403085;890.9592195540308;Line 91;0;270.015175496264
-23.563550333;-46.258759702;744.7;40620;125.86626072041166;890.8662607204117;Line 91;0;270.015175496264
-23.563547882;-46.259053601;743.3;40590;125.77330188679244;890.7733018867924;Line 91;0;270.015175496264
-23.563545429;-46.259347499;742.6;40560;125.68034305317323;890.6803430531733;Line 91;0;270.015175496264
-23.563542976;-46.259641397;742.5;40530;125.58738421955401;890.587384219554;Line 91;0;270.015175496264
-23.563540523;-46.259935295;742.3;40500;125.49442538593479;890.4944253859348;Line 91;0;270.015175496264
-23.563538069;-46.260229193;742.5;40470;125.4014665523156;890.4014665523156;Line 91;0;270.015175496264
-23.563535614;-46.260523091;742.7;40440;125.30850771869639;890.3085077186964;Line 91;0;270.015175496264
-23.563533159;-46.260816989;743.0;40410;125.21554888507717;890.2155488850772;Line 91;0;270.015175496264
-23.563530703;-46.261110887;743.3;40380;125.12259005145795;890.1225900514579;Line 91;0;270.015175496264
-23.563528247;-46.261404785;743.5;40350;125.02963121783874;890.0296312178388;Line 91;0;270.015175496264
-23.56352579;-46.261698683;743.7;40320;124.93667238421955;889.9366723842195;Line 91;0;270.015175496264
-23.563523333;-46.261992581;743.0;40290;124.84371355060033;889.8437135506003;Line 91;0;270.015175496264
-23.563520875;-46.262286479;742.3;40260;124.75075471698112;889.7507547169811;Line 91;0;270.015175496264
-23.563518417;-46.262580376;741.7;40230;124.6577958833619;889.6577958833619;Line 91;0;270.015175496264
-23.563515958;-46.262874274;741.3;40200;124.56483704974268;889.5648370497427;Line 91;0;270.015175496264
-23.563513498;-46.263168172;741.0;40170;124.4718782161235;889.4718782161235;Line 91;0;270.015175496264
-23.563511038;-46.263462069;741.1;40140;124.37891938250428;889.3789193825043;Line 91;0;270.015175496264
-23.563508577;-46.263755967;741.9;40110;124.28596054888506;889.2859605488851;Line 91;0;270.015175496264
-23.563506116;-46.264049865;742.7;40080;124.19300171526585;889.1930017152658;Line 91;0;270.015175496264
-23.563503654;-46.264343762;743.0;40050;124.10004288164663;889.1000428816467;Line 91;0;270.015175496264
-23.563501192;-46.26463766;743.0;40020;124.00708404802744;889.0070840480274;Line 91;0;270.015175496264
-23.563498729;-46.264931557;743.0;39990;123.91412521440822;888.9141252144082;Line 91;0;270.015175496264
-23.563496265;-46.265225454;743.2;39960;123.82116638078901;888.821166380789;Line 91;0;270.015175496264
-23.563493801;-46.265519352;743.5;39930;123.72820754716979;888.7282075471697;Line 91;0;270.015175496264
-23.563491337;-46.265813249;743.8;39900;123.63524871355057;888.6352487135506;Line 91;0;270.015175496264
-23.563488872;-46.266107146;743.2;39870;123.54228987993139;888.5422898799313;Line 91;0;270.015175496264
-23.563486406;-46.266401044;742.6;39840;123.44933104631217;888.4493310463122;Line 91;0;270.015175496264
-23.56348394;-46.266694941;742.1;39810;123.35637221269295;888.3563722126929;Line 91;0;270.015175496264
-23.563481473;-46.266988838;742.8;39780;123.26341337907374;888.2634133790738;Line 91;0;270.015175496264
-23.563479006;-46.267282735;743.5;39750;123.17045454545452;888.1704545454545;Line 91;0;270.015175496264
-23.563476538;-46.267576632;744.0;39720;123.07749571183533;888.0774957118354;Line 91;0;270.015175496264
-23.563474069;-46.267870529;743.9;39690;122.98453687821612;887.9845368782161;Line 91;0;270.015175496264
-23.5634716;-46.268164426;743.9;39660;122.8915780445969;887.8915780445969;Line 91;0;270.015175496264
-23.563469131;-46.268458323;744.3;39630;122.79861921097768;887.7986192109777;Line 91;0;270.015175496264
-23.563466661;-46.26875222;745.5;39600;122.70566037735847;887.7056603773585;Line 91;0;270.015175496264
-23.56346419;-46.269046117;746.6;39570;122.61270154373928;887.6127015437393;Line 91;0;270.015175496264
-23.563461719;-46.269340014;746.4;39540;122.51974271012006;887.51974271012;Line 91;0;270.015175496264
-23.563459247;-46.269633911;745.2;39510;122.42678387650083;887.4267838765008;Line 91;0;270.015175496264
-23.563456774;-46.269927808;744.0;39480;122.33382504288163;887.3338250428816;Line 91;0;270.015175496264
-23.563454302;-46.270221704;743.7;39450;122.2408662092624;887.2408662092624;Line 91;0;270.015175496264
-23.563451828;-46.270515601;743.8;39420;122.14790737564321;887.1479073756432;Line 91;0;270.015175496264
-23.563449354;-46.270809498;743.9;39390;122.05494854202401;887.054948542024;Line 91;0;270.015175496264
-23.56344688;-46.271103394;743.3;39360;121.96198970840479;886.9619897084048;Line 91;0;270.015175496264
-23.563444404;-46.271397291;742.8;39330;121.86903087478557;886.8690308747856;Line 91;0;270.015175496264
-23.563441929;-46.271691188;742.2;39300;121.77607204116636;886.7760720411663;Line 91;0;270.015175496264
-23.563439452;-46.271985084;741.9;39270;121.68311320754717;886.6831132075472;Line 91;0;270.015175496264
-23.563436976;-46.272278981;741.5;39240;121.59015437392794;886.5901543739279;Line 91;0;270.015175496264
-23.563434498;-46.272572877;741.1;39210;121.49719554030874;886.4971955403088;Line 91;0;270.015175496264
-23.56343202;-46.272866773;740.5;39180;121.40423670668952;886.4042367066895;Line 91;0;270.015175496264
-23.563429542;-46.27316067;739.8;39150;121.3112778730703;886.3112778730703;Line 91;0;270.015175496264
-23.563427063;-46.273454566;739.5;39120;121.2183190394511;886.2183190394511;Line 91;0;270.015175496264
-23.563424583;-46.273748462;739.4;39090;121.1253602058319;886.1253602058318;Line 91;0;270.015175496264
-23.563422103;-46.274042359;739.4;39060;121.03240137221268;886.0324013722127;Line 91;0;270.015175496264
-23.563419623;-46.274336255;739.6;39030;120.93944253859345;885.9394425385934;Line 91;0;270.015175496264
-23.563417141;-46.274630151;739.8;39000;120.84648370497425;885.8464837049743;Line 91;0;270.015175496264
-23.56341466;-46.274924047;740.1;38970;120.75352487135505;885.753524871355;Line 91;0;270.015175496264
-23.563412177;-46.275217943;740.0;38940;120.66056603773583;885.6605660377359;Line 91;0;270.015175496264
-23.563409694;-46.275511839;739.7;38910;120.56760720411663;885.5676072041166;Line 91;0;270.015175496264
-23.563407211;-46.275805735;739.4;38880;120.4746483704974;885.4746483704974;Line 91;0;270.015175496264
-23.563404727;-46.276099631;739.9;38850;120.38168953687818;885.3816895368782;Line 91;0;270.015175496264
-23.563402242;-46.276393527;740.6;38820;120.288730703259;885.288730703259;Line 91;0;270.015175496264
-23.563399757;-46.276687423;741.2;38790;120.19577186963978;885.1957718696398;Line 91;0;270.015175496264
-23.563397271;-46.276981319;741.9;38760;120.10281303602056;885.1028130360205;Line 91;0;270.015175496264
-23.563394785;-46.277275215;742.5;38730;120.00985420240136;885.0098542024014;Line 91;0;270.015175496264
-23.563392298;-46.27756911;743.1;38700;119.91689536878214;884.9168953687821;Line 91;0;270.015175496264
-23.563389811;-46.277863006;743.3;38670;119.82393653516293;884.8239365351629;Line 91;0;270.015175496264
-23.563387323;-46.278156902;743.6;38640;119.73097770154372;884.7309777015437;Line 91;0;270.015175496264
-23.563384835;-46.278450797;744.1;38610;119.63801886792452;884.6380188679245;Line 91;0;270.015175496264
-23.563382346;-46.278744693;744.8;38580;119.5450600343053;884.5450600343053;Line 91;0;270.015175496264
