latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.462081455;-46.88707713;752.7;25830;144.76024013722125;734.4602401372213;Line 295;1;113.973124653202
-23.462194745;-46.886810435;750.1;25800;144.59210977701542;734.2921097770154;Line 295;1;113.973124653202
-23.462308035;-46.88654374;748.1;25770;144.42397941680957;734.1239794168096;Line 295;1;113.973124653202
-23.462421325;-46.886277044;747.3;25740;144.25584905660372;733.9558490566037;Line 295;1;113.973124653202
-23.462534614;-46.886010348;747.0;25710;144.08771869639793;733.787718696398;Line 295;1;113.973124653202
-23.462647903;-46.885743652;747.6;25680;143.91958833619208;733.6195883361921;Line 295;1;113.973124653202
-23.462761192;-46.885476955;748.9;25650;143.75145797598626;733.4514579759863;Line 295;1;113.973124653202
-23.46287448;-46.885210257;750.7;25620;143.5833276157804;733.2833276157804;Line 295;1;113.973124653202
-23.462987767;-46.884943559;753.2;25590;143.41519725557458;733.1151972555747;Line 295;1;113.973124653202
-23.463101054;-46.88467686;756.6;25560;143.24706689536876;732.9470668953688;Line 295;1;113.973124653202
-23.463214341;-46.884410161;759.9;25530;143.07893653516294;732.778936535163;Line 295;1;113.973124653202
-23.463327627;-46.884143462;763.1;25500;142.9108061749571;732.6108061749571;Line 295;1;113.973124653202
-23.463440913;-46.883876762;764.4;25470;142.74267581475127;732.4426758147513;Line 295;1;113.973124653202
-23.463554199;-46.883610061;765.6;25440;142.57454545454542;732.2745454545454;Line 295;1;113.973124653202
-23.463667484;-46.88334336;766.6;25410;142.4064150943396;732.1064150943396;Line 295;1;113.973124653202
-23.463780768;-46.883076659;765.5;25380;142.23828473413377;731.9382847341338;Line 295;1;113.973124653202
-23.463894052;-46.882809957;763.8;25350;142.07015437392792;731.770154373928;Line 295;1;113.973124653202
-23.464007336;-46.882543255;761.6;25320;141.9020240137221;731.6020240137221;Line 295;1;113.973124653202
-23.464120619;-46.882276552;758.8;25290;141.73389365351625;731.4338936535163;Line 295;1;113.973124653202
-23.464233902;-46.882009848;756.0;25260;141.56576329331045;731.2657632933106;Line 295;1;113.973124653202
-23.464347185;-46.881743144;753.3;25230;141.3976329331046;731.0976329331047;Line 295;1;113.973124653202
-23.464460467;-46.88147644;751.8;25200;141.22950257289878;730.9295025728989;Line 295;1;113.973124653202
-23.464573748;-46.881209735;751.0;25170;141.06137221269293;730.761372212693;Line 295;1;113.973124653202
-23.464687029;-46.88094303;750.7;25140;140.8932418524871;730.5932418524872;Line 295;1;113.973124653202
-23.46480031;-46.880676324;751.0;25110;140.7251114922813;730.4251114922813;Line 295;1;113.973124653202
-23.46491359;-46.880409618;751.7;25080;140.55698113207546;730.2569811320755;Line 295;1;113.973124653202
-23.46502687;-46.880142911;752.5;25050;140.3888507718696;730.0888507718696;Line 295;1;113.973124653202
-23.46514015;-46.879876204;754.1;25020;140.22072041166376;729.9207204116638;Line 295;1;113.973124653202
-23.465253429;-46.879609496;756.3;24990;140.05259005145794;729.752590051458;Line 295;1;113.973124653202
-23.465366707;-46.879342788;758.5;24960;139.88445969125212;729.5844596912522;Line 295;1;113.973124653202
-23.465479985;-46.879076079;760.8;24930;139.7163293310463;729.4163293310463;Line 295;1;113.973124653202
-23.465593263;-46.87880937;763.0;24900;139.54819897084045;729.2481989708405;Line 295;1;113.973124653202
-23.46570654;-46.87854266;765.2;24870;139.38006861063462;729.0800686106347;Line 295;1;113.973124653202
-23.465819817;-46.87827595;767.3;24840;139.21193825042877;728.9119382504289;Line 295;1;113.973124653202
-23.465933093;-46.87800924;768.9;24810;139.04380789022298;728.743807890223;Line 295;1;113.973124653202
-23.466046369;-46.877742528;770.1;24780;138.87567753001713;728.5756775300172;Line 295;1;113.973124653202
-23.466159645;-46.877475817;770.7;24750;138.7075471698113;728.4075471698113;Line 295;1;113.973124653202
-23.46627292;-46.877209105;769.1;24720;138.53941680960546;728.2394168096055;Line 295;1;113.973124653202
-23.466386195;-46.876942392;767.1;24690;138.37128644939963;728.0712864493996;Line 295;1;113.973124653202
-23.466499469;-46.876675679;764.7;24660;138.2031560891938;727.9031560891939;Line 295;1;113.973124653202
-23.466612743;-46.876408966;762.6;24630;138.03502572898796;727.735025728988;Line 295;1;113.973124653202
-23.466726016;-46.876142252;760.4;24600;137.86689536878214;727.5668953687822;Line 295;1;113.973124653202
-23.466839289;-46.875875537;758.1;24570;137.6987650085763;727.3987650085763;Line 295;1;113.973124653202
-23.466952562;-46.875608822;755.6;24540;137.53063464837047;727.2306346483705;Line 295;1;113.973124653202
-23.467065834;-46.875342107;753.4;24510;137.36250428816464;727.0625042881647;Line 295;1;113.973124653202
-23.467179106;-46.875075391;751.5;24480;137.19437392795882;726.8943739279589;Line 295;1;113.973124653202
-23.467292377;-46.874808674;752.2;24450;137.02624356775297;726.726243567753;Line 295;1;113.973124653202
-23.467405648;-46.874541957;754.3;24420;136.85811320754715;726.5581132075472;Line 295;1;113.973124653202
-23.467518918;-46.87427524;756.8;24390;136.6899828473413;726.3899828473413;Line 295;1;113.973124653202
-23.467632188;-46.874008522;759.1;24360;136.52185248713548;726.2218524871355;Line 295;1;113.973124653202
-23.467745458;-46.873741804;761.1;24330;136.35372212692965;726.0537221269296;Line 295;1;113.973124653202
-23.467858727;-46.873475085;763.0;24300;136.1855917667238;725.8855917667238;Line 295;1;113.973124653202
-23.467971996;-46.873208366;764.4;24270;136.01746140651798;725.717461406518;Line 295;1;113.973124653202
-23.468085264;-46.872941646;765.2;24240;135.84933104631213;725.5493310463122;Line 295;1;113.973124653202
-23.468198532;-46.872674926;765.8;24210;135.68120068610634;725.3812006861064;Line 295;1;113.973124653202
-23.468311799;-46.872408205;765.7;24180;135.5130703259005;725.2130703259005;Line 295;1;113.973124653202
-23.468425066;-46.872141484;763.5;24150;135.34493996569466;725.0449399656948;Line 295;1;113.973124653202
-23.468538333;-46.871874762;760.8;24120;135.1768096054888;724.8768096054889;Line 295;1;113.973124653202
-23.468651599;-46.87160804;757.0;24090;135.008679245283;724.7086792452831;Line 295;1;113.973124653202
-23.468764865;-46.871341317;750.4;24060;134.84054888507717;724.5405488850772;Line 295;1;113.973124653202
-23.46887813;-46.871074594;743.2;24030;134.67241852487135;724.3724185248714;Line 295;1;113.973124653202
-23.468991395;-46.87080787;736.0;24000;134.5042881646655;724.2042881646655;Line 295;1;113.973124653202
-23.469104659;-46.870541146;733.3;23970;134.33615780445965;724.0361578044597;Line 295;1;113.973124653202
-23.469217923;-46.870274421;732.0;23940;134.16802744425382;723.8680274442538;Line 295;1;113.973124653202
-23.469331187;-46.870007696;732.4;23910;133.999897084048;723.6998970840481;Line 295;1;113.973124653202
-23.46944445;-46.869740971;735.2;23880;133.83176672384218;723.5317667238422;Line 295;1;113.973124653202
-23.469557712;-46.869474245;737.7;23850;133.66363636363633;723.3636363636364;Line 295;1;113.973124653202
-23.469670975;-46.869207518;740.0;23820;133.4955060034305;723.1955060034305;Line 295;1;113.973124653202
-23.469784237;-46.868940791;740.0;23790;133.32737564322466;723.0273756432247;Line 295;1;113.973124653202
-23.469897498;-46.868674063;740.1;23760;133.15924528301886;722.8592452830189;Line 295;1;113.973124653202
-23.470010759;-46.868407335;740.9;23730;132.991114922813;722.6911149228131;Line 295;1;113.973124653202
-23.47012402;-46.868140607;742.7;23700;132.8229845626072;722.5229845626072;Line 295;1;113.973124653202
-23.47023728;-46.867873878;745.1;23670;132.65485420240134;722.3548542024014;Line 295;1;113.973124653202
-23.470350539;-46.867607149;747.6;23640;132.48672384219552;722.1867238421955;Line 295;1;113.973124653202
-23.470463799;-46.867340419;749.1;23610;132.3185934819897;722.0185934819897;Line 295;1;113.973124653202
-23.470577057;-46.867073688;749.6;23580;132.15046312178384;721.8504631217838;Line 295;1;113.973124653202
-23.470690316;-46.866806957;749.7;23550;131.98233276157802;721.6823327615781;Line 295;1;113.973124653202
-23.470803574;-46.866540226;749.7;23520;131.81420240137217;721.5142024013722;Line 295;1;113.973124653202
-23.470916831;-46.866273494;749.3;23490;131.64607204116635;721.3460720411664;Line 295;1;113.973124653202
-23.471030088;-46.866006762;748.5;23460;131.47794168096053;721.1779416809605;Line 295;1;113.973124653202
-23.471143345;-46.865740029;747.3;23430;131.3098113207547;721.0098113207548;Line 295;1;113.973124653202
-23.471256601;-46.865473295;746.0;23400;131.14168096054885;720.841680960549;Line 295;1;113.973124653202
-23.471369857;-46.865206562;744.9;23370;130.97355060034303;720.6735506003431;Line 295;1;113.973124653202
-23.471483113;-46.864939827;743.7;23340;130.80542024013718;720.5054202401373;Line 295;1;113.973124653202
-23.471596368;-46.864673093;742.1;23310;130.6372898799314;720.3372898799314;Line 295;1;113.973124653202
-23.471709622;-46.864406357;740.5;23280;130.46915951972554;720.1691595197256;Line 295;1;113.973124653202
-23.471822876;-46.864139622;739.0;23250;130.3010291595197;720.0010291595197;Line 295;1;113.973124653202
-23.47193613;-46.863872885;738.3;23220;130.13289879931386;719.8328987993139;Line 295;1;113.973124653202
-23.472049383;-46.863606149;737.9;23190;129.964768439108;719.664768439108;Line 295;1;113.973124653202
-23.472162636;-46.863339412;737.8;23160;129.79663807890222;719.4966380789023;Line 295;1;113.973124653202
-23.472275888;-46.863072674;738.1;23130;129.62850771869637;719.3285077186964;Line 295;1;113.973124653202
-23.47238914;-46.862805936;738.8;23100;129.46037735849055;719.1603773584906;Line 295;1;113.973124653202
-23.472502392;-46.862539197;739.8;23070;129.2922469982847;718.9922469982847;Line 295;1;113.973124653202
-23.472615643;-46.862272458;741.5;23040;129.1241166380789;718.824116638079;Line 295;1;113.973124653202
-23.472728894;-46.862005718;742.7;23010;128.95598627787305;718.6559862778731;Line 295;1;113.973124653202
-23.472842144;-46.861738978;743.2;22980;128.78785591766723;718.4878559176673;Line 295;1;113.973124653202
-23.472955394;-46.861472238;742.9;22950;128.61972555746138;718.3197255574614;Line 295;1;113.973124653202
-23.473068643;-46.861205497;742.3;22920;128.45159519725553;718.1515951972556;Line 295;1;113.973124653202
-23.473181892;-46.860938755;741.5;22890;128.28346483704973;717.9834648370497;Line 295;1;113.973124653202
-23.473295141;-46.860672013;740.3;22860;128.11533447684388;717.8153344768439;Line 295;1;113.973124653202
-23.473408389;-46.860405271;740.3;22830;127.94720411663806;717.6472041166381;Line 295;1;113.973124653202
-23.473521636;-46.860138528;740.7;22800;127.77907375643223;717.4790737564323;Line 295;1;113.973124653202
-23.473634884;-46.859871784;740.8;22770;127.61094339622639;717.3109433962264;Line 295;1;113.973124653202
-23.47374813;-46.85960504;740.7;22740;127.44281303602057;717.1428130360206;Line 295;1;113.973124653202
-23.473861377;-46.859338296;740.8;22710;127.27468267581473;716.9746826758147;Line 295;1;113.973124653202
-23.473974623;-46.859071551;740.3;22680;127.1065523156089;716.806552315609;Line 295;1;113.973124653202
-23.474087868;-46.858804806;739.0;22650;126.93842195540306;716.6384219554031;Line 295;1;113.973124653202
-23.474201113;-46.85853806;737.8;22620;126.77029159519722;716.4702915951973;Line 295;1;113.973124653202
-23.474314358;-46.858271314;737.3;22590;126.60216123499141;716.3021612349914;Line 295;1;113.973124653202
-23.474427602;-46.858004567;738.0;22560;126.43403087478558;716.1340308747856;Line 295;1;113.973124653202
-23.474540846;-46.857737819;738.6;22530;126.26590051457974;715.9659005145797;Line 295;1;113.973124653202
-23.47465409;-46.857471072;739.1;22500;126.0977701543739;715.7977701543739;Line 295;1;113.973124653202
-23.474767332;-46.857204323;739.7;22470;125.92963979416807;715.6296397941682;Line 295;1;113.973124653202
-23.474880575;-46.856937575;740.0;22440;125.76150943396226;715.4615094339623;Line 295;1;113.973124653202
-23.474993817;-46.856670825;740.0;22410;125.59337907375641;715.2933790737565;Line 295;1;113.973124653202
-23.475107059;-46.856404076;741.5;22380;125.42524871355057;715.1252487135506;Line 295;1;113.973124653202
-23.4752203;-46.856137325;742.7;22350;125.25711835334474;714.9571183533448;Line 295;1;113.973124653202
-23.475333541;-46.855870575;743.5;22320;125.0889879931389;714.7889879931389;Line 295;1;113.973124653202
-23.475446781;-46.855603824;743.5;22290;124.92085763293309;714.6208576329332;Line 295;1;113.973124653202
-23.475560021;-46.855337072;743.5;22260;124.75272727272726;714.4527272727273;Line 295;1;113.973124653202
-23.475673261;-46.85507032;743.8;22230;124.58459691252142;714.2845969125215;Line 295;1;113.973124653202
-23.4757865;-46.854803567;744.7;22200;124.41646655231558;714.1164665523156;Line 295;1;113.973124653202
-23.475899738;-46.854536814;746.3;22170;124.24833619210975;713.9483361921098;Line 295;1;113.973124653202
-23.476012977;-46.85427006;748.4;22140;124.08020583190394;713.780205831904;Line 295;1;113.973124653202
-23.476126214;-46.854003306;749.6;22110;123.9120754716981;713.6120754716982;Line 295;1;113.973124653202
-23.476239452;-46.853736552;750.4;22080;123.74394511149227;713.4439451114923;Line 295;1;113.973124653202
-23.476352689;-46.853469797;751.1;22050;123.57581475128643;713.2758147512865;Line 295;1;113.973124653202
-23.476465925;-46.853203041;752.1;22020;123.40768439108058;713.1076843910806;Line 295;1;113.973124653202
-23.476579161;-46.852936285;753.2;21990;123.23955403087477;712.9395540308748;Line 295;1;113.973124653202
-23.476692397;-46.852669529;754.4;21960;123.07142367066893;712.771423670669;Line 295;1;113.973124653202
-23.476805632;-46.852402772;756.5;21930;122.9032933104631;712.6032933104632;Line 295;1;113.973124653202
-23.476918867;-46.852136014;758.7;21900;122.73516295025726;712.4351629502573;Line 295;1;113.973124653202
-23.477032101;-46.851869256;760.9;21870;122.56703259005143;712.2670325900515;Line 295;1;113.973124653202
-23.477145335;-46.851602498;763.3;21840;122.39890222984562;712.0989022298456;Line 295;1;113.973124653202
-23.477258569;-46.851335739;766.0;21810;122.23077186963978;711.9307718696398;Line 295;1;113.973124653202
-23.477371802;-46.85106898;768.5;21780;122.06264150943394;711.7626415094339;Line 295;1;113.973124653202
-23.477485034;-46.85080222;771.2;21750;121.89451114922811;711.5945111492282;Line 295;1;113.973124653202
-23.477598267;-46.85053546;774.9;21720;121.72638078902227;711.4263807890223;Line 295;1;113.973124653202
-23.477711498;-46.850268699;777.6;21690;121.55825042881645;711.2582504288165;Line 295;1;113.973124653202
-23.47782473;-46.850001937;779.4;21660;121.39012006861061;711.0901200686106;Line 295;1;113.973124653202
-23.477937961;-46.849735176;778.6;21630;121.22198970840478;710.9219897084048;Line 295;1;113.973124653202
-23.478051191;-46.849468413;776.7;21600;121.05385934819894;710.753859348199;Line 295;1;113.973124653202
-23.478164421;-46.849201651;773.6;21570;120.8857289879931;710.5857289879932;Line 295;1;113.973124653202
-23.478277651;-46.848934887;770.2;21540;120.7175986277873;710.4175986277874;Line 295;1;113.973124653202
-23.47839088;-46.848668124;767.3;21510;120.54946826758146;710.2494682675815;Line 295;1;113.973124653202
-23.478504109;-46.848401359;763.4;21480;120.38133790737562;710.0813379073757;Line 295;1;113.973124653202
-23.478617337;-46.848134595;758.1;21450;120.21320754716979;709.9132075471698;Line 295;1;113.973124653202
-23.478730565;-46.84786783;753.4;21420;120.04507718696395;709.745077186964;Line 295;1;113.973124653202
-23.478843793;-46.847601064;749.6;21390;119.87694682675813;709.5769468267582;Line 295;1;113.973124653202
-23.47895702;-46.847334298;751.1;21360;119.7088164665523;709.4088164665524;Line 295;1;113.973124653202
-23.479070246;-46.847067531;755.8;21330;119.54068610634646;709.2406861063465;Line 295;1;113.973124653202
-23.479183473;-46.846800764;760.8;21300;119.37255574614062;709.0725557461407;Line 295;1;113.973124653202
-23.479296698;-46.846533996;765.1;21270;119.2044253859348;708.9044253859348;Line 295;1;113.973124653202
-23.479409924;-46.846267228;768.3;21240;119.03629502572896;708.736295025729;Line 295;1;113.973124653202
-23.479523149;-46.84600046;771.5;21210;118.86816466552314;708.5681646655232;Line 295;1;113.973124653202
-23.479636373;-46.845733691;773.2;21180;118.7000343053173;708.4000343053174;Line 295;1;113.973124653202
-23.479749597;-46.845466921;772.9;21150;118.53190394511147;708.2319039451115;Line 295;1;113.973124653202
-23.479862821;-46.845200151;772.8;21120;118.36377358490564;708.0637735849057;Line 295;1;113.973124653202
