latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.40412875;-46.247804251;652.1;45180;252.0418867924528;843.5418867924528;Line 68;0;247.001444514889
-23.404232445;-46.248075458;654.2;45150;251.87452830188678;843.3745283018868;Line 68;0;247.001444514889
-23.404336139;-46.248346666;656.2;45120;251.7071698113207;843.2071698113207;Line 68;0;247.001444514889
-23.404439832;-46.248617873;659.3;45090;251.5398113207547;843.0398113207547;Line 68;0;247.001444514889
-23.404543525;-46.248889082;661.3;45060;251.37245283018865;842.8724528301886;Line 68;0;247.001444514889
-23.404647218;-46.24916029;662.4;45030;251.20509433962263;842.7050943396226;Line 68;0;247.001444514889
-23.40475091;-46.249431499;656.2;45000;251.03773584905662;842.5377358490566;Line 68;0;247.001444514889
-23.404854602;-46.249702708;650.0;44970;250.87037735849054;842.3703773584905;Line 68;0;247.001444514889
-23.404958293;-46.249973918;643.8;44940;250.70301886792453;842.2030188679246;Line 68;0;247.001444514889
-23.405061983;-46.250245128;643.9;44910;250.53566037735845;842.0356603773585;Line 68;0;247.001444514889
-23.405165673;-46.250516339;644.9;44880;250.36830188679244;841.8683018867924;Line 68;0;247.001444514889
-23.405269363;-46.25078755;645.1;44850;250.20094339622642;841.7009433962264;Line 68;0;247.001444514889
-23.405373052;-46.251058761;644.0;44820;250.03358490566035;841.5335849056603;Line 68;0;247.001444514889
-23.405476741;-46.251329973;642.6;44790;249.86622641509433;841.3662264150944;Line 68;0;247.001444514889
-23.405580429;-46.251601185;641.1;44760;249.69886792452826;841.1988679245283;Line 68;0;247.001444514889
-23.405684117;-46.251872398;639.1;44730;249.53150943396224;841.0315094339622;Line 68;0;247.001444514889
-23.405787804;-46.252143611;639.2;44700;249.36415094339623;840.8641509433962;Line 68;0;247.001444514889
-23.405891491;-46.252414824;642.3;44670;249.19679245283015;840.6967924528301;Line 68;0;247.001444514889
-23.405995177;-46.252686038;647.6;44640;249.02943396226414;840.5294339622642;Line 68;0;247.001444514889
-23.406098863;-46.252957252;653.1;44610;248.86207547169806;840.3620754716981;Line 68;0;247.001444514889
-23.406202548;-46.253228467;658.7;44580;248.69471698113205;840.194716981132;Line 68;0;247.001444514889
-23.406306233;-46.253499682;659.7;44550;248.52735849056603;840.027358490566;Line 68;0;247.001444514889
-23.406409917;-46.253770897;657.8;44520;248.35999999999996;839.8599999999999;Line 68;0;247.001444514889
-23.406513601;-46.254042113;655.8;44490;248.19264150943394;839.692641509434;Line 68;0;247.001444514889
-23.406617284;-46.254313329;656.0;44460;248.0252830188679;839.5252830188679;Line 68;0;247.001444514889
-23.406720967;-46.254584546;658.3;44430;247.85792452830188;839.3579245283019;Line 68;0;247.001444514889
-23.406824649;-46.254855763;660.9;44400;247.69056603773586;839.1905660377358;Line 68;0;247.001444514889
-23.406928331;-46.25512698;662.0;44370;247.5232075471698;839.0232075471698;Line 68;0;247.001444514889
-23.407032012;-46.255398198;660.4;44340;247.35584905660377;838.8558490566038;Line 68;0;247.001444514889
-23.407135693;-46.255669416;657.7;44310;247.1884905660377;838.6884905660377;Line 68;0;247.001444514889
-23.407239373;-46.255940635;654.3;44280;247.02113207547168;838.5211320754717;Line 68;0;247.001444514889
-23.407343053;-46.256211854;650.5;44250;246.85377358490567;838.3537735849056;Line 68;0;247.001444514889
-23.407446732;-46.256483073;645.7;44220;246.6864150943396;838.1864150943396;Line 68;0;247.001444514889
-23.407550411;-46.256754293;643.4;44190;246.51905660377358;838.0190566037736;Line 68;0;247.001444514889
-23.407654089;-46.257025513;645.1;44160;246.3516981132075;837.8516981132075;Line 68;0;247.001444514889
-23.407757767;-46.257296734;645.5;44130;246.1843396226415;837.6843396226415;Line 68;0;247.001444514889
-23.407861445;-46.257567955;645.4;44100;246.01698113207547;837.5169811320754;Line 68;0;247.001444514889
-23.407965122;-46.257839176;647.1;44070;245.8496226415094;837.3496226415094;Line 68;0;247.001444514889
-23.408068798;-46.258110398;648.4;44040;245.68226415094338;837.1822641509434;Line 68;0;247.001444514889
-23.408172474;-46.25838162;649.1;44010;245.5149056603773;837.0149056603773;Line 68;0;247.001444514889
-23.408276149;-46.258652843;649.7;43980;245.3475471698113;836.8475471698113;Line 68;0;247.001444514889
-23.408379824;-46.258924066;650.2;43950;245.18018867924528;836.6801886792452;Line 68;0;247.001444514889
-23.408483499;-46.259195289;651.3;43920;245.0128301886792;836.5128301886792;Line 68;0;247.001444514889
-23.408587173;-46.259466513;652.4;43890;244.8454716981132;836.3454716981132;Line 68;0;247.001444514889
-23.408690846;-46.259737738;652.4;43860;244.6781132075471;836.1781132075471;Line 68;0;247.001444514889
-23.408794519;-46.260008962;651.7;43830;244.5107547169811;836.0107547169811;Line 68;0;247.001444514889
-23.408898191;-46.260280187;655.2;43800;244.34339622641508;835.843396226415;Line 68;0;247.001444514889
-23.409001863;-46.260551413;659.4;43770;244.17603773584904;835.676037735849;Line 68;0;247.001444514889
-23.409105535;-46.260822639;664.2;43740;244.00867924528302;835.508679245283;Line 68;0;247.001444514889
-23.409209206;-46.261093865;664.8;43710;243.84132075471695;835.3413207547169;Line 68;0;247.001444514889
-23.409312876;-46.261365092;664.8;43680;243.67396226415093;835.173962264151;Line 68;0;247.001444514889
-23.409416546;-46.261636319;665.5;43650;243.5066037735849;835.0066037735849;Line 68;0;247.001444514889
-23.409520216;-46.261907546;667.6;43620;243.33924528301884;834.8392452830188;Line 68;0;247.001444514889
-23.409623885;-46.262178774;669.3;43590;243.17188679245282;834.6718867924528;Line 68;0;247.001444514889
-23.409727554;-46.262450002;670.4;43560;243.00452830188675;834.5045283018867;Line 68;0;247.001444514889
-23.409831222;-46.262721231;673.2;43530;242.83716981132073;834.3371698113208;Line 68;0;247.001444514889
-23.409934889;-46.26299246;677.2;43500;242.66981132075472;834.1698113207547;Line 68;0;247.001444514889
-23.410038556;-46.26326369;682.0;43470;242.50245283018864;834.0024528301886;Line 68;0;247.001444514889
-23.410142223;-46.26353492;689.6;43440;242.33509433962263;833.8350943396226;Line 68;0;247.001444514889
-23.410245889;-46.26380615;698.4;43410;242.16773584905656;833.6677358490565;Line 68;0;247.001444514889
-23.410349554;-46.264077381;707.3;43380;242.00037735849054;833.5003773584906;Line 68;0;247.001444514889
-23.41045322;-46.264348612;710.3;43350;241.83301886792452;833.3330188679245;Line 68;0;247.001444514889
-23.410556884;-46.264619843;710.4;43320;241.66566037735845;833.1656603773584;Line 68;0;247.001444514889
-23.410660548;-46.264891075;710.7;43290;241.49830188679243;832.9983018867924;Line 68;0;247.001444514889
-23.410764212;-46.265162307;707.4;43260;241.33094339622636;832.8309433962263;Line 68;0;247.001444514889
-23.410867875;-46.26543354;701.4;43230;241.16358490566034;832.6635849056604;Line 68;0;247.001444514889
-23.410971538;-46.265704773;695.7;43200;240.99622641509433;832.4962264150943;Line 68;0;247.001444514889
-23.4110752;-46.265976007;694.2;43170;240.82886792452828;832.3288679245283;Line 68;0;247.001444514889
-23.411178862;-46.266247241;695.6;43140;240.66150943396227;832.1615094339622;Line 68;0;247.001444514889
-23.411282523;-46.266518475;696.6;43110;240.4941509433962;831.9941509433962;Line 68;0;247.001444514889
-23.411386183;-46.26678971;696.2;43080;240.32679245283018;831.8267924528302;Line 68;0;247.001444514889
-23.411489844;-46.267060945;693.7;43050;240.15943396226416;831.6594339622642;Line 68;0;247.001444514889
-23.411593503;-46.26733218;690.0;43020;239.9920754716981;831.4920754716981;Line 68;0;247.001444514889
-23.411697163;-46.267603416;684.0;42990;239.82471698113207;831.324716981132;Line 68;0;247.001444514889
-23.411800821;-46.267874653;676.4;42960;239.65735849056603;831.157358490566;Line 68;0;247.001444514889
-23.41190448;-46.268145889;669.9;42930;239.48999999999998;830.99;Line 68;0;247.001444514889
-23.412008137;-46.268417127;670.7;42900;239.32264150943394;830.8226415094339;Line 68;0;247.001444514889
-23.412111795;-46.268688364;686.6;42870;239.15528301886792;830.655283018868;Line 68;0;247.001444514889
-23.412215451;-46.268959602;703.5;42840;238.98792452830187;830.4879245283018;Line 68;0;247.001444514889
-23.412319108;-46.26923084;718.8;42810;238.82056603773583;830.3205660377358;Line 68;0;247.001444514889
-23.412422763;-46.269502079;725.8;42780;238.65320754716979;830.1532075471698;Line 68;0;247.001444514889
-23.412526419;-46.269773318;732.6;42750;238.48584905660374;829.9858490566037;Line 68;0;247.001444514889
-23.412630074;-46.270044558;737.6;42720;238.31849056603772;829.8184905660378;Line 68;0;247.001444514889
-23.412733728;-46.270315798;741.0;42690;238.15113207547168;829.6511320754717;Line 68;0;247.001444514889
-23.412837382;-46.270587038;744.6;42660;237.98377358490563;829.4837735849056;Line 68;0;247.001444514889
-23.412941035;-46.270858279;748.7;42630;237.8164150943396;829.3164150943396;Line 68;0;247.001444514889
-23.413044688;-46.27112952;755.4;42600;237.64905660377354;829.1490566037735;Line 68;0;247.001444514889
-23.41314834;-46.271400762;762.2;42570;237.48169811320753;828.9816981132076;Line 68;0;247.001444514889
-23.413251992;-46.271672004;768.8;42540;237.3143396226415;828.8143396226415;Line 68;0;247.001444514889
-23.413355643;-46.271943246;769.3;42510;237.14698113207547;828.6469811320754;Line 68;0;247.001444514889
-23.413459294;-46.272214489;768.3;42480;236.97962264150942;828.4796226415094;Line 68;0;247.001444514889
-23.413562945;-46.272485732;767.1;42450;236.81226415094338;828.3122641509434;Line 68;0;247.001444514889
-23.413666595;-46.272756976;768.4;42420;236.64490566037736;828.1449056603774;Line 68;0;247.001444514889
-23.413770244;-46.27302822;770.5;42390;236.47754716981132;827.9775471698113;Line 68;0;247.001444514889
-23.413873893;-46.273299464;773.3;42360;236.31018867924527;827.8101886792452;Line 68;0;247.001444514889
-23.413977541;-46.273570709;771.3;42330;236.14283018867923;827.6428301886792;Line 68;0;247.001444514889
-23.414081189;-46.273841954;768.7;42300;235.97547169811318;827.4754716981132;Line 68;0;247.001444514889
-23.414184837;-46.2741132;765.9;42270;235.80811320754717;827.3081132075472;Line 68;0;247.001444514889
-23.414288484;-46.274384446;757.9;42240;235.64075471698112;827.1407547169811;Line 68;0;247.001444514889
-23.41439213;-46.274655692;750.5;42210;235.47339622641508;826.973396226415;Line 68;0;247.001444514889
-23.414495776;-46.274926939;744.4;42180;235.30603773584903;826.806037735849;Line 68;0;247.001444514889
-23.414599422;-46.275198186;746.1;42150;235.138679245283;826.638679245283;Line 68;0;247.001444514889
-23.414703067;-46.275469434;751.9;42120;234.97132075471697;826.471320754717;Line 68;0;247.001444514889
-23.414806711;-46.275740682;759.4;42090;234.80396226415093;826.3039622641509;Line 68;0;247.001444514889
-23.414910355;-46.27601193;765.1;42060;234.63660377358488;826.1366037735849;Line 68;0;247.001444514889
-23.415013999;-46.276283179;768.8;42030;234.46924528301884;825.9692452830188;Line 68;0;247.001444514889
-23.415117642;-46.276554428;771.8;42000;234.3018867924528;825.8018867924528;Line 68;0;247.001444514889
-23.415221284;-46.276825678;771.1;41970;234.13452830188677;825.6345283018868;Line 68;0;247.001444514889
-23.415324926;-46.277096928;767.7;41940;233.96716981132073;825.4671698113207;Line 68;0;247.001444514889
-23.415428568;-46.277368178;764.6;41910;233.7998113207547;825.2998113207548;Line 68;0;247.001444514889
-23.415532209;-46.277639429;760.1;41880;233.63245283018867;825.1324528301886;Line 68;0;247.001444514889
-23.415635849;-46.27791068;754.0;41850;233.46509433962262;824.9650943396226;Line 68;0;247.001444514889
-23.415739489;-46.278181932;747.5;41820;233.2977358490566;824.7977358490566;Line 68;0;247.001444514889
-23.415843129;-46.278453184;741.3;41790;233.13037735849056;824.6303773584906;Line 68;0;247.001444514889
-23.415946768;-46.278724437;735.4;41760;232.96301886792452;824.4630188679246;Line 68;0;247.001444514889
-23.416050407;-46.278995689;728.8;41730;232.79566037735847;824.2956603773584;Line 68;0;247.001444514889
-23.416154045;-46.279266943;724.7;41700;232.62830188679243;824.1283018867924;Line 68;0;247.001444514889
-23.416257682;-46.279538196;726.0;41670;232.4609433962264;823.9609433962264;Line 68;0;247.001444514889
-23.41636132;-46.27980945;727.9;41640;232.29358490566037;823.7935849056604;Line 68;0;247.001444514889
-23.416464956;-46.280080705;731.6;41610;232.12622641509432;823.6262264150944;Line 68;0;247.001444514889
-23.416568592;-46.28035196;738.6;41580;231.95886792452828;823.4588679245282;Line 68;0;247.001444514889
-23.416672228;-46.280623215;745.8;41550;231.79150943396223;823.2915094339622;Line 68;0;247.001444514889
-23.416775863;-46.280894471;747.7;41520;231.62415094339622;823.1241509433962;Line 68;0;247.001444514889
-23.416879498;-46.281165727;741.7;41490;231.45679245283017;822.9567924528302;Line 68;0;247.001444514889
-23.416983132;-46.281436983;735.9;41460;231.28943396226413;822.7894339622642;Line 68;0;247.001444514889
-23.417086766;-46.28170824;730.5;41430;231.12207547169808;822.622075471698;Line 68;0;247.001444514889
-23.417190399;-46.281979497;726.3;41400;230.95471698113204;822.454716981132;Line 68;0;247.001444514889
-23.417294032;-46.282250755;723.5;41370;230.78735849056602;822.287358490566;Line 68;0;247.001444514889
-23.417397664;-46.282522013;722.3;41340;230.61999999999998;822.12;Line 68;0;247.001444514889
-23.417501296;-46.282793272;726.2;41310;230.45264150943396;821.952641509434;Line 68;0;247.001444514889
-23.417604927;-46.283064531;730.0;41280;230.28528301886791;821.7852830188679;Line 68;0;247.001444514889
-23.417708558;-46.28333579;733.0;41250;230.11792452830187;821.6179245283018;Line 68;0;247.001444514889
-23.417812188;-46.28360705;735.1;41220;229.95056603773585;821.4505660377358;Line 68;0;247.001444514889
-23.417915818;-46.28387831;737.9;41190;229.7832075471698;821.2832075471698;Line 68;0;247.001444514889
-23.418019447;-46.28414957;741.3;41160;229.61584905660376;821.1158490566038;Line 68;0;247.001444514889
-23.418123076;-46.284420831;746.4;41130;229.44849056603772;820.9484905660377;Line 68;0;247.001444514889
-23.418226704;-46.284692092;752.7;41100;229.28113207547167;820.7811320754716;Line 68;0;247.001444514889
-23.418330332;-46.284963354;760.1;41070;229.11377358490566;820.6137735849056;Line 68;0;247.001444514889
-23.418433959;-46.285234616;763.8;41040;228.9464150943396;820.4464150943396;Line 68;0;247.001444514889
-23.418537586;-46.285505879;766.6;41010;228.77905660377357;820.2790566037736;Line 68;0;247.001444514889
-23.418641212;-46.285777142;769.1;40980;228.61169811320752;820.1116981132075;Line 68;0;247.001444514889
-23.418744838;-46.286048405;770.5;40950;228.44433962264148;819.9443396226415;Line 68;0;247.001444514889
-23.418848463;-46.286319669;771.1;40920;228.27698113207546;819.7769811320754;Line 68;0;247.001444514889
-23.418952088;-46.286590933;771.0;40890;228.10962264150942;819.6096226415094;Line 68;0;247.001444514889
-23.419055713;-46.286862197;770.6;40860;227.94226415094337;819.4422641509434;Line 68;0;247.001444514889
-23.419159336;-46.287133462;769.5;40830;227.77490566037733;819.2749056603773;Line 68;0;247.001444514889
-23.41926296;-46.287404728;767.3;40800;227.60754716981128;819.1075471698113;Line 68;0;247.001444514889
-23.419366583;-46.287675993;768.5;40770;227.44018867924527;818.9401886792452;Line 68;0;247.001444514889
-23.419470205;-46.28794726;772.0;40740;227.27283018867922;818.7728301886792;Line 68;0;247.001444514889
-23.419573827;-46.288218526;776.7;40710;227.10547169811318;818.6054716981132;Line 68;0;247.001444514889
-23.419677448;-46.288489793;777.7;40680;226.93811320754716;818.4381132075472;Line 68;0;247.001444514889
-23.419781069;-46.28876106;776.1;40650;226.77075471698112;818.2707547169812;Line 68;0;247.001444514889
-23.41988469;-46.289032328;775.3;40620;226.6033962264151;818.103396226415;Line 68;0;247.001444514889
-23.41998831;-46.289303596;773.7;40590;226.43603773584906;817.936037735849;Line 68;0;247.001444514889
-23.420091929;-46.289574865;770.4;40560;226.268679245283;817.768679245283;Line 68;0;247.001444514889
-23.420195548;-46.289846134;767.6;40530;226.10132075471697;817.601320754717;Line 68;0;247.001444514889
-23.420299166;-46.290117403;766.6;40500;225.93396226415092;817.433962264151;Line 68;0;247.001444514889
-23.420402784;-46.290388673;767.4;40470;225.7666037735849;817.2666037735848;Line 68;0;247.001444514889
-23.420506402;-46.290659943;768.3;40440;225.59924528301886;817.0992452830188;Line 68;0;247.001444514889
-23.420610019;-46.290931214;768.9;40410;225.43188679245281;816.9318867924528;Line 68;0;247.001444514889
-23.420713635;-46.291202485;769.1;40380;225.26452830188677;816.7645283018868;Line 68;0;247.001444514889
-23.420817251;-46.291473756;769.6;40350;225.09716981132073;816.5971698113208;Line 68;0;247.001444514889
-23.420920867;-46.291745028;767.0;40320;224.9298113207547;816.4298113207547;Line 68;0;247.001444514889
