latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.966445193;-46.543860518;317.8;46440;651.0495025728987;652.0495025728987;Line 166;0;345.034866545304
-23.966182743;-46.543933519;323.6;46410;650.6289279588336;651.6289279588336;Line 166;0;345.034866545304
-23.965920293;-46.544006519;329.4;46380;650.2083533447684;651.2083533447684;Line 166;0;345.034866545304
-23.965657844;-46.544079519;328.2;46350;649.7877787307033;650.7877787307033;Line 166;0;345.034866545304
-23.965395394;-46.544152519;323.2;46320;649.367204116638;650.367204116638;Line 166;0;345.034866545304
-23.965132944;-46.544225519;316.8;46290;648.9466295025728;649.9466295025728;Line 166;0;345.034866545304
-23.964870494;-46.544298519;308.7;46260;648.5260548885077;649.5260548885077;Line 166;0;345.034866545304
-23.964608044;-46.544371518;300.0;46230;648.1054802744425;649.1054802744425;Line 166;0;345.034866545304
-23.964345594;-46.544444517;291.9;46200;647.6849056603774;648.6849056603774;Line 166;0;345.034866545304
-23.964083144;-46.544517515;289.5;46170;647.2643310463122;648.2643310463122;Line 166;0;345.034866545304
-23.963820694;-46.544590514;298.2;46140;646.8437564322469;647.8437564322469;Line 166;0;345.034866545304
-23.963558244;-46.544663512;307.2;46110;646.4231818181818;647.4231818181818;Line 166;0;345.034866545304
-23.963295794;-46.54473651;315.5;46080;646.0026072041167;647.0026072041167;Line 166;0;345.034866545304
-23.963033344;-46.544809507;317.7;46050;645.5820325900514;646.5820325900514;Line 166;0;345.034866545304
-23.962770894;-46.544882505;319.6;46020;645.1614579759863;646.1614579759863;Line 166;0;345.034866545304
-23.962508444;-46.544955502;321.3;45990;644.7408833619211;645.7408833619211;Line 166;0;345.034866545304
-23.962245994;-46.545028499;318.2;45960;644.3203087478558;645.3203087478558;Line 166;0;345.034866545304
-23.961983544;-46.545101495;314.4;45930;643.8997341337907;644.8997341337907;Line 166;0;345.034866545304
-23.961721094;-46.545174491;310.0;45900;643.4791595197256;644.4791595197256;Line 166;0;345.034866545304
-23.961458643;-46.545247487;312.5;45870;643.0585849056604;644.0585849056604;Line 166;0;345.034866545304
-23.961196193;-46.545320483;317.2;45840;642.6380102915952;643.6380102915952;Line 166;0;345.034866545304
-23.960933743;-46.545393479;322.2;45810;642.2174356775299;643.2174356775299;Line 166;0;345.034866545304
-23.960671293;-46.545466474;325.8;45780;641.7968610634648;642.7968610634648;Line 166;0;345.034866545304
-23.960408842;-46.545539469;328.6;45750;641.3762864493997;642.3762864493997;Line 166;0;345.034866545304
-23.960146392;-46.545612463;331.6;45720;640.9557118353345;641.9557118353345;Line 166;0;345.034866545304
-23.959883942;-46.545685458;334.2;45690;640.5351372212692;641.5351372212692;Line 166;0;345.034866545304
-23.959621491;-46.545758452;335.6;45660;640.1145626072041;641.1145626072041;Line 166;0;345.034866545304
-23.959359041;-46.545831446;336.1;45630;639.6939879931389;640.6939879931389;Line 166;0;345.034866545304
-23.95909659;-46.54590444;338.6;45600;639.2734133790738;640.2734133790738;Line 166;0;345.034866545304
-23.95883414;-46.545977433;344.3;45570;638.8528387650086;639.8528387650086;Line 166;0;345.034866545304
-23.958571689;-46.546050426;349.0;45540;638.4322641509433;639.4322641509433;Line 166;0;345.034866545304
-23.958309239;-46.546123419;353.3;45510;638.0116895368782;639.0116895368782;Line 166;0;345.034866545304
-23.958046788;-46.546196411;362.5;45480;637.5911149228131;638.5911149228131;Line 166;0;345.034866545304
-23.957784337;-46.546269404;370.7;45450;637.1705403087478;638.1705403087478;Line 166;0;345.034866545304
-23.957521887;-46.546342396;378.0;45420;636.7499656946827;637.7499656946827;Line 166;0;345.034866545304
-23.957259436;-46.546415387;391.6;45390;636.3293910806175;637.3293910806175;Line 166;0;345.034866545304
-23.956996985;-46.546488379;405.4;45360;635.9088164665523;636.9088164665523;Line 166;0;345.034866545304
-23.956734535;-46.54656137;418.9;45330;635.4882418524871;636.4882418524871;Line 166;0;345.034866545304
-23.956472084;-46.546634361;426.3;45300;635.0676672384219;636.0676672384219;Line 166;0;345.034866545304
-23.956209633;-46.546707352;432.5;45270;634.6470926243568;635.6470926243568;Line 166;0;345.034866545304
-23.955947182;-46.546780342;438.4;45240;634.2265180102916;635.2265180102916;Line 166;0;345.034866545304
-23.955684732;-46.546853333;431.3;45210;633.8059433962263;634.8059433962263;Line 166;0;345.034866545304
-23.955422281;-46.546926322;414.2;45180;633.3853687821612;634.3853687821612;Line 166;0;345.034866545304
-23.95515983;-46.546999312;396.3;45150;632.9647941680961;633.9647941680961;Line 166;0;345.034866545304
-23.954897379;-46.547072301;377.8;45120;632.5442195540309;633.5442195540309;Line 166;0;345.034866545304
-23.954634928;-46.547145291;359.5;45090;632.1236449399656;633.1236449399656;Line 166;0;345.034866545304
-23.954372477;-46.547218279;341.5;45060;631.7030703259005;632.7030703259005;Line 166;0;345.034866545304
-23.954110026;-46.547291268;325.5;45030;631.2824957118353;632.2824957118353;Line 166;0;345.034866545304
-23.953847575;-46.547364256;315.6;45000;630.8619210977702;631.8619210977702;Line 166;0;345.034866545304
-23.953585124;-46.547437244;305.2;44970;630.441346483705;631.441346483705;Line 166;0;345.034866545304
-23.953322673;-46.547510232;294.2;44940;630.0207718696397;631.0207718696397;Line 166;0;345.034866545304
-23.953060222;-46.54758322;280.8;44910;629.6001972555746;630.6001972555746;Line 166;0;345.034866545304
-23.95279777;-46.547656207;267.7;44880;629.1796226415095;630.1796226415095;Line 166;0;345.034866545304
-23.952535319;-46.547729194;255.1;44850;628.7590480274442;629.7590480274442;Line 166;0;345.034866545304
-23.952272868;-46.547802181;246.0;44820;628.3384734133791;629.3384734133791;Line 166;0;345.034866545304
-23.952010417;-46.547875167;238.6;44790;627.9178987993138;628.9178987993138;Line 166;0;345.034866545304
-23.951747966;-46.547948153;232.7;44760;627.4973241852487;628.4973241852487;Line 166;0;345.034866545304
-23.951485514;-46.548021139;234.6;44730;627.0767495711835;628.0767495711835;Line 166;0;345.034866545304
-23.951223063;-46.548094125;241.1;44700;626.6561749571183;627.6561749571183;Line 166;0;345.034866545304
-23.950960612;-46.54816711;249.6;44670;626.2356003430532;627.2356003430532;Line 166;0;345.034866545304
-23.95069816;-46.548240095;258.4;44640;625.815025728988;626.815025728988;Line 166;0;345.034866545304
-23.950435709;-46.54831308;266.3;44610;625.3944511149227;626.3944511149227;Line 166;0;345.034866545304
-23.950173257;-46.548386065;273.7;44580;624.9738765008576;625.9738765008576;Line 166;0;345.034866545304
-23.949910806;-46.548459049;279.6;44550;624.5533018867925;625.5533018867925;Line 166;0;345.034866545304
-23.949648354;-46.548532033;284.3;44520;624.1327272727273;625.1327272727273;Line 166;0;345.034866545304
-23.949385903;-46.548605017;289.0;44490;623.712152658662;624.712152658662;Line 166;0;345.034866545304
-23.949123451;-46.548678001;295.3;44460;623.2915780445969;624.2915780445969;Line 166;0;345.034866545304
-23.948861;-46.548750984;309.3;44430;622.8710034305317;623.8710034305317;Line 166;0;345.034866545304
-23.948598548;-46.548823967;323.5;44400;622.4504288164666;623.4504288164666;Line 166;0;345.034866545304
-23.948336097;-46.54889695;337.8;44370;622.0298542024013;623.0298542024013;Line 166;0;345.034866545304
-23.948073645;-46.548969932;345.0;44340;621.6092795883361;622.6092795883361;Line 166;0;345.034866545304
-23.947811193;-46.549042914;351.2;44310;621.188704974271;622.188704974271;Line 166;0;345.034866545304
-23.947548742;-46.549115896;356.6;44280;620.7681303602058;621.7681303602058;Line 166;0;345.034866545304
-23.94728629;-46.549188878;350.3;44250;620.3475557461406;621.3475557461406;Line 166;0;345.034866545304
-23.947023838;-46.549261859;342.4;44220;619.9269811320755;620.9269811320755;Line 166;0;345.034866545304
-23.946761386;-46.54933484;334.3;44190;619.5064065180102;620.5064065180102;Line 166;0;345.034866545304
-23.946498934;-46.549407821;331.5;44160;619.0858319039451;620.0858319039451;Line 166;0;345.034866545304
-23.946236483;-46.549480802;331.8;44130;618.66525728988;619.66525728988;Line 166;0;345.034866545304
-23.945974031;-46.549553782;332.1;44100;618.2446826758147;619.2446826758147;Line 166;0;345.034866545304
-23.945711579;-46.549626762;337.8;44070;617.8241080617496;618.8241080617496;Line 166;0;345.034866545304
-23.945449127;-46.549699742;349.8;44040;617.4035334476844;618.4035334476844;Line 166;0;345.034866545304
-23.945186675;-46.549772722;362.1;44010;616.9829588336191;617.9829588336191;Line 166;0;345.034866545304
-23.944924223;-46.549845701;376.4;43980;616.562384219554;617.562384219554;Line 166;0;345.034866545304
-23.944661771;-46.54991868;395.3;43950;616.1418096054889;617.1418096054889;Line 166;0;345.034866545304
-23.944399319;-46.549991659;415.1;43920;615.7212349914237;616.7212349914237;Line 166;0;345.034866545304
-23.944136867;-46.550064637;432.6;43890;615.3006603773584;616.3006603773584;Line 166;0;345.034866545304
-23.943874415;-46.550137616;443.1;43860;614.8800857632933;615.8800857632933;Line 166;0;345.034866545304
-23.943611962;-46.550210594;454.1;43830;614.4595111492281;615.4595111492281;Line 166;0;345.034866545304
-23.94334951;-46.550283571;465.6;43800;614.038936535163;615.038936535163;Line 166;0;345.034866545304
-23.943087058;-46.550356549;477.5;43770;613.6183619210977;614.6183619210977;Line 166;0;345.034866545304
-23.942824606;-46.550429526;489.9;43740;613.1977873070325;614.1977873070325;Line 166;0;345.034866545304
-23.942562154;-46.550502503;502.8;43710;612.7772126929674;613.7772126929674;Line 166;0;345.034866545304
-23.942299701;-46.550575479;519.0;43680;612.3566380789022;613.3566380789022;Line 166;0;345.034866545304
-23.942037249;-46.550648456;536.7;43650;611.936063464837;612.936063464837;Line 166;0;345.034866545304
-23.941774797;-46.550721432;555.1;43620;611.5154888507719;612.5154888507719;Line 166;0;345.034866545304
-23.941512344;-46.550794408;573.4;43590;611.0949142367066;612.0949142367066;Line 166;0;345.034866545304
-23.941249892;-46.550867383;590.3;43560;610.6743396226415;611.6743396226415;Line 166;0;345.034866545304
-23.94098744;-46.550940359;606.3;43530;610.2537650085764;611.2537650085764;Line 166;0;345.034866545304
-23.940724987;-46.551013334;620.7;43500;609.8331903945111;610.8331903945111;Line 166;1;345.034866545304
-23.940462535;-46.551086309;633.0;43470;609.412615780446;610.412615780446;Line 166;1;345.034866545304
-23.940200082;-46.551159283;646.1;43440;608.9920411663808;609.9920411663808;Line 166;1;345.034866545304
-23.93993763;-46.551232257;657.6;43410;608.5714665523155;609.5714665523155;Line 166;1;345.034866545304
-23.939675177;-46.551305231;661.8;43380;608.1508919382504;609.1508919382504;Line 166;1;345.034866545304
-23.939412724;-46.551378205;665.7;43350;607.7303173241852;608.7303173241852;Line 166;1;345.034866545304
-23.939150272;-46.551451178;669.5;43320;607.3097427101201;608.3097427101201;Line 166;1;345.034866545304
-23.938887819;-46.551524152;675.2;43290;606.8891680960548;607.8891680960548;Line 166;1;345.034866545304
-23.938625367;-46.551597125;681.0;43260;606.4685934819896;607.4685934819896;Line 166;1;345.034866545304
-23.938362914;-46.551670097;686.9;43230;606.0480188679245;607.0480188679245;Line 166;1;345.034866545304
-23.938100461;-46.55174307;687.1;43200;605.6274442538594;606.6274442538594;Line 166;1;345.034866545304
-23.937838008;-46.551816042;687.1;43170;605.2068696397941;606.2068696397941;Line 166;1;345.034866545304
-23.937575556;-46.551889014;687.7;43140;604.7862950257289;605.7862950257289;Line 166;1;345.034866545304
-23.937313103;-46.551961985;694.5;43110;604.3657204116638;605.3657204116638;Line 166;1;345.034866545304
-23.93705065;-46.552034957;702.6;43080;603.9451457975986;604.9451457975986;Line 166;1;345.034866545304
-23.936788197;-46.552107928;709.6;43050;603.5245711835335;604.5245711835335;Line 166;1;345.034866545304
-23.936525744;-46.552180898;717.5;43020;603.1039965694683;604.1039965694683;Line 166;1;345.034866545304
-23.936263291;-46.552253869;725.7;42990;602.683421955403;603.683421955403;Line 166;1;345.034866545304
-23.936000838;-46.552326839;732.4;42960;602.2628473413379;603.2628473413379;Line 166;1;345.034866545304
-23.935738385;-46.552399809;736.9;42930;601.8422727272728;602.8422727272728;Line 166;1;345.034866545304
-23.935475932;-46.552472779;739.8;42900;601.4216981132075;602.4216981132075;Line 166;1;345.034866545304
-23.935213479;-46.552545749;742.9;42870;601.0011234991424;602.0011234991424;Line 166;1;345.034866545304
-23.934951026;-46.552618718;745.8;42840;600.5805488850772;601.5805488850772;Line 166;1;345.034866545304
-23.934688573;-46.552691687;745.7;42810;600.159974271012;601.159974271012;Line 166;1;345.034866545304
-23.93442612;-46.552764655;745.3;42780;599.7393996569468;600.7393996569468;Line 166;1;345.034866545304
-23.934163667;-46.552837624;744.6;42750;599.3188250428816;600.3188250428816;Line 166;1;345.034866545304
-23.933901214;-46.552910592;743.1;42720;598.8982504288165;599.8982504288165;Line 166;1;345.034866545304
-23.933638761;-46.55298356;741.0;42690;598.4776758147513;599.4776758147513;Line 166;1;345.034866545304
-23.933376307;-46.553056528;738.5;42660;598.057101200686;599.057101200686;Line 166;1;345.034866545304
-23.933113854;-46.553129495;738.9;42630;597.6365265866209;598.6365265866209;Line 166;1;345.034866545304
-23.932851401;-46.553202462;740.3;42600;597.2159519725558;598.2159519725558;Line 166;1;345.034866545304
-23.932588947;-46.553275429;742.1;42570;596.7953773584906;597.7953773584906;Line 166;1;345.034866545304
-23.932326494;-46.553348395;743.7;42540;596.3748027444253;597.3748027444253;Line 166;1;345.034866545304
-23.932064041;-46.553421362;744.7;42510;595.9542281303602;596.9542281303602;Line 166;1;345.034866545304
-23.931801587;-46.553494328;745.7;42480;595.533653516295;596.533653516295;Line 166;1;345.034866545304
-23.931539134;-46.553567294;746.1;42450;595.1130789022299;596.1130789022299;Line 166;1;345.034866545304
-23.93127668;-46.553640259;745.9;42420;594.6925042881647;595.6925042881647;Line 166;1;345.034866545304
-23.931014227;-46.553713224;745.7;42390;594.2719296740994;595.2719296740994;Line 166;1;345.034866545304
-23.930751773;-46.553786189;745.8;42360;593.8513550600343;594.8513550600343;Line 166;1;345.034866545304
-23.93048932;-46.553859154;747.0;42330;593.430780445969;594.430780445969;Line 166;1;345.034866545304
-23.930226866;-46.553932118;748.2;42300;593.0102058319039;594.0102058319039;Line 166;1;345.034866545304
-23.929964413;-46.554005083;749.3;42270;592.5896312178388;593.5896312178388;Line 166;1;345.034866545304
-23.929701959;-46.554078047;748.7;42240;592.1690566037735;593.1690566037735;Line 166;1;345.034866545304
-23.929439505;-46.55415101;748.0;42210;591.7484819897084;592.7484819897084;Line 166;1;345.034866545304
-23.929177052;-46.554223974;746.8;42180;591.3279073756432;592.3279073756432;Line 166;1;345.034866545304
-23.928914598;-46.554296937;744.6;42150;590.907332761578;591.907332761578;Line 166;1;345.034866545304
-23.928652144;-46.5543699;742.5;42120;590.4867581475129;591.4867581475129;Line 166;1;345.034866545304
-23.928389691;-46.554442862;740.4;42090;590.0661835334477;591.0661835334477;Line 166;1;345.034866545304
-23.928127237;-46.554515825;739.5;42060;589.6456089193824;590.6456089193824;Line 166;1;345.034866545304
-23.927864783;-46.554588787;738.9;42030;589.2250343053173;590.2250343053173;Line 166;1;345.034866545304
-23.927602329;-46.554661748;738.2;42000;588.8044596912522;589.8044596912522;Line 166;1;345.034866545304
-23.927339875;-46.55473471;736.3;41970;588.383885077187;589.383885077187;Line 166;1;345.034866545304
-23.927077421;-46.554807671;734.0;41940;587.9633104631217;588.9633104631217;Line 166;1;345.034866545304
-23.926814967;-46.554880632;732.0;41910;587.5427358490566;588.5427358490566;Line 166;1;345.034866545304
-23.926552513;-46.554953593;730.2;41880;587.1221612349914;588.1221612349914;Line 166;1;345.034866545304
-23.926290059;-46.555026553;728.3;41850;586.7015866209263;587.7015866209263;Line 166;1;345.034866545304
-23.926027605;-46.555099514;726.4;41820;586.281012006861;587.281012006861;Line 166;1;345.034866545304
-23.925765151;-46.555172474;725.7;41790;585.8604373927958;586.8604373927958;Line 166;1;345.034866545304
-23.925502697;-46.555245433;727.9;41760;585.4398627787307;586.4398627787307;Line 166;1;345.034866545304
-23.925240243;-46.555318393;730.8;41730;585.0192881646655;586.0192881646655;Line 166;1;345.034866545304
-23.924977789;-46.555391352;734.2;41700;584.5987135506003;585.5987135506003;Line 166;1;345.034866545304
-23.924715335;-46.555464311;737.2;41670;584.1781389365352;585.1781389365352;Line 166;1;345.034866545304
-23.924452881;-46.555537269;740.5;41640;583.7575643224699;584.7575643224699;Line 166;1;345.034866545304
-23.924190427;-46.555610228;744.0;41610;583.3369897084048;584.3369897084048;Line 166;1;345.034866545304
-23.923927972;-46.555683186;743.6;41580;582.9164150943396;583.9164150943396;Line 166;1;345.034866545304
