latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.148483198;-46.597117077;831.9;45930;70.10299313893651;945.1029931389365;Line 8;0;186.970040683529
-23.148751728;-46.597155813;833.3;45900;70.05720411663806;945.0572041166381;Line 8;0;186.970040683529
-23.149020259;-46.597194549;834.5;45870;70.0114150943396;945.0114150943396;Line 8;0;186.970040683529
-23.149288789;-46.597233286;834.0;45840;69.96562607204115;944.9656260720411;Line 8;0;186.970040683529
-23.149557319;-46.597272022;831.7;45810;69.9198370497427;944.9198370497427;Line 8;0;186.970040683529
-23.149825849;-46.597310759;829.4;45780;69.87404802744423;944.8740480274442;Line 8;0;186.970040683529
-23.150094379;-46.597349496;826.7;45750;69.82825900514578;944.8282590051458;Line 8;0;186.970040683529
-23.150362909;-46.597388233;823.2;45720;69.78246998284732;944.7824699828473;Line 8;0;186.970040683529
-23.150631439;-46.59742697;819.8;45690;69.73668096054887;944.7366809605488;Line 8;0;186.970040683529
-23.150899969;-46.597465708;816.0;45660;69.69089193825042;944.6908919382504;Line 8;0;186.970040683529
-23.151168499;-46.597504446;810.9;45630;69.64510291595195;944.645102915952;Line 8;0;186.970040683529
-23.151437029;-46.597543184;805.6;45600;69.5993138936535;944.5993138936535;Line 8;0;186.970040683529
-23.151705559;-46.597581922;800.3;45570;69.55352487135504;944.5535248713551;Line 8;0;186.970040683529
-23.151974089;-46.59762066;794.2;45540;69.50773584905657;944.5077358490565;Line 8;0;186.970040683529
-23.152242619;-46.597659398;788.3;45510;69.46194682675814;944.4619468267581;Line 8;0;186.970040683529
-23.152511149;-46.597698137;783.0;45480;69.41615780445967;944.4161578044597;Line 8;0;186.970040683529
-23.152779679;-46.597736876;783.1;45450;69.37036878216122;944.3703687821612;Line 8;0;186.970040683529
-23.153048209;-46.597775615;783.4;45420;69.32457975986276;944.3245797598628;Line 8;0;186.970040683529
-23.153316738;-46.597814354;783.9;45390;69.2787907375643;944.2787907375643;Line 8;0;186.970040683529
-23.153585268;-46.597853093;787.8;45360;69.23300171526586;944.2330017152658;Line 8;0;186.970040683529
-23.153853798;-46.597891833;791.9;45330;69.18721269296739;944.1872126929674;Line 8;0;186.970040683529
-23.154122328;-46.597930573;795.9;45300;69.14142367066894;944.1414236706689;Line 8;0;186.970040683529
-23.154390857;-46.597969313;800.2;45270;69.09563464837048;944.0956346483705;Line 8;0;186.970040683529
-23.154659387;-46.598008053;804.7;45240;69.04984562607201;944.049845626072;Line 8;0;186.970040683529
-23.154927917;-46.598046793;809.4;45210;69.00405660377356;944.0040566037735;Line 8;0;186.970040683529
-23.155196446;-46.598085534;813.4;45180;68.95826758147511;943.9582675814751;Line 8;0;186.970040683529
-23.155464976;-46.598124275;817.1;45150;68.91247855917666;943.9124785591766;Line 8;0;186.970040683529
-23.155733505;-46.598163015;820.6;45120;68.8666895368782;943.8666895368782;Line 8;0;186.970040683529
-23.156002035;-46.598201757;823.6;45090;68.82090051457973;943.8209005145798;Line 8;0;186.970040683529
-23.156270564;-46.598240498;826.5;45060;68.77511149228128;943.7751114922813;Line 8;0;186.970040683529
-23.156539094;-46.598279239;829.3;45030;68.72932246998283;943.7293224699829;Line 8;0;186.970040683529
-23.156807623;-46.598317981;829.2;45000;68.68353344768438;943.6835334476843;Line 8;0;186.970040683529
-23.157076153;-46.598356723;826.1;44970;68.63774442538592;943.6377444253859;Line 8;0;186.970040683529
-23.157344682;-46.598395465;822.8;44940;68.59195540308745;943.5919554030875;Line 8;0;186.970040683529
-23.157613211;-46.598434207;818.5;44910;68.546166380789;943.546166380789;Line 8;0;186.970040683529
-23.157881741;-46.59847295;812.6;44880;68.50037735849054;943.5003773584906;Line 8;0;186.970040683529
-23.15815027;-46.598511692;806.6;44850;68.4545883361921;943.454588336192;Line 8;0;186.970040683529
-23.158418799;-46.598550435;802.1;44820;68.40879931389364;943.4087993138936;Line 8;0;186.970040683529
-23.158687328;-46.598589178;800.7;44790;68.36301029159517;943.3630102915952;Line 8;0;186.970040683529
-23.158955858;-46.598627921;798.9;44760;68.31722126929672;943.3172212692967;Line 8;0;186.970040683529
-23.159224387;-46.598666665;797.4;44730;68.27143224699826;943.2714322469983;Line 8;0;186.970040683529
-23.159492916;-46.598705408;798.0;44700;68.22564322469981;943.2256432246998;Line 8;0;186.970040683529
-23.159761445;-46.598744152;798.6;44670;68.17985420240136;943.1798542024013;Line 8;0;186.970040683529
-23.160029974;-46.598782896;799.0;44640;68.1340651801029;943.1340651801029;Line 8;0;186.970040683529
-23.160298503;-46.59882164;797.8;44610;68.08827615780444;943.0882761578044;Line 8;0;186.970040683529
-23.160567032;-46.598860384;796.8;44580;68.04248713550598;943.042487135506;Line 8;0;186.970040683529
-23.160835561;-46.598899129;795.9;44550;67.99669811320753;942.9966981132076;Line 8;0;186.970040683529
-23.16110409;-46.598937873;794.2;44520;67.95090909090908;942.9509090909091;Line 8;0;186.970040683529
-23.161372619;-46.598976618;792.5;44490;67.90512006861061;942.9051200686106;Line 8;0;186.970040683529
-23.161641148;-46.599015363;790.9;44460;67.85933104631216;942.8593310463121;Line 8;0;186.970040683529
-23.161909677;-46.599054109;793.1;44430;67.8135420240137;942.8135420240137;Line 8;0;186.970040683529
-23.162178206;-46.599092854;795.8;44400;67.76775300171525;942.7677530017153;Line 8;0;186.970040683529
-23.162446735;-46.5991316;798.6;44370;67.72196397941678;942.7219639794168;Line 8;0;186.970040683529
-23.162715264;-46.599170345;800.5;44340;67.67617495711835;942.6761749571183;Line 8;0;186.970040683529
-23.162983793;-46.599209092;802.2;44310;67.63038593481988;942.6303859348199;Line 8;0;186.970040683529
-23.163252322;-46.599247838;804.0;44280;67.58459691252142;942.5845969125214;Line 8;0;186.970040683529
-23.16352085;-46.599286584;806.1;44250;67.53880789022297;942.538807890223;Line 8;0;186.970040683529
-23.163789379;-46.599325331;808.4;44220;67.4930188679245;942.4930188679245;Line 8;0;186.970040683529
-23.164057908;-46.599364077;810.8;44190;67.44722984562605;942.447229845626;Line 8;0;186.970040683529
-23.164326436;-46.599402824;814.3;44160;67.4014408233276;942.4014408233276;Line 8;0;186.970040683529
-23.164594965;-46.599441572;818.5;44130;67.35565180102914;942.3556518010291;Line 8;0;186.970040683529
-23.164863494;-46.599480319;822.7;44100;67.30986277873069;942.3098627787307;Line 8;0;186.970040683529
-23.165132022;-46.599519066;824.8;44070;67.26407375643223;942.2640737564323;Line 8;0;186.970040683529
-23.165400551;-46.599557814;824.7;44040;67.21828473413377;942.2182847341338;Line 8;0;186.970040683529
-23.165669079;-46.599596562;824.4;44010;67.17249571183532;942.1724957118354;Line 8;0;186.970040683529
-23.165937608;-46.59963531;822.4;43980;67.12670668953686;942.1267066895368;Line 8;0;186.970040683529
-23.166206136;-46.599674058;817.6;43950;67.08091766723841;942.0809176672384;Line 8;0;186.970040683529
-23.166474665;-46.599712807;812.7;43920;67.03512864493995;942.03512864494;Line 8;0;186.970040683529
-23.166743193;-46.599751556;808.2;43890;66.9893396226415;941.9893396226415;Line 8;0;186.970040683529
-23.167011722;-46.599790304;805.0;43860;66.94355060034303;941.9435506003431;Line 8;0;186.970040683529
-23.16728025;-46.599829053;801.7;43830;66.89776157804458;941.8977615780445;Line 8;0;186.970040683529
-23.167548778;-46.599867803;798.8;43800;66.85197255574613;941.8519725557461;Line 8;0;186.970040683529
-23.167817307;-46.599906552;797.9;43770;66.80618353344767;941.8061835334477;Line 8;0;186.970040683529
-23.168085835;-46.599945302;797.0;43740;66.76039451114922;941.7603945111492;Line 8;0;186.970040683529
-23.168354363;-46.599984051;796.3;43710;66.71460548885075;941.7146054888508;Line 8;0;186.970040683529
-23.168622892;-46.600022801;797.9;43680;66.6688164665523;941.6688164665522;Line 8;0;186.970040683529
-23.16889142;-46.600061552;799.9;43650;66.62302744425385;941.6230274442538;Line 8;0;186.970040683529
-23.169159948;-46.600100302;802.2;43620;66.57723842195539;941.5772384219554;Line 8;0;186.970040683529
-23.169428476;-46.600139053;805.9;43590;66.53144939965694;941.5314493996569;Line 8;0;186.970040683529
-23.169697004;-46.600177803;809.6;43560;66.48566037735847;941.4856603773585;Line 8;0;186.970040683529
-23.169965532;-46.600216554;813.1;43530;66.43987135506;941.43987135506;Line 8;0;186.970040683529
-23.170234061;-46.600255305;816.7;43500;66.39408233276157;941.3940823327616;Line 8;0;186.970040683529
-23.170502589;-46.600294057;820.0;43470;66.3482933104631;941.3482933104631;Line 8;0;186.970040683529
-23.170771117;-46.600332808;823.1;43440;66.30250428816466;941.3025042881646;Line 8;0;186.970040683529
-23.171039645;-46.60037156;827.0;43410;66.25671526586619;941.2567152658662;Line 8;0;186.970040683529
-23.171308173;-46.600410312;831.0;43380;66.21092624356773;941.2109262435678;Line 8;0;186.970040683529
-23.171576701;-46.600449064;834.7;43350;66.16513722126928;941.1651372212693;Line 8;0;186.970040683529
-23.171845229;-46.600487816;838.5;43320;66.11934819897083;941.1193481989708;Line 8;0;186.970040683529
-23.172113756;-46.600526568;842.3;43290;66.07355917667238;941.0735591766723;Line 8;0;186.970040683529
-23.172382284;-46.600565321;845.9;43260;66.02777015437391;941.0277701543739;Line 8;0;186.970040683529
-23.172650812;-46.600604074;848.2;43230;65.98198113207545;940.9819811320755;Line 8;0;186.970040683529
-23.17291934;-46.600642827;849.3;43200;65.936192109777;940.936192109777;Line 8;0;186.970040683529
-23.173187868;-46.60068158;850.5;43170;65.89040308747855;940.8904030874785;Line 8;0;186.970040683529
-23.173456396;-46.600720333;848.6;43140;65.8446140651801;940.84461406518;Line 8;0;186.970040683529
-23.173724923;-46.600759087;842.9;43110;65.79882504288163;940.7988250428816;Line 8;0;186.970040683529
-23.173993451;-46.600797841;837.0;43080;65.75303602058317;940.7530360205832;Line 8;0;186.970040683529
-23.174261979;-46.600836595;831.3;43050;65.70724699828472;940.7072469982847;Line 8;0;186.970040683529
-23.174530506;-46.600875349;826.4;43020;65.66145797598625;940.6614579759862;Line 8;0;186.970040683529
-23.174799034;-46.600914103;822.0;42990;65.61566895368782;940.6156689536879;Line 8;0;186.970040683529
-23.175067562;-46.600952858;819.4;42960;65.56987993138935;940.5698799313893;Line 8;0;186.970040683529
-23.175336089;-46.600991612;821.6;42930;65.52409090909089;940.5240909090909;Line 8;0;186.970040683529
-23.175604617;-46.601030367;823.8;42900;65.47830188679244;940.4783018867925;Line 8;0;186.970040683529
-23.175873144;-46.601069122;826.0;42870;65.43251286449397;940.432512864494;Line 8;0;186.970040683529
-23.176141672;-46.601107878;828.0;42840;65.38672384219554;940.3867238421956;Line 8;0;186.970040683529
-23.176410199;-46.601146633;830.0;42810;65.34093481989707;940.340934819897;Line 8;0;186.970040683529
-23.176678727;-46.601185389;832.1;42780;65.29514579759861;940.2951457975986;Line 8;0;186.970040683529
-23.176947254;-46.601224145;833.4;42750;65.24935677530016;940.2493567753002;Line 8;0;186.970040683529
-23.177215781;-46.601262901;834.6;42720;65.20356775300169;940.2035677530017;Line 8;0;186.970040683529
-23.177484309;-46.601301657;835.8;42690;65.15777873070324;940.1577787307033;Line 8;0;186.970040683529
-23.177752836;-46.601340413;836.4;42660;65.11198970840479;940.1119897084047;Line 8;0;186.970040683529
-23.178021363;-46.60137917;836.9;42630;65.06620068610633;940.0662006861063;Line 8;0;186.970040683529
-23.178289891;-46.601417927;837.5;42600;65.02041166380788;940.0204116638079;Line 8;0;186.970040683529
-23.178558418;-46.601456684;840.2;42570;64.97462264150941;939.9746226415094;Line 8;0;186.970040683529
-23.178826945;-46.601495441;843.2;42540;64.92883361921096;939.928833619211;Line 8;0;186.970040683529
-23.179095472;-46.601534198;846.1;42510;64.88304459691251;939.8830445969126;Line 8;0;186.970040683529
-23.179364;-46.601572956;849.6;42480;64.83725557461405;939.837255574614;Line 8;0;186.970040683529
-23.179632527;-46.601611713;853.0;42450;64.7914665523156;939.7914665523156;Line 8;0;186.970040683529
-23.179901054;-46.601650471;856.0;42420;64.74567753001713;939.7456775300171;Line 8;0;186.970040683529
-23.180169581;-46.601689229;861.9;42390;64.69988850771868;939.6998885077187;Line 8;0;186.970040683529
-23.180438108;-46.601727988;869.4;42360;64.65409948542022;939.6540994854203;Line 8;0;186.970040683529
-23.180706635;-46.601766746;876.5;42330;64.60831046312177;939.6083104631218;Line 8;0;186.970040683529
-23.180975162;-46.601805505;882.5;42300;64.56252144082332;939.5625214408233;Line 8;0;186.970040683529
-23.181243689;-46.601844264;887.7;42270;64.51673241852485;939.5167324185248;Line 8;0;186.970040683529
-23.181512216;-46.601883023;892.9;42240;64.4709433962264;939.4709433962264;Line 8;0;186.970040683529
-23.181780743;-46.601921782;897.7;42210;64.42515437392794;939.425154373928;Line 8;0;186.970040683529
-23.18204927;-46.601960542;901.6;42180;64.37936535162949;939.3793653516295;Line 8;0;186.970040683529
-23.182317797;-46.601999301;904.9;42150;64.33357632933104;939.333576329331;Line 8;0;186.970040683529
-23.182586323;-46.602038061;907.7;42120;64.28778730703257;939.2877873070325;Line 8;0;186.970040683529
-23.18285485;-46.602076821;910.3;42090;64.24199828473412;939.2419982847341;Line 8;0;186.970040683529
-23.183123377;-46.602115581;913.0;42060;64.19620926243566;939.1962092624357;Line 8;0;186.970040683529
-23.183391904;-46.602154342;915.5;42030;64.1504202401372;939.1504202401372;Line 8;0;186.970040683529
-23.183660431;-46.602193102;917.2;42000;64.10463121783876;939.1046312178388;Line 8;0;186.970040683529
-23.183928957;-46.602231863;919.2;41970;64.0588421955403;939.0588421955403;Line 8;0;186.970040683529
-23.184197484;-46.602270624;920.9;41940;64.01305317324184;939.0130531732418;Line 8;0;186.970040683529
-23.184466011;-46.602309385;918.5;41910;63.96726415094338;938.9672641509434;Line 8;0;186.970040683529
-23.184734537;-46.602348146;916.9;41880;63.92147512864492;938.9214751286449;Line 8;0;186.970040683529
-23.185003064;-46.602386908;915.8;41850;63.87568610634647;938.8756861063465;Line 8;0;186.970040683529
-23.18527159;-46.602425669;909.0;41820;63.82989708404801;938.829897084048;Line 8;0;186.970040683529
-23.185540117;-46.602464431;902.3;41790;63.78410806174956;938.7841080617495;Line 8;0;186.970040683529
-23.185808644;-46.602503193;895.7;41760;63.7383190394511;938.7383190394511;Line 8;0;186.970040683529
-23.18607717;-46.602541956;892.6;41730;63.692530017152635;938.6925300171526;Line 8;0;186.970040683529
-23.186345696;-46.602580718;890.4;41700;63.64674099485419;938.6467409948542;Line 8;0;186.970040683529
-23.186614223;-46.602619481;888.6;41670;63.60095197255573;938.6009519725558;Line 8;0;186.970040683529
-23.186882749;-46.602658244;889.6;41640;63.55516295025728;938.5551629502572;Line 8;0;186.970040683529
-23.187151276;-46.602697007;891.5;41610;63.50937392795882;938.5093739279588;Line 8;0;186.970040683529
-23.187419802;-46.60273577;893.7;41580;63.463584905660355;938.4635849056604;Line 8;0;186.970040683529
-23.187688328;-46.602774533;896.6;41550;63.417795883361904;938.4177958833619;Line 8;0;186.970040683529
-23.187956855;-46.602813297;899.7;41520;63.37200686106345;938.3720068610635;Line 8;0;186.970040683529
-23.188225381;-46.602852061;902.8;41490;63.326217838765;938.326217838765;Line 8;0;186.970040683529
-23.188493907;-46.602890825;906.3;41460;63.28042881646654;938.2804288164665;Line 8;0;186.970040683529
-23.188762433;-46.602929589;909.9;41430;63.234639794168075;938.2346397941681;Line 8;0;186.970040683529
-23.18903096;-46.602968353;913.1;41400;63.188850771869625;938.1888507718696;Line 8;0;186.970040683529
-23.189299486;-46.603007118;917.8;41370;63.14306174957117;938.1430617495712;Line 8;0;186.970040683529
-23.189568012;-46.603045882;924.3;41340;63.09727272727272;938.0972727272728;Line 8;0;186.970040683529
-23.189836538;-46.603084647;930.9;41310;63.05148370497425;938.0514837049742;Line 8;0;186.970040683529
-23.190105064;-46.603123413;935.9;41280;63.005694682675795;938.0056946826758;Line 8;0;186.970040683529
-23.19037359;-46.603162178;938.2;41250;62.959905660377345;937.9599056603773;Line 8;1;186.970040683529
-23.190642116;-46.603200943;940.8;41220;62.91411663807888;937.9141166380789;Line 8;1;186.970040683529
-23.190910642;-46.603239709;942.3;41190;62.86832761578044;937.8683276157805;Line 8;1;186.970040683529
-23.191179168;-46.603278475;941.1;41160;62.82253859348197;937.822538593482;Line 8;1;186.970040683529
-23.191447694;-46.603317241;939.6;41130;62.776749571183515;937.7767495711835;Line 8;1;186.970040683529
-23.19171622;-46.603356007;936.9;41100;62.730960548885065;937.730960548885;Line 8;0;186.970040683529
-23.191984746;-46.603394774;932.0;41070;62.6851715265866;937.6851715265866;Line 8;0;186.970040683529
-23.192253272;-46.60343354;927.2;41040;62.63938250428816;937.6393825042882;Line 8;0;186.970040683529
-23.192521798;-46.603472307;922.1;41010;62.59359348198969;937.5935934819897;Line 8;0;186.970040683529
-23.192790324;-46.603511074;913.5;40980;62.54780445969123;937.5478044596912;Line 8;0;186.970040683529
-23.193058849;-46.603549841;905.3;40950;62.502015437392785;937.5020154373927;Line 8;0;186.970040683529
-23.193327375;-46.603588609;897.6;40920;62.45622641509432;937.4562264150943;Line 8;0;186.970040683529
-23.193595901;-46.603627376;891.0;40890;62.41043739279587;937.4104373927959;Line 8;0;186.970040683529
-23.193864427;-46.603666144;884.4;40860;62.36464837049741;937.3646483704974;Line 8;0;186.970040683529
