latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.171610571;-46.615310515;789.9;43170;67.9267238421955;939.6267238421956;Line 6;0;184.969397713258
-23.171880182;-46.615339134;788.4;43140;67.87951972555742;939.5795197255575;Line 6;0;184.969397713258
-23.172149793;-46.615367753;787.5;43110;67.83231560891934;939.5323156089194;Line 6;0;184.969397713258
-23.172419403;-46.615396372;786.7;43080;67.78511149228126;939.4851114922812;Line 6;0;184.969397713258
-23.172689014;-46.615424991;787.1;43050;67.73790737564319;939.4379073756432;Line 6;0;184.969397713258
-23.172958625;-46.615453611;787.9;43020;67.6907032590051;939.3907032590051;Line 6;0;184.969397713258
-23.173228235;-46.61548223;788.9;42990;67.64349914236702;939.343499142367;Line 6;0;184.969397713258
-23.173497846;-46.61551085;790.6;42960;67.59629502572895;939.296295025729;Line 6;0;184.969397713258
-23.173767456;-46.61553947;792.7;42930;67.54909090909086;939.2490909090909;Line 6;0;184.969397713258
-23.174037067;-46.61556809;794.8;42900;67.5018867924528;939.2018867924528;Line 6;0;184.969397713258
-23.174306677;-46.61559671;797.9;42870;67.45468267581471;939.1546826758148;Line 6;0;184.969397713258
-23.174576288;-46.615625331;801.8;42840;67.40747855917662;939.1074785591767;Line 6;0;184.969397713258
-23.174845898;-46.615653951;805.7;42810;67.36027444253855;939.0602744425386;Line 6;0;184.969397713258
-23.175115509;-46.615682572;809.3;42780;67.31307032590047;939.0130703259006;Line 6;0;184.969397713258
-23.175385119;-46.615711193;812.3;42750;67.2658662092624;938.9658662092625;Line 6;0;184.969397713258
-23.17565473;-46.615739814;815.3;42720;67.21866209262431;938.9186620926243;Line 6;0;184.969397713258
-23.17592434;-46.615768435;818.2;42690;67.17145797598623;938.8714579759862;Line 6;0;184.969397713258
-23.17619395;-46.615797056;821.1;42660;67.12425385934816;938.8242538593482;Line 6;0;184.969397713258
-23.176463561;-46.615825678;824.0;42630;67.07704974271007;938.7770497427101;Line 6;0;184.969397713258
-23.176733171;-46.615854299;826.2;42600;67.029845626072;938.729845626072;Line 6;0;184.969397713258
-23.177002781;-46.615882921;827.0;42570;66.98264150943392;938.682641509434;Line 6;0;184.969397713258
-23.177272392;-46.615911543;827.7;42540;66.93543739279583;938.6354373927959;Line 6;0;184.969397713258
-23.177542002;-46.615940165;828.4;42510;66.88823327615776;938.5882332761578;Line 6;0;184.969397713258
-23.177811612;-46.615968787;829.9;42480;66.84102915951968;938.5410291595197;Line 6;0;184.969397713258
-23.178081222;-46.615997409;831.4;42450;66.79382504288161;938.4938250428817;Line 6;0;184.969397713258
-23.178350833;-46.616026032;832.7;42420;66.74662092624352;938.4466209262436;Line 6;0;184.969397713258
-23.178620443;-46.616054654;833.2;42390;66.69941680960544;938.3994168096054;Line 6;0;184.969397713258
-23.178890053;-46.616083277;833.5;42360;66.65221269296737;938.3522126929674;Line 6;0;184.969397713258
-23.179159663;-46.6161119;833.6;42330;66.60500857632928;938.3050085763293;Line 6;0;184.969397713258
-23.179429273;-46.616140523;831.0;42300;66.55780445969121;938.2578044596912;Line 6;0;184.969397713258
-23.179698883;-46.616169146;828.3;42270;66.51060034305313;938.2106003430532;Line 6;0;184.969397713258
-23.179968493;-46.61619777;825.7;42240;66.46339622641506;938.1633962264151;Line 6;0;184.969397713258
-23.180238103;-46.616226393;822.4;42210;66.41619210977697;938.116192109777;Line 6;0;184.969397713258
-23.180507713;-46.616255017;818.9;42180;66.36898799313889;938.068987993139;Line 6;0;184.969397713258
-23.180777323;-46.616283641;815.3;42150;66.32178387650082;938.0217838765009;Line 6;0;184.969397713258
-23.181046933;-46.616312265;810.9;42120;66.27457975986273;937.9745797598628;Line 6;0;184.969397713258
-23.181316543;-46.616340889;806.1;42090;66.22737564322466;937.9273756432247;Line 6;0;184.969397713258
-23.181586153;-46.616369513;801.4;42060;66.18017152658658;937.8801715265867;Line 6;0;184.969397713258
-23.181855763;-46.616398138;798.2;42030;66.13296740994849;937.8329674099485;Line 6;0;184.969397713258
-23.182125373;-46.616426762;796.0;42000;66.08576329331042;937.7857632933104;Line 6;0;184.969397713258
-23.182394983;-46.616455387;794.1;41970;66.03855917667234;937.7385591766724;Line 6;0;184.969397713258
-23.182664593;-46.616484012;793.1;41940;65.99135506003427;937.6913550600343;Line 6;0;184.969397713258
-23.182934203;-46.616512637;792.7;41910;65.94415094339618;937.6441509433962;Line 6;0;184.969397713258
-23.183203813;-46.616541262;792.4;41880;65.8969468267581;937.5969468267581;Line 6;0;184.969397713258
-23.183473422;-46.616569887;792.2;41850;65.84974271012003;937.5497427101201;Line 6;0;184.969397713258
-23.183743032;-46.616598513;792.1;41820;65.80253859348194;937.502538593482;Line 6;0;184.969397713258
-23.184012642;-46.616627139;792.0;41790;65.75533447684387;937.455334476844;Line 6;0;184.969397713258
-23.184282252;-46.616655764;792.4;41760;65.70813036020579;937.4081303602059;Line 6;0;184.969397713258
-23.184551861;-46.61668439;793.5;41730;65.6609262435677;937.3609262435677;Line 6;0;184.969397713258
-23.184821471;-46.616713016;794.5;41700;65.61372212692963;937.3137221269296;Line 6;0;184.969397713258
-23.185091081;-46.616741643;796.0;41670;65.56651801029155;937.2665180102916;Line 6;0;184.969397713258
-23.18536069;-46.616770269;798.6;41640;65.51931389365348;937.2193138936535;Line 6;0;184.969397713258
-23.1856303;-46.616798895;801.0;41610;65.47210977701539;937.1721097770154;Line 6;0;184.969397713258
-23.18589991;-46.616827522;803.2;41580;65.4249056603773;937.1249056603774;Line 6;0;184.969397713258
-23.186169519;-46.616856149;805.4;41550;65.37770154373924;937.0777015437393;Line 6;0;184.969397713258
-23.186439129;-46.616884776;807.4;41520;65.33049742710115;937.0304974271012;Line 6;0;184.969397713258
-23.186708738;-46.616913403;809.3;41490;65.28329331046308;936.9832933104631;Line 6;0;184.969397713258
-23.186978348;-46.61694203;810.3;41460;65.236089193825;936.9360891938251;Line 6;0;184.969397713258
-23.187247957;-46.616970658;811.3;41430;65.18888507718691;936.888885077187;Line 6;0;184.969397713258
-23.187517567;-46.616999285;812.2;41400;65.14168096054884;936.8416809605488;Line 6;0;184.969397713258
-23.187787176;-46.617027913;812.3;41370;65.09447684391075;936.7944768439108;Line 6;0;184.969397713258
-23.188056786;-46.617056541;812.4;41340;65.04727272727268;936.7472727272727;Line 6;0;184.969397713258
-23.188326395;-46.617085169;812.5;41310;65.0000686106346;936.7000686106346;Line 6;0;184.969397713258
-23.188596005;-46.617113797;809.6;41280;64.95286449399651;936.6528644939965;Line 6;0;184.969397713258
-23.188865614;-46.617142426;806.9;41250;64.90566037735844;936.6056603773585;Line 6;0;184.969397713258
-23.189135224;-46.617171054;804.3;41220;64.85845626072036;936.5584562607204;Line 6;0;184.969397713258
-23.189404833;-46.617199683;805.1;41190;64.81125214408229;936.5112521440824;Line 6;0;184.969397713258
-23.189674442;-46.617228312;806.5;41160;64.76404802744422;936.4640480274443;Line 6;0;184.969397713258
-23.189944052;-46.61725694;808.0;41130;64.71684391080613;936.4168439108062;Line 6;0;184.969397713258
-23.190213661;-46.61728557;810.2;41100;64.66963979416806;936.369639794168;Line 6;0;184.969397713258
-23.19048327;-46.617314199;812.8;41070;64.62243567752998;936.32243567753;Line 6;0;184.969397713258
-23.190752879;-46.617342828;815.5;41040;64.57523156089191;936.2752315608919;Line 6;0;184.969397713258
-23.191022489;-46.617371458;818.4;41010;64.52802744425382;936.2280274442538;Line 6;0;184.969397713258
-23.191292098;-46.617400087;821.3;40980;64.48082332761574;936.1808233276158;Line 6;0;184.969397713258
-23.191561707;-46.617428717;824.4;40950;64.43361921097767;936.1336192109777;Line 6;0;184.969397713258
-23.191831316;-46.617457347;825.6;40920;64.38641509433958;936.0864150943396;Line 6;0;184.969397713258
-23.192100925;-46.617485977;825.5;40890;64.33921097770151;936.0392109777016;Line 6;0;184.969397713258
-23.192370534;-46.617514608;825.0;40860;64.29200686106343;935.9920068610635;Line 6;0;184.969397713258
-23.192640143;-46.617543238;823.6;40830;64.24480274442534;935.9448027444254;Line 6;0;184.969397713258
-23.192909753;-46.617571869;821.5;40800;64.19759862778727;935.8975986277874;Line 6;0;184.969397713258
-23.193179362;-46.617600499;819.5;40770;64.15039451114919;935.8503945111493;Line 6;0;184.969397713258
-23.193448971;-46.61762913;817.7;40740;64.10319039451112;935.8031903945111;Line 6;0;184.969397713258
-23.19371858;-46.617657761;816.3;40710;64.05598627787303;935.755986277873;Line 6;0;184.969397713258
-23.193988189;-46.617686393;815.1;40680;64.00878216123495;935.708782161235;Line 6;0;184.969397713258
-23.194257798;-46.617715024;814.7;40650;63.96157804459687;935.6615780445969;Line 6;0;184.969397713258
-23.194527407;-46.617743655;815.9;40620;63.91437392795879;935.6143739279588;Line 6;0;184.969397713258
-23.194797016;-46.617772287;817.2;40590;63.867169811320714;935.5671698113208;Line 6;0;184.969397713258
-23.195066625;-46.617800919;818.8;40560;63.81996569468264;935.5199656946827;Line 6;0;184.969397713258
-23.195336233;-46.617829551;820.6;40530;63.77276157804455;935.4727615780446;Line 6;0;184.969397713258
-23.195605842;-46.617858183;822.5;40500;63.72555746140648;935.4255574614065;Line 6;0;184.969397713258
-23.195875451;-46.617886815;824.3;40470;63.6783533447684;935.3783533447685;Line 6;0;184.969397713258
-23.19614506;-46.617915447;826.1;40440;63.631149228130326;935.3311492281304;Line 6;0;184.969397713258
-23.196414669;-46.61794408;827.9;40410;63.58394511149224;935.2839451114922;Line 6;0;184.969397713258
-23.196684278;-46.617972713;830.0;40380;63.536740994854156;935.2367409948542;Line 6;0;184.969397713258
-23.196953886;-46.618001345;833.2;40350;63.489536878216086;935.1895368782161;Line 6;0;184.969397713258
-23.197223495;-46.618029978;836.3;40320;63.442332761578;935.142332761578;Line 6;0;184.969397713258
-23.197493104;-46.618058612;839.3;40290;63.39512864493993;935.09512864494;Line 6;0;184.969397713258
-23.197762713;-46.618087245;845.1;40260;63.347924528301846;935.0479245283019;Line 6;0;184.969397713258
-23.198032321;-46.618115878;850.9;40230;63.30072041166376;935.0007204116638;Line 6;0;184.969397713258
-23.19830193;-46.618144512;856.8;40200;63.25351629502569;934.9535162950258;Line 6;0;184.969397713258
-23.198571539;-46.618173146;861.4;40170;63.206312178387606;934.9063121783877;Line 6;0;184.969397713258
-23.198841147;-46.61820178;865.7;40140;63.159108061749535;934.8591080617496;Line 6;0;184.969397713258
-23.199110756;-46.618230414;869.7;40110;63.11190394511145;934.8119039451115;Line 6;0;184.969397713258
-23.199380364;-46.618259048;871.0;40080;63.064699828473366;934.7646998284735;Line 6;0;184.969397713258
-23.199649973;-46.618287682;871.3;40050;63.017495711835295;934.7174957118353;Line 6;0;184.969397713258
-23.199919582;-46.618316317;871.3;40020;62.97029159519721;934.6702915951972;Line 6;0;184.969397713258
-23.20018919;-46.618344951;871.7;39990;62.92308747855914;934.6230874785592;Line 6;0;184.969397713258
-23.200458799;-46.618373586;872.3;39960;62.875883361921055;934.5758833619211;Line 6;0;184.969397713258
-23.200728407;-46.618402221;872.8;39930;62.82867924528297;934.528679245283;Line 6;0;184.969397713258
-23.200998016;-46.618430856;873.1;39900;62.7814751286449;934.4814751286449;Line 6;0;184.969397713258
-23.201267624;-46.618459491;873.3;39870;62.734271012006815;934.4342710120069;Line 6;0;184.969397713258
-23.201537233;-46.618488127;873.5;39840;62.687066895368744;934.3870668953688;Line 6;0;184.969397713258
-23.201806841;-46.618516762;871.3;39810;62.63986277873066;934.3398627787307;Line 6;0;184.969397713258
-23.202076449;-46.618545398;867.1;39780;62.592658662092575;934.2926586620927;Line 6;0;184.969397713258
-23.202346058;-46.618574034;863.3;39750;62.545454545454504;934.2454545454545;Line 6;0;184.969397713258
-23.202615666;-46.61860267;861.8;39720;62.49825042881642;934.1982504288164;Line 6;0;184.969397713258
-23.202885274;-46.618631306;863.1;39690;62.45104631217835;934.1510463121784;Line 6;0;184.969397713258
-23.203154883;-46.618659942;864.5;39660;62.403842195540264;934.1038421955403;Line 6;0;184.969397713258
-23.203424491;-46.618688579;866.0;39630;62.35663807890219;934.0566380789022;Line 6;0;184.969397713258
-23.203694099;-46.618717215;867.5;39600;62.30943396226411;934.0094339622642;Line 6;0;184.969397713258
-23.203963707;-46.618745852;869.2;39570;62.262229845626024;933.9622298456261;Line 6;0;184.969397713258
-23.204233316;-46.618774489;873.3;39540;62.21502572898795;933.915025728988;Line 6;0;184.969397713258
-23.204502924;-46.618803126;884.6;39510;62.16782161234987;933.8678216123499;Line 6;0;184.969397713258
-23.204772532;-46.618831763;896.3;39480;62.1206174957118;933.8206174957119;Line 6;0;184.969397713258
-23.20504214;-46.618860401;907.8;39450;62.07341337907371;933.7734133790738;Line 6;0;184.969397713258
-23.205311748;-46.618889038;915.9;39420;62.026209262435636;933.7262092624356;Line 6;0;184.969397713258
-23.205581356;-46.618917676;923.9;39390;61.97900514579756;933.6790051457976;Line 6;0;184.969397713258
-23.205850965;-46.618946313;931.2;39360;61.93180102915948;933.6318010291595;Line 6;0;184.969397713258
-23.206120573;-46.618974951;932.8;39330;61.88459691252141;933.5845969125214;Line 6;0;184.969397713258
-23.206390181;-46.61900359;934.1;39300;61.837392795883325;933.5373927958834;Line 6;1;184.969397713258
-23.206659789;-46.619032228;934.9;39270;61.79018867924524;933.4901886792453;Line 6;1;184.969397713258
-23.206929397;-46.619060866;934.3;39240;61.74298456260717;933.4429845626072;Line 6;1;184.969397713258
-23.207199005;-46.619089505;933.5;39210;61.695780445969085;933.3957804459691;Line 6;1;184.969397713258
-23.207468613;-46.619118143;932.6;39180;61.648576329331014;933.3485763293311;Line 6;0;184.969397713258
-23.207738221;-46.619146782;930.2;39150;61.60137221269293;933.301372212693;Line 6;0;184.969397713258
-23.208007829;-46.619175421;927.7;39120;61.554168096054845;933.2541680960549;Line 6;0;184.969397713258
-23.208277437;-46.61920406;925.5;39090;61.506963979416774;933.2069639794169;Line 6;0;184.969397713258
-23.208547044;-46.6192327;927.4;39060;61.45975986277869;933.1597598627787;Line 6;0;184.969397713258
-23.208816652;-46.619261339;930.3;39030;61.41255574614062;933.1125557461406;Line 6;0;184.969397713258
-23.20908626;-46.619289979;933.5;39000;61.365351629502534;933.0653516295026;Line 6;1;184.969397713258
-23.209355868;-46.619318619;931.6;38970;61.31814751286445;933.0181475128645;Line 6;0;184.969397713258
-23.209625476;-46.619347258;927.7;38940;61.27094339622638;932.9709433962264;Line 6;0;184.969397713258
-23.209895084;-46.619375898;923.7;38910;61.223739279588294;932.9237392795883;Line 6;0;184.969397713258
-23.210164691;-46.619404539;919.8;38880;61.17653516295022;932.8765351629503;Line 6;0;184.969397713258
-23.210434299;-46.619433179;916.0;38850;61.12933104631214;932.8293310463122;Line 6;0;184.969397713258
-23.210703907;-46.61946182;912.0;38820;61.082126929674054;932.7821269296741;Line 6;0;184.969397713258
-23.210973515;-46.61949046;909.9;38790;61.03492281303598;932.7349228130361;Line 6;0;184.969397713258
-23.211243122;-46.619519101;909.4;38760;60.9877186963979;932.687718696398;Line 6;0;184.969397713258
-23.21151273;-46.619547742;909.0;38730;60.94051457975983;932.6405145797598;Line 6;0;184.969397713258
-23.211782338;-46.619576383;908.4;38700;60.89331046312174;932.5933104631218;Line 6;0;184.969397713258
-23.212051945;-46.619605024;907.4;38670;60.84610634648366;932.5461063464837;Line 6;0;184.969397713258
-23.212321553;-46.619633666;906.4;38640;60.79890222984559;932.4989022298456;Line 6;0;184.969397713258
-23.21259116;-46.619662307;904.7;38610;60.7516981132075;932.4516981132075;Line 6;0;184.969397713258
-23.212860768;-46.619690949;901.1;38580;60.70449399656943;932.4044939965695;Line 6;0;184.969397713258
-23.213130376;-46.619719591;897.6;38550;60.65728987993135;932.3572898799314;Line 6;0;184.969397713258
-23.213399983;-46.619748233;895.3;38520;60.61008576329326;932.3100857632933;Line 6;0;184.969397713258
-23.213669591;-46.619776875;897.1;38490;60.56288164665519;932.2628816466553;Line 6;0;184.969397713258
-23.213939198;-46.619805517;899.0;38460;60.51567753001711;932.2156775300172;Line 6;0;184.969397713258
-23.214208805;-46.61983416;901.1;38430;60.46847341337904;932.168473413379;Line 6;0;184.969397713258
-23.214478413;-46.619862802;903.2;38400;60.42126929674095;932.121269296741;Line 6;0;184.969397713258
-23.21474802;-46.619891445;905.4;38370;60.37406518010287;932.0740651801029;Line 6;0;184.969397713258
-23.215017628;-46.619920088;907.6;38340;60.3268610634648;932.0268610634648;Line 6;0;184.969397713258
-23.215287235;-46.619948731;909.0;38310;60.27965694682671;931.9796569468267;Line 6;0;184.969397713258
-23.215556842;-46.619977374;910.5;38280;60.23245283018864;931.9324528301887;Line 6;0;184.969397713258
-23.21582645;-46.620006018;912.1;38250;60.18524871355056;931.8852487135506;Line 6;0;184.969397713258
-23.216096057;-46.620034661;911.6;38220;60.13804459691248;931.8380445969125;Line 6;0;184.969397713258
-23.216365664;-46.620063305;911.2;38190;60.09084048027441;931.7908404802745;Line 6;0;184.969397713258
-23.216635272;-46.620091949;910.8;38160;60.043636363636324;931.7436363636364;Line 6;0;184.969397713258
-23.216904879;-46.620120593;905.9;38130;59.99643224699825;931.6964322469983;Line 6;0;184.969397713258
