latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.567289524;-46.366414524;814.1;29640;84.00542024013721;867.5054202401373;Line 92;0;271.015732168585
-23.567282138;-46.366708322;814.6;29610;83.92039451114921;867.4203945111492;Line 92;0;271.015732168585
-23.567274751;-46.367002121;815.7;29580;83.83536878216123;867.3353687821613;Line 92;0;271.015732168585
-23.567267364;-46.36729592;816.8;29550;83.75034305317322;867.2503430531732;Line 92;0;271.015732168585
-23.567259977;-46.367589718;817.7;29520;83.66531732418524;867.1653173241853;Line 92;0;271.015732168585
-23.567252589;-46.367883516;818.2;29490;83.58029159519724;867.0802915951972;Line 92;0;271.015732168585
-23.5672452;-46.368177315;818.7;29460;83.49526586620925;866.9952658662093;Line 92;0;271.015732168585
-23.567237811;-46.368471113;818.8;29430;83.41024013722127;866.9102401372213;Line 92;0;271.015732168585
-23.567230421;-46.368764911;818.4;29400;83.32521440823326;866.8252144082333;Line 92;0;271.015732168585
-23.567223031;-46.369058709;817.9;29370;83.24018867924528;866.7401886792453;Line 92;0;271.015732168585
-23.56721564;-46.369352507;815.4;29340;83.15516295025728;866.6551629502572;Line 92;0;271.015732168585
-23.567208249;-46.369646305;811.7;29310;83.07013722126928;866.5701372212693;Line 92;0;271.015732168585
-23.567200857;-46.369940103;808.0;29280;82.98511149228129;866.4851114922812;Line 92;0;271.015732168585
-23.567193464;-46.370233901;802.9;29250;82.90008576329329;866.4000857632933;Line 92;0;271.015732168585
-23.567186071;-46.370527699;797.5;29220;82.81506003430532;866.3150600343054;Line 92;0;271.015732168585
-23.567178677;-46.370821497;792.1;29190;82.73003430531732;866.2300343053173;Line 92;0;271.015732168585
-23.567171283;-46.371115295;789.9;29160;82.64500857632932;866.1450085763294;Line 92;0;271.015732168585
-23.567163889;-46.371409092;787.9;29130;82.55998284734133;866.0599828473413;Line 92;0;271.015732168585
-23.567156493;-46.37170289;787.1;29100;82.47495711835333;865.9749571183534;Line 92;0;271.015732168585
-23.567149097;-46.371996687;795.1;29070;82.38993138936534;865.8899313893653;Line 92;0;271.015732168585
-23.567141701;-46.372290485;803.1;29040;82.30490566037734;865.8049056603774;Line 92;0;271.015732168585
-23.567134304;-46.372584282;809.3;29010;82.21987993138934;865.7198799313893;Line 92;0;271.015732168585
-23.567126907;-46.372878079;810.9;28980;82.13485420240137;865.6348542024014;Line 92;0;271.015732168585
-23.567119509;-46.373171877;812.5;28950;82.04982847341337;865.5498284734134;Line 92;0;271.015732168585
-23.56711211;-46.373465674;811.0;28920;81.96480274442538;865.4648027444254;Line 92;0;271.015732168585
-23.567104711;-46.373759471;805.4;28890;81.87977701543738;865.3797770154374;Line 92;0;271.015732168585
-23.567097311;-46.374053268;799.9;28860;81.79475128644938;865.2947512864494;Line 92;0;271.015732168585
-23.567089911;-46.374347065;795.7;28830;81.7097255574614;865.2097255574614;Line 92;0;271.015732168585
-23.56708251;-46.374640862;792.3;28800;81.6246998284734;865.1246998284734;Line 92;0;271.015732168585
-23.567075109;-46.374934659;788.9;28770;81.53967409948541;865.0396740994854;Line 92;0;271.015732168585
-23.567067707;-46.375228456;786.7;28740;81.45464837049741;864.9546483704974;Line 92;0;271.015732168585
-23.567060304;-46.375522253;784.8;28710;81.36962264150942;864.8696226415094;Line 92;0;271.015732168585
-23.567052901;-46.375816049;782.8;28680;81.28459691252144;864.7845969125215;Line 92;0;271.015732168585
-23.567045498;-46.376109846;784.8;28650;81.19957118353344;864.6995711835334;Line 92;0;271.015732168585
-23.567038093;-46.376403642;787.0;28620;81.11454545454545;864.6145454545455;Line 92;0;271.015732168585
-23.567030689;-46.376697439;789.4;28590;81.02951972555745;864.5295197255574;Line 92;0;271.015732168585
-23.567023284;-46.376991235;794.5;28560;80.94449399656945;864.4444939965695;Line 92;0;271.015732168585
-23.567015878;-46.377285032;799.6;28530;80.85946826758146;864.3594682675814;Line 92;0;271.015732168585
-23.567008471;-46.377578828;804.0;28500;80.77444253859346;864.2744425385935;Line 92;0;271.015732168585
-23.567001064;-46.377872624;806.7;28470;80.68941680960549;864.1894168096055;Line 92;0;271.015732168585
-23.566993657;-46.37816642;809.3;28440;80.60439108061749;864.1043910806175;Line 92;0;271.015732168585
-23.566986249;-46.378460217;812.5;28410;80.51936535162949;864.0193653516295;Line 92;0;271.015732168585
-23.56697884;-46.378754013;816.3;28380;80.4343396226415;863.9343396226415;Line 92;0;271.015732168585
-23.566971431;-46.379047809;820.1;28350;80.3493138936535;863.8493138936535;Line 92;0;271.015732168585
-23.566964022;-46.379341604;823.2;28320;80.26428816466552;863.7642881646655;Line 92;0;271.015732168585
-23.566956611;-46.3796354;826.0;28290;80.17926243567751;863.6792624356775;Line 92;0;271.015732168585
-23.566949201;-46.379929196;828.7;28260;80.09423670668951;863.5942367066896;Line 92;0;271.015732168585
-23.566941789;-46.380222992;832.4;28230;80.00921097770154;863.5092109777015;Line 92;0;271.015732168585
-23.566934377;-46.380516788;836.3;28200;79.92418524871354;863.4241852487136;Line 92;0;271.015732168585
-23.566926965;-46.380810583;840.2;28170;79.83915951972556;863.3391595197255;Line 92;0;271.015732168585
-23.566919552;-46.381104379;847.2;28140;79.75413379073755;863.2541337907376;Line 92;0;271.015732168585
-23.566912138;-46.381398174;854.4;28110;79.66910806174955;863.1691080617495;Line 92;0;271.015732168585
-23.566904724;-46.38169197;861.3;28080;79.58408233276157;863.0840823327616;Line 92;0;271.015732168585
-23.56689731;-46.381985765;864.9;28050;79.49905660377357;862.9990566037736;Line 92;1;271.015732168585
-23.566889894;-46.38227956;868.6;28020;79.41403087478558;862.9140308747856;Line 92;1;271.015732168585
-23.566882479;-46.382573355;870.6;27990;79.3290051457976;862.8290051457976;Line 92;1;271.015732168585
-23.566875062;-46.382867151;867.6;27960;79.2439794168096;862.7439794168096;Line 92;1;271.015732168585
-23.566867645;-46.383160946;864.7;27930;79.15895368782161;862.6589536878216;Line 92;1;271.015732168585
-23.566860228;-46.383454741;860.6;27900;79.07392795883361;862.5739279588336;Line 92;0;271.015732168585
-23.56685281;-46.383748536;854.9;27870;78.98890222984562;862.4889022298456;Line 92;0;271.015732168585
-23.566845391;-46.384042331;849.1;27840;78.90387650085762;862.4038765008577;Line 92;0;271.015732168585
-23.566837972;-46.384336125;844.0;27810;78.81885077186962;862.3188507718696;Line 92;0;271.015732168585
-23.566830553;-46.38462992;839.2;27780;78.73382504288163;862.2338250428817;Line 92;0;271.015732168585
-23.566823132;-46.384923715;834.4;27750;78.64879931389363;862.1487993138936;Line 92;0;271.015732168585
-23.566815712;-46.38521751;828.6;27720;78.56377358490566;862.0637735849057;Line 92;0;271.015732168585
-23.56680829;-46.385511304;822.4;27690;78.47874785591766;861.9787478559176;Line 92;0;271.015732168585
-23.566800868;-46.385805099;816.1;27660;78.39372212692966;861.8937221269297;Line 92;0;271.015732168585
-23.566793446;-46.386098893;817.5;27630;78.30869639794167;861.8086963979417;Line 92;0;271.015732168585
-23.566786023;-46.386392688;819.6;27600;78.22367066895367;861.7236706689537;Line 92;0;271.015732168585
-23.566778599;-46.386686482;821.7;27570;78.13864493996569;861.6386449399657;Line 92;0;271.015732168585
-23.566771175;-46.386980276;825.2;27540;78.05361921097769;861.5536192109777;Line 92;0;271.015732168585
-23.566763751;-46.38727407;828.6;27510;77.96859348198969;861.4685934819897;Line 92;0;271.015732168585
-23.566756326;-46.387567864;830.9;27480;77.88356775300171;861.3835677530017;Line 92;0;271.015732168585
-23.5667489;-46.387861659;829.2;27450;77.79854202401371;861.2985420240137;Line 92;0;271.015732168585
-23.566741474;-46.388155453;827.5;27420;77.71351629502573;861.2135162950258;Line 92;0;271.015732168585
-23.566734047;-46.388449246;828.3;27390;77.62849056603773;861.1284905660377;Line 92;0;271.015732168585
-23.566726619;-46.38874304;832.7;27360;77.54346483704973;861.0434648370497;Line 92;0;271.015732168585
-23.566719191;-46.389036834;837.3;27330;77.45843910806174;860.9584391080617;Line 92;0;271.015732168585
-23.566711763;-46.389330628;842.0;27300;77.37341337907374;860.8734133790738;Line 92;0;271.015732168585
-23.566704334;-46.389624422;847.0;27270;77.28838765008575;860.7883876500857;Line 92;0;271.015732168585
-23.566696904;-46.389918215;852.2;27240;77.20336192109777;860.7033619210978;Line 92;0;271.015732168585
-23.566689474;-46.390212009;853.1;27210;77.11833619210977;860.6183361921097;Line 92;0;271.015732168585
-23.566682043;-46.390505802;852.5;27180;77.03331046312178;860.5333104631218;Line 92;0;271.015732168585
-23.566674612;-46.390799596;851.9;27150;76.94828473413378;860.4482847341337;Line 92;0;271.015732168585
-23.56666718;-46.391093389;853.5;27120;76.86325900514579;860.3632590051458;Line 92;0;271.015732168585
-23.566659748;-46.391387182;855.4;27090;76.77823327615779;860.2782332761578;Line 92;0;271.015732168585
-23.566652315;-46.391680976;857.2;27060;76.69320754716979;860.1932075471698;Line 92;0;271.015732168585
-23.566644881;-46.391974769;859.3;27030;76.6081818181818;860.1081818181818;Line 92;0;271.015732168585
-23.566637447;-46.392268562;861.3;27000;76.52315608919382;860.0231560891938;Line 92;1;271.015732168585
-23.566630013;-46.392562355;862.8;26970;76.43813036020583;859.9381303602058;Line 92;1;271.015732168585
-23.566622577;-46.392856148;862.0;26940;76.35310463121783;859.8531046312178;Line 92;1;271.015732168585
-23.566615142;-46.393149941;861.3;26910;76.26807890222983;859.7680789022298;Line 92;1;271.015732168585
-23.566607705;-46.393443734;859.7;26880;76.18305317324185;859.6830531732419;Line 92;1;271.015732168585
-23.566600269;-46.393737527;856.7;26850;76.09802744425384;859.5980274442538;Line 92;0;271.015732168585
-23.566592831;-46.394031319;853.7;26820;76.01300171526586;859.5130017152659;Line 92;0;271.015732168585
-23.566585393;-46.394325112;850.5;26790;75.92797598627786;859.4279759862778;Line 92;0;271.015732168585
-23.566577955;-46.394618905;847.1;26760;75.84295025728986;859.3429502572899;Line 92;0;271.015732168585
-23.566570516;-46.394912697;843.8;26730;75.75792452830188;859.2579245283018;Line 92;0;271.015732168585
-23.566563076;-46.39520649;841.5;26700;75.67289879931388;859.1728987993139;Line 92;0;271.015732168585
-23.566555636;-46.395500282;839.7;26670;75.5878730703259;859.0878730703259;Line 92;0;271.015732168585
-23.566548195;-46.395794074;837.8;26640;75.5028473413379;859.0028473413379;Line 92;0;271.015732168585
-23.566540754;-46.396087867;835.6;26610;75.4178216123499;858.9178216123499;Line 92;0;271.015732168585
-23.566533312;-46.396381659;833.3;26580;75.33279588336191;858.8327958833619;Line 92;0;271.015732168585
-23.56652587;-46.396675451;831.0;26550;75.24777015437391;858.7477701543739;Line 92;0;271.015732168585
-23.566518427;-46.396969243;827.0;26520;75.16274442538592;858.6627444253859;Line 92;0;271.015732168585
-23.566510983;-46.397263035;823.1;26490;75.07771869639794;858.5777186963979;Line 92;0;271.015732168585
-23.566503539;-46.397556827;818.9;26460;74.99269296740994;858.49269296741;Line 92;0;271.015732168585
-23.566496095;-46.397850619;814.0;26430;74.90766723842195;858.4076672384219;Line 92;0;271.015732168585
-23.56648865;-46.398144411;809.2;26400;74.82264150943395;858.322641509434;Line 92;0;271.015732168585
-23.566481204;-46.398438203;804.7;26370;74.73761578044596;858.2376157804459;Line 92;0;271.015732168585
-23.566473758;-46.398731994;800.9;26340;74.65259005145796;858.152590051458;Line 92;0;271.015732168585
-23.566466311;-46.399025786;797.1;26310;74.56756432246996;858.0675643224699;Line 92;0;271.015732168585
-23.566458864;-46.399319578;793.4;26280;74.48253859348198;857.982538593482;Line 92;0;271.015732168585
-23.566451416;-46.399613369;789.9;26250;74.39751286449399;857.897512864494;Line 92;0;271.015732168585
-23.566443967;-46.399907161;786.4;26220;74.312487135506;857.812487135506;Line 92;0;271.015732168585
-23.566436518;-46.400200952;784.6;26190;74.227461406518;857.727461406518;Line 92;0;271.015732168585
-23.566429069;-46.400494743;783.6;26160;74.14243567753;857.64243567753;Line 92;0;271.015732168585
-23.566421619;-46.400788534;782.5;26130;74.05740994854202;857.557409948542;Line 92;0;271.015732168585
-23.566414168;-46.401082326;781.5;26100;73.97238421955402;857.472384219554;Line 92;0;271.015732168585
-23.566406717;-46.401376117;780.4;26070;73.88735849056603;857.387358490566;Line 92;0;271.015732168585
-23.566399265;-46.401669908;779.3;26040;73.80233276157803;857.302332761578;Line 92;0;271.015732168585
-23.566391813;-46.401963699;778.7;26010;73.71730703259004;857.21730703259;Line 92;0;271.015732168585
-23.56638436;-46.40225749;778.2;25980;73.63228130360206;857.1322813036021;Line 92;0;271.015732168585
-23.566376906;-46.402551281;777.9;25950;73.54725557461406;857.047255574614;Line 92;0;271.015732168585
-23.566369452;-46.402845071;779.1;25920;73.46222984562607;856.9622298456261;Line 92;0;271.015732168585
-23.566361998;-46.403138862;780.3;25890;73.37720411663807;856.877204116638;Line 92;0;271.015732168585
-23.566354543;-46.403432653;781.4;25860;73.29217838765007;856.7921783876501;Line 92;0;271.015732168585
-23.566347087;-46.403726444;782.5;25830;73.20715265866208;856.707152658662;Line 92;0;271.015732168585
-23.566339631;-46.404020234;783.5;25800;73.12212692967408;856.6221269296741;Line 92;0;271.015732168585
-23.566332174;-46.404314025;784.5;25770;73.0371012006861;856.537101200686;Line 92;0;271.015732168585
-23.566324717;-46.404607815;785.5;25740;72.95207547169811;856.4520754716981;Line 92;0;271.015732168585
-23.566317259;-46.404901605;786.5;25710;72.86704974271011;856.3670497427102;Line 92;0;271.015732168585
-23.5663098;-46.405195396;787.6;25680;72.78202401372212;856.2820240137221;Line 92;0;271.015732168585
-23.566302341;-46.405489186;788.8;25650;72.69699828473412;856.1969982847341;Line 92;0;271.015732168585
-23.566294882;-46.405782976;790.1;25620;72.61197255574614;856.1119725557461;Line 92;0;271.015732168585
-23.566287422;-46.406076766;791.1;25590;72.52694682675813;856.0269468267581;Line 92;0;271.015732168585
-23.566279961;-46.406370556;792.1;25560;72.44192109777013;855.9419210977701;Line 92;0;271.015732168585
-23.5662725;-46.406664346;793.1;25530;72.35689536878215;855.8568953687821;Line 92;0;271.015732168585
-23.566265038;-46.406958136;794.3;25500;72.27186963979416;855.7718696397942;Line 92;0;271.015732168585
-23.566257576;-46.407251926;795.5;25470;72.18684391080618;855.6868439108061;Line 92;0;271.015732168585
-23.566250113;-46.407545716;796.6;25440;72.10181818181817;855.6018181818182;Line 92;0;271.015732168585
-23.56624265;-46.407839505;797.1;25410;72.01679245283017;855.5167924528301;Line 92;0;271.015732168585
-23.566235186;-46.408133295;797.5;25380;71.93176672384219;855.4317667238422;Line 92;0;271.015732168585
-23.566227721;-46.408427085;798.0;25350;71.84674099485419;855.3467409948541;Line 92;0;271.015732168585
-23.566220256;-46.408720874;798.3;25320;71.7617152658662;855.2617152658662;Line 92;0;271.015732168585
-23.56621279;-46.409014664;798.6;25290;71.6766895368782;855.1766895368783;Line 92;0;271.015732168585
-23.566205324;-46.409308453;799.0;25260;71.59166380789021;855.0916638078902;Line 92;0;271.015732168585
-23.566197857;-46.409602242;799.3;25230;71.50663807890223;855.0066380789023;Line 92;0;271.015732168585
-23.56619039;-46.409896032;799.7;25200;71.42161234991423;854.9216123499142;Line 92;0;271.015732168585
-23.566182922;-46.410189821;799.2;25170;71.33658662092624;854.8365866209263;Line 92;0;271.015732168585
-23.566175454;-46.41048361;798.1;25140;71.25156089193824;854.7515608919382;Line 92;0;271.015732168585
-23.566167985;-46.410777399;797.0;25110;71.16653516295024;854.6665351629503;Line 92;0;271.015732168585
-23.566160515;-46.411071188;794.4;25080;71.08150943396225;854.5815094339623;Line 92;0;271.015732168585
-23.566153045;-46.411364977;791.4;25050;70.99648370497425;854.4964837049743;Line 92;0;271.015732168585
-23.566145575;-46.411658766;788.3;25020;70.91145797598627;854.4114579759863;Line 92;0;271.015732168585
-23.566138104;-46.411952555;785.1;24990;70.82643224699828;854.3264322469983;Line 92;0;271.015732168585
-23.566130632;-46.412246343;781.8;24960;70.74140651801028;854.2414065180103;Line 92;0;271.015732168585
-23.56612316;-46.412540132;778.5;24930;70.6563807890223;854.1563807890223;Line 92;0;271.015732168585
-23.566115687;-46.412833921;774.7;24900;70.57135506003429;854.0713550600343;Line 92;0;271.015732168585
-23.566108213;-46.413127709;771.0;24870;70.4863293310463;853.9863293310464;Line 92;0;271.015732168585
-23.566100739;-46.413421498;768.2;24840;70.4013036020583;853.9013036020583;Line 92;0;271.015732168585
-23.566093265;-46.413715286;767.9;24810;70.3162778730703;853.8162778730702;Line 92;0;271.015732168585
-23.56608579;-46.414009074;767.5;24780;70.23125214408232;853.7312521440823;Line 92;0;271.015732168585
-23.566078314;-46.414302863;768.1;24750;70.14622641509433;853.6462264150944;Line 92;0;271.015732168585
-23.566070838;-46.414596651;769.7;24720;70.06120068610635;853.5612006861063;Line 92;0;271.015732168585
