latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.313166109;-46.294498565;700.6;45990;226.05833619210978;863.9583361921098;Line 54;0;232.992828256665
-23.313327247;-46.294734395;699.4;45960;225.91087478559174;863.8108747855917;Line 54;0;232.992828256665
-23.313488384;-46.294970226;698.1;45930;225.76341337907377;863.6634133790737;Line 54;0;232.992828256665
-23.313649521;-46.295206057;695.1;45900;225.61595197255573;863.5159519725557;Line 54;0;232.992828256665
-23.313810658;-46.295441889;691.8;45870;225.46849056603773;863.3684905660377;Line 54;0;232.992828256665
-23.313971794;-46.295677722;688.5;45840;225.32102915951972;863.2210291595197;Line 54;0;232.992828256665
-23.31413293;-46.295913555;686.8;45810;225.1735677530017;863.0735677530017;Line 54;0;232.992828256665
-23.314294065;-46.296149389;690.3;45780;225.02610634648372;862.9261063464837;Line 54;0;232.992828256665
-23.3144552;-46.296385223;693.0;45750;224.87864493996568;862.7786449399657;Line 54;0;232.992828256665
-23.314616335;-46.296621058;694.6;45720;224.73118353344768;862.6311835334477;Line 54;0;232.992828256665
-23.314777469;-46.296856893;697.4;45690;224.58372212692967;862.4837221269297;Line 54;0;232.992828256665
-23.314938603;-46.297092729;700.4;45660;224.43626072041164;862.3362607204116;Line 54;0;232.992828256665
-23.315099736;-46.297328565;702.1;45630;224.28879931389366;862.1887993138937;Line 54;0;232.992828256665
-23.31526087;-46.297564402;701.9;45600;224.14133790737566;862.0413379073757;Line 54;0;232.992828256665
-23.315422002;-46.29780024;701.6;45570;223.99387650085762;861.8938765008576;Line 54;0;232.992828256665
-23.315583135;-46.298036078;701.4;45540;223.84641509433962;861.7464150943396;Line 54;0;232.992828256665
-23.315744267;-46.298271917;701.3;45510;223.6989536878216;861.5989536878216;Line 54;0;232.992828256665
-23.315905398;-46.298507756;700.7;45480;223.5514922813036;861.4514922813036;Line 54;0;232.992828256665
-23.316066529;-46.298743596;699.3;45450;223.4040308747856;861.3040308747856;Line 54;0;232.992828256665
-23.31622766;-46.298979436;697.3;45420;223.25656946826757;861.1565694682675;Line 54;0;232.992828256665
-23.316388791;-46.299215277;694.6;45390;223.10910806174957;861.0091080617495;Line 54;0;232.992828256665
-23.316549921;-46.299451119;691.8;45360;222.96164665523153;860.8616466552315;Line 54;0;232.992828256665
-23.31671105;-46.299686961;689.6;45330;222.81418524871356;860.7141852487135;Line 54;0;232.992828256665
-23.31687218;-46.299922803;690.0;45300;222.66672384219555;860.5667238421955;Line 54;0;232.992828256665
-23.317033308;-46.300158647;688.9;45270;222.51926243567752;860.4192624356775;Line 54;0;232.992828256665
-23.317194437;-46.30039449;686.6;45240;222.3718010291595;860.2718010291595;Line 54;0;232.992828256665
-23.317355565;-46.300630335;683.5;45210;222.22433962264148;860.1243396226414;Line 54;0;232.992828256665
-23.317516693;-46.30086618;680.5;45180;222.0768782161235;859.9768782161235;Line 54;0;232.992828256665
-23.31767782;-46.301102025;684.1;45150;221.9294168096055;859.8294168096055;Line 54;0;232.992828256665
-23.317838947;-46.301337871;687.3;45120;221.78195540308747;859.6819554030874;Line 54;0;232.992828256665
-23.318000074;-46.301573718;689.9;45090;221.63449399656946;859.5344939965694;Line 54;0;232.992828256665
-23.3181612;-46.301809565;691.3;45060;221.48703259005146;859.3870325900514;Line 54;0;232.992828256665
-23.318322326;-46.302045412;691.2;45030;221.33957118353345;859.2395711835334;Line 54;0;232.992828256665
-23.318483451;-46.302281261;691.4;45000;221.19210977701545;859.0921097770154;Line 54;0;232.992828256665
-23.318644576;-46.302517109;691.2;44970;221.0446483704974;858.9446483704974;Line 54;0;232.992828256665
-23.318805701;-46.302752959;689.7;44940;220.8971869639794;858.7971869639794;Line 54;0;232.992828256665
-23.318966825;-46.302988809;687.0;44910;220.7497255574614;858.6497255574614;Line 54;0;232.992828256665
-23.319127949;-46.303224659;683.1;44880;220.6022641509434;858.5022641509433;Line 54;0;232.992828256665
-23.319289073;-46.30346051;680.5;44850;220.4548027444254;858.3548027444253;Line 54;0;232.992828256665
-23.319450196;-46.303696362;678.0;44820;220.30734133790736;858.2073413379073;Line 54;0;232.992828256665
-23.319611319;-46.303932214;674.8;44790;220.15987993138936;858.0598799313893;Line 54;0;232.992828256665
-23.319772441;-46.304168067;670.9;44760;220.01241852487135;857.9124185248713;Line 54;0;232.992828256665
-23.319933563;-46.30440392;669.5;44730;219.86495711835335;857.7649571183533;Line 54;0;232.992828256665
-23.320094684;-46.304639774;667.0;44700;219.71749571183534;857.6174957118353;Line 54;0;232.992828256665
-23.320255806;-46.304875628;664.2;44670;219.5700343053173;857.4700343053173;Line 54;0;232.992828256665
-23.320416926;-46.305111483;662.5;44640;219.4225728987993;857.3225728987993;Line 54;0;232.992828256665
-23.320578047;-46.305347339;661.8;44610;219.2751114922813;857.1751114922813;Line 54;0;232.992828256665
-23.320739167;-46.305583195;660.5;44580;219.1276500857633;857.0276500857633;Line 54;0;232.992828256665
-23.320900287;-46.305819051;659.0;44550;218.9801886792453;856.8801886792453;Line 54;0;232.992828256665
-23.321061406;-46.306054909;660.2;44520;218.83272727272725;856.7327272727273;Line 54;0;232.992828256665
-23.321222525;-46.306290766;660.5;44490;218.68526586620925;856.5852658662093;Line 54;0;232.992828256665
-23.321383643;-46.306526625;659.9;44460;218.53780445969124;856.4378044596913;Line 54;0;232.992828256665
-23.321544762;-46.306762484;659.3;44430;218.39034305317324;856.2903430531733;Line 54;0;232.992828256665
-23.321705879;-46.306998343;660.2;44400;218.24288164665523;856.1428816466553;Line 54;0;232.992828256665
-23.321866997;-46.307234203;661.8;44370;218.09542024013723;855.9954202401373;Line 54;0;232.992828256665
-23.322028114;-46.307470064;662.3;44340;217.9479588336192;855.8479588336191;Line 54;0;232.992828256665
-23.32218923;-46.307705925;663.9;44310;217.8004974271012;855.7004974271011;Line 54;0;232.992828256665
-23.322350347;-46.307941786;664.5;44280;217.6530360205832;855.5530360205831;Line 54;0;232.992828256665
-23.322511462;-46.308177649;663.8;44250;217.50557461406518;855.4055746140651;Line 54;0;232.992828256665
-23.322672578;-46.308413511;664.3;44220;217.35811320754718;855.2581132075471;Line 54;0;232.992828256665
-23.322833693;-46.308649375;664.1;44190;217.21065180102914;855.1106518010291;Line 54;0;232.992828256665
-23.322994808;-46.308885239;662.8;44160;217.06319039451114;854.9631903945111;Line 54;0;232.992828256665
-23.323155922;-46.309121103;660.4;44130;216.91572898799313;854.8157289879931;Line 54;0;232.992828256665
-23.323317036;-46.309356968;658.2;44100;216.76826758147513;854.6682675814751;Line 54;0;232.992828256665
-23.323478149;-46.309592834;660.4;44070;216.62080617495712;854.5208061749571;Line 54;0;232.992828256665
-23.323639262;-46.3098287;661.6;44040;216.4733447684391;854.3733447684391;Line 54;0;232.992828256665
-23.323800375;-46.310064567;661.7;44010;216.3258833619211;854.2258833619211;Line 54;0;232.992828256665
-23.323961488;-46.310300434;662.5;43980;216.17842195540308;854.0784219554031;Line 54;0;232.992828256665
-23.3241226;-46.310536302;663.2;43950;216.03096054888508;853.9309605488851;Line 54;0;232.992828256665
-23.324283711;-46.31077217;665.1;43920;215.88349914236707;853.7834991423671;Line 54;0;232.992828256665
-23.324444822;-46.311008039;666.5;43890;215.73603773584904;853.636037735849;Line 54;0;232.992828256665
-23.324605933;-46.311243909;667.2;43860;215.58857632933103;853.488576329331;Line 54;0;232.992828256665
-23.324767044;-46.311479779;667.5;43830;215.44111492281303;853.341114922813;Line 54;0;232.992828256665
-23.324928154;-46.31171565;667.6;43800;215.29365351629502;853.193653516295;Line 54;0;232.992828256665
-23.325089264;-46.311951521;669.4;43770;215.14619210977702;853.0461921097769;Line 54;0;232.992828256665
-23.325250373;-46.312187393;671.8;43740;214.99873070325899;852.8987307032589;Line 54;0;232.992828256665
-23.325411482;-46.312423265;674.0;43710;214.85126929674098;852.7512692967409;Line 54;0;232.992828256665
-23.32557259;-46.312659138;678.8;43680;214.703807890223;852.6038078902229;Line 54;0;232.992828256665
-23.325733698;-46.312895011;684.5;43650;214.55634648370497;852.4563464837049;Line 54;0;232.992828256665
-23.325894806;-46.313130885;689.3;43620;214.40888507718697;852.3088850771869;Line 54;0;232.992828256665
-23.326055914;-46.31336676;692.0;43590;214.26142367066893;852.1614236706689;Line 54;0;232.992828256665
-23.326217021;-46.313602635;692.0;43560;214.11396226415093;852.0139622641509;Line 54;0;232.992828256665
-23.326378127;-46.313838511;692.2;43530;213.96650085763295;851.8665008576329;Line 54;0;232.992828256665
-23.326539233;-46.314074387;692.6;43500;213.81903945111492;851.7190394511149;Line 54;0;232.992828256665
-23.326700339;-46.314310264;693.9;43470;213.6715780445969;851.5715780445969;Line 54;0;232.992828256665
-23.326861445;-46.314546141;695.7;43440;213.52411663807888;851.4241166380789;Line 54;0;232.992828256665
-23.32702255;-46.314782019;696.7;43410;213.37665523156087;851.2766552315609;Line 54;0;232.992828256665
-23.327183655;-46.315017898;697.3;43380;213.2291938250429;851.1291938250429;Line 54;0;232.992828256665
-23.327344759;-46.315253777;700.9;43350;213.08173241852487;850.9817324185249;Line 54;0;232.992828256665
-23.327505863;-46.315489656;704.7;43320;212.93427101200686;850.8342710120069;Line 54;0;232.992828256665
-23.327666966;-46.315725536;708.4;43290;212.78680960548883;850.6868096054889;Line 54;0;232.992828256665
-23.327828069;-46.315961417;711.5;43260;212.63934819897082;850.5393481989709;Line 54;0;232.992828256665
-23.327989172;-46.316197299;714.8;43230;212.49188679245285;850.3918867924529;Line 54;0;232.992828256665
-23.328150275;-46.31643318;718.0;43200;212.3444253859348;850.2444253859348;Line 54;0;232.992828256665
-23.328311377;-46.316669063;721.0;43170;212.1969639794168;850.0969639794168;Line 54;0;232.992828256665
-23.328472478;-46.316904946;720.0;43140;212.0495025728988;849.9495025728988;Line 54;0;232.992828256665
-23.32863358;-46.317140829;719.7;43110;211.90204116638077;849.8020411663807;Line 54;0;232.992828256665
-23.32879468;-46.317376713;720.1;43080;211.7545797598628;849.6545797598628;Line 54;0;232.992828256665
-23.328955781;-46.317612598;720.5;43050;211.60711835334476;849.5071183533447;Line 54;0;232.992828256665
-23.329116881;-46.317848483;720.5;43020;211.45965694682675;849.3596569468267;Line 54;0;232.992828256665
-23.329277981;-46.318084369;717.9;42990;211.31219554030875;849.2121955403087;Line 54;0;232.992828256665
-23.32943908;-46.318320255;712.9;42960;211.16473413379072;849.0647341337907;Line 54;0;232.992828256665
-23.329600179;-46.318556142;706.4;42930;211.01727272727274;848.9172727272727;Line 54;0;232.992828256665
-23.329761277;-46.31879203;699.6;42900;210.8698113207547;848.7698113207547;Line 54;0;232.992828256665
-23.329922376;-46.319027918;692.8;42870;210.7223499142367;848.6223499142367;Line 54;0;232.992828256665
-23.330083473;-46.319263806;690.6;42840;210.5748885077187;848.4748885077187;Line 54;0;232.992828256665
-23.330244571;-46.319499696;692.5;42810;210.42742710120066;848.3274271012007;Line 54;0;232.992828256665
-23.330405668;-46.319735585;693.7;42780;210.2799656946827;848.1799656946827;Line 54;0;232.992828256665
-23.330566764;-46.319971476;694.1;42750;210.13250428816465;848.0325042881647;Line 54;0;232.992828256665
-23.330727861;-46.320207366;694.8;42720;209.98504288164665;847.8850428816467;Line 54;0;232.992828256665
-23.330888956;-46.320443258;693.6;42690;209.83758147512864;847.7375814751286;Line 54;0;232.992828256665
-23.331050052;-46.32067915;690.8;42660;209.6901200686106;847.5901200686105;Line 54;0;232.992828256665
-23.331211147;-46.320915042;690.5;42630;209.54265866209263;847.4426586620926;Line 54;0;232.992828256665
-23.331372242;-46.321150935;695.3;42600;209.3951972555746;847.2951972555745;Line 54;0;232.992828256665
-23.331533336;-46.321386829;698.8;42570;209.2477358490566;847.1477358490565;Line 54;0;232.992828256665
-23.33169443;-46.321622723;701.9;42540;209.1002744425386;847.0002744425385;Line 54;0;232.992828256665
-23.331855524;-46.321858618;707.5;42510;208.95281303602056;846.8528130360205;Line 54;0;232.992828256665
-23.332016617;-46.322094513;712.3;42480;208.80535162950258;846.7053516295025;Line 54;0;232.992828256665
-23.332177709;-46.322330409;716.2;42450;208.65789022298458;846.5578902229845;Line 54;0;232.992828256665
-23.332338802;-46.322566306;717.5;42420;208.51042881646654;846.4104288164665;Line 54;0;232.992828256665
-23.332499894;-46.322802203;713.5;42390;208.36296740994854;846.2629674099485;Line 54;0;232.992828256665
-23.332660986;-46.3230381;707.8;42360;208.2155060034305;846.1155060034305;Line 54;0;232.992828256665
-23.332822077;-46.323273998;701.5;42330;208.06804459691253;845.9680445969125;Line 54;0;232.992828256665
-23.332983168;-46.323509897;700.5;42300;207.92058319039452;845.8205831903945;Line 54;0;232.992828256665
-23.333144258;-46.323745796;702.3;42270;207.7731217838765;845.6731217838765;Line 54;0;232.992828256665
-23.333305348;-46.323981696;705.4;42240;207.62566037735849;845.5256603773585;Line 54;0;232.992828256665
-23.333466438;-46.324217596;709.5;42210;207.47819897084045;845.3781989708405;Line 54;0;232.992828256665
-23.333627527;-46.324453497;716.3;42180;207.33073756432248;845.2307375643225;Line 54;0;232.992828256665
-23.333788616;-46.324689399;723.4;42150;207.18327615780447;845.0832761578044;Line 54;0;232.992828256665
-23.333949705;-46.324925301;730.8;42120;207.03581475128644;844.9358147512864;Line 54;0;232.992828256665
-23.334110793;-46.325161203;732.8;42090;206.88835334476843;844.7883533447684;Line 54;0;232.992828256665
-23.334271881;-46.325397107;732.9;42060;206.7408919382504;844.6408919382504;Line 54;0;232.992828256665
-23.334432968;-46.32563301;734.2;42030;206.59343053173242;844.4934305317324;Line 54;0;232.992828256665
-23.334594055;-46.325868915;736.1;42000;206.44596912521442;844.3459691252144;Line 54;0;232.992828256665
-23.334755142;-46.326104819;735.1;41970;206.29850771869638;844.1985077186964;Line 54;0;232.992828256665
-23.334916228;-46.326340725;734.4;41940;206.15104631217838;844.0510463121784;Line 54;0;232.992828256665
-23.335077314;-46.326576631;733.1;41910;206.00358490566038;843.9035849056604;Line 54;0;232.992828256665
-23.335238399;-46.326812537;728.7;41880;205.85612349914237;843.7561234991424;Line 54;0;232.992828256665
-23.335399484;-46.327048444;722.7;41850;205.70866209262437;843.6086620926244;Line 54;0;232.992828256665
-23.335560569;-46.327284352;716.2;41820;205.56120068610633;843.4612006861063;Line 54;0;232.992828256665
-23.335721653;-46.32752026;709.4;41790;205.41373927958833;843.3137392795883;Line 54;0;232.992828256665
-23.335882737;-46.327756169;705.5;41760;205.26627787307032;843.1662778730703;Line 54;0;232.992828256665
-23.336043821;-46.327992078;701.0;41730;205.11881646655232;843.0188164665523;Line 54;0;232.992828256665
-23.336204904;-46.328227988;696.4;41700;204.9713550600343;842.8713550600343;Line 54;0;232.992828256665
-23.336365987;-46.328463899;696.9;41670;204.82389365351628;842.7238936535163;Line 54;0;232.992828256665
-23.336527069;-46.32869981;700.8;41640;204.67643224699827;842.5764322469983;Line 54;0;232.992828256665
-23.336688151;-46.328935721;704.0;41610;204.52897084048027;842.4289708404802;Line 54;0;232.992828256665
-23.336849233;-46.329171633;709.2;41580;204.38150943396226;842.2815094339622;Line 54;0;232.992828256665
-23.337010314;-46.329407546;714.0;41550;204.23404802744426;842.1340480274442;Line 54;0;232.992828256665
-23.337171395;-46.329643459;717.4;41520;204.08658662092623;841.9865866209262;Line 54;0;232.992828256665
-23.337332475;-46.329879373;719.4;41490;203.93912521440822;841.8391252144082;Line 54;0;232.992828256665
-23.337493555;-46.330115288;721.3;41460;203.79166380789022;841.6916638078902;Line 54;0;232.992828256665
-23.337654635;-46.330351202;727.6;41430;203.6442024013722;841.5442024013722;Line 54;0;232.992828256665
-23.337815714;-46.330587118;732.4;41400;203.4967409948542;841.3967409948542;Line 54;0;232.992828256665
-23.337976793;-46.330823034;735.5;41370;203.34927958833617;841.2492795883361;Line 54;0;232.992828256665
-23.338137872;-46.331058951;737.8;41340;203.20181818181817;841.1018181818181;Line 54;0;232.992828256665
-23.33829895;-46.331294868;739.0;41310;203.05435677530016;840.9543567753001;Line 54;0;232.992828256665
-23.338460028;-46.331530786;741.9;41280;202.90689536878216;840.8068953687821;Line 54;0;232.992828256665
-23.338621105;-46.331766704;745.4;41250;202.75943396226415;840.6594339622641;Line 54;0;232.992828256665
-23.338782182;-46.332002623;749.5;41220;202.61197255574615;840.5119725557461;Line 54;0;232.992828256665
-23.338943259;-46.332238542;752.7;41190;202.46451114922812;840.3645111492281;Line 54;0;232.992828256665
-23.339104335;-46.332474462;754.8;41160;202.3170497427101;840.2170497427101;Line 54;0;232.992828256665
