latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.21497706;-46.931244206;808.9;47340;198.25147512864496;887.0514751286449;Line 324;0;142.965291263271
-23.215195433;-46.93107082;809.1;47310;198.12584048027446;886.9258404802745;Line 324;0;142.965291263271
-23.215413805;-46.930897434;809.2;47280;198.00020583190394;886.8002058319039;Line 324;0;142.965291263271
-23.215632178;-46.930724047;809.5;47250;197.87457118353345;886.6745711835334;Line 324;0;142.965291263271
-23.21585055;-46.93055066;809.7;47220;197.74893653516298;886.548936535163;Line 324;0;142.965291263271
-23.216068923;-46.930377273;809.7;47190;197.62330188679246;886.4233018867924;Line 324;0;142.965291263271
-23.216287295;-46.930203884;809.6;47160;197.49766723842197;886.2976672384219;Line 324;0;142.965291263271
-23.216505667;-46.930030495;809.3;47130;197.37203259005148;886.1720325900515;Line 324;0;142.965291263271
-23.216724038;-46.929857106;812.1;47100;197.24639794168095;886.0463979416809;Line 324;0;142.965291263271
-23.21694241;-46.929683716;816.0;47070;197.1207632933105;885.9207632933104;Line 324;0;142.965291263271
-23.217160782;-46.929510326;819.6;47040;196.99512864494;885.79512864494;Line 324;0;142.965291263271
-23.217379153;-46.929336935;822.8;47010;196.86949399656947;885.6694939965694;Line 324;0;142.965291263271
-23.217597524;-46.929163543;827.4;46980;196.74385934819898;885.5438593481989;Line 324;0;142.965291263271
-23.217815895;-46.928990151;836.8;46950;196.61822469982846;885.4182246998284;Line 324;0;142.965291263271
-23.218034266;-46.928816758;847.2;46920;196.492590051458;885.292590051458;Line 324;0;142.965291263271
-23.218252637;-46.928643365;858.8;46890;196.3669554030875;885.1669554030875;Line 324;0;142.965291263271
-23.218471007;-46.928469971;867.7;46860;196.24132075471698;885.0413207547169;Line 324;0;142.965291263271
-23.218689377;-46.928296577;873.2;46830;196.1156861063465;884.9156861063465;Line 324;0;142.965291263271
-23.218907748;-46.928123182;874.8;46800;195.990051457976;884.790051457976;Line 324;0;142.965291263271
-23.219126118;-46.927949787;876.6;46770;195.8644168096055;884.6644168096054;Line 324;0;142.965291263271
-23.219344487;-46.927776391;874.1;46740;195.738782161235;884.538782161235;Line 324;0;142.965291263271
-23.219562857;-46.927602994;869.1;46710;195.61314751286451;884.4131475128645;Line 324;0;142.965291263271
-23.219781227;-46.927429597;862.5;46680;195.487512864494;884.2875128644939;Line 324;0;142.965291263271
-23.219999596;-46.927256199;856.3;46650;195.3618782161235;884.1618782161235;Line 324;0;142.965291263271
-23.220217965;-46.927082801;847.5;46620;195.23624356775304;884.036243567753;Line 324;0;142.965291263271
-23.220436334;-46.926909402;838.5;46590;195.1106089193825;883.9106089193824;Line 324;0;142.965291263271
-23.220654703;-46.926736003;829.1;46560;194.98497427101202;883.784974271012;Line 324;0;142.965291263271
-23.220873072;-46.926562603;820.9;46530;194.85933962264153;883.6593396226415;Line 324;0;142.965291263271
-23.221091441;-46.926389203;820.6;46500;194.733704974271;883.5337049742709;Line 324;0;142.965291263271
-23.221309809;-46.926215802;820.7;46470;194.60807032590054;883.4080703259006;Line 324;0;142.965291263271
-23.221528178;-46.9260424;821.3;46440;194.48243567753002;883.28243567753;Line 324;0;142.965291263271
-23.221746546;-46.925868998;824.1;46410;194.35680102915953;883.1568010291595;Line 324;0;142.965291263271
-23.221964914;-46.925695596;828.0;46380;194.23116638078903;883.031166380789;Line 324;0;142.965291263271
-23.222183281;-46.925522193;830.5;46350;194.1055317324185;882.9055317324185;Line 324;0;142.965291263271
-23.222401649;-46.925348789;832.1;46320;193.97989708404805;882.779897084048;Line 324;0;142.965291263271
-23.222620017;-46.925175385;831.7;46290;193.85426243567755;882.6542624356775;Line 324;0;142.965291263271
-23.222838384;-46.92500198;830.6;46260;193.72862778730703;882.528627787307;Line 324;0;142.965291263271
-23.223056751;-46.924828574;832.1;46230;193.60299313893654;882.4029931389365;Line 324;0;142.965291263271
-23.223275118;-46.924655168;832.9;46200;193.47735849056605;882.277358490566;Line 324;0;142.965291263271
-23.223493485;-46.924481762;831.2;46170;193.35172384219555;882.1517238421955;Line 324;0;142.965291263271
-23.223711852;-46.924308355;830.1;46140;193.22608919382506;882.026089193825;Line 324;0;142.965291263271
-23.223930218;-46.924134947;832.0;46110;193.10045454545457;881.9004545454545;Line 324;0;142.965291263271
-23.224148584;-46.923961539;841.9;46080;192.97481989708405;881.774819897084;Line 324;0;142.965291263271
-23.224366951;-46.923788131;851.2;46050;192.84918524871355;881.6491852487135;Line 324;0;142.965291263271
-23.224585317;-46.923614721;860.5;46020;192.7235506003431;881.523550600343;Line 324;0;142.965291263271
-23.224803683;-46.923441312;869.8;45990;192.59791595197257;881.3979159519725;Line 324;0;142.965291263271
-23.225022048;-46.923267901;878.5;45960;192.47228130360207;881.2722813036021;Line 324;0;142.965291263271
-23.225240414;-46.92309449;886.5;45930;192.34664665523155;881.1466466552315;Line 324;1;142.965291263271
-23.225458779;-46.922921079;895.0;45900;192.22101200686106;881.021012006861;Line 324;1;142.965291263271
-23.225677145;-46.922747667;904.0;45870;192.0953773584906;880.8953773584906;Line 324;1;142.965291263271
-23.22589551;-46.922574254;913.0;45840;191.96974271012007;880.76974271012;Line 324;1;142.965291263271
-23.226113875;-46.922400841;918.9;45810;191.84410806174958;880.6441080617495;Line 324;1;142.965291263271
-23.226332239;-46.922227428;923.5;45780;191.7184734133791;880.5184734133791;Line 324;1;142.965291263271
-23.226550604;-46.922054013;928.7;45750;191.59283876500857;880.3928387650085;Line 324;1;142.965291263271
-23.226768969;-46.921880599;932.6;45720;191.4672041166381;880.267204116638;Line 324;1;142.965291263271
-23.226987333;-46.921707183;935.8;45690;191.3415694682676;880.1415694682676;Line 324;1;142.965291263271
-23.227205697;-46.921533768;938.8;45660;191.2159348198971;880.015934819897;Line 324;1;142.965291263271
-23.227424061;-46.921360351;943.4;45630;191.0903001715266;879.8903001715265;Line 324;1;142.965291263271
-23.227642425;-46.921186934;949.5;45600;190.9646655231561;879.764665523156;Line 324;1;142.965291263271
-23.227860788;-46.921013517;955.3;45570;190.8390308747856;879.6390308747856;Line 324;1;142.965291263271
-23.228079152;-46.920840099;960.5;45540;190.7133962264151;879.5133962264151;Line 324;1;142.965291263271
-23.228297515;-46.92066668;958.9;45510;190.58776157804462;879.3877615780445;Line 324;1;142.965291263271
-23.228515878;-46.920493261;957.1;45480;190.4621269296741;879.2621269296741;Line 324;1;142.965291263271
-23.228734241;-46.920319841;957.1;45450;190.3364922813036;879.1364922813036;Line 324;1;142.965291263271
-23.228952604;-46.920146421;959.2;45420;190.2108576329331;879.010857632933;Line 324;1;142.965291263271
-23.229170967;-46.919973;963.1;45390;190.08522298456262;878.8852229845626;Line 324;1;142.965291263271
-23.22938933;-46.919799579;968.5;45360;189.95958833619213;878.7595883361921;Line 324;1;142.965291263271
-23.229607692;-46.919626157;973.1;45330;189.8339536878216;878.6339536878215;Line 324;1;142.965291263271
-23.229826054;-46.919452734;977.0;45300;189.7083190394511;878.5083190394511;Line 324;1;142.965291263271
-23.230044416;-46.919279311;979.5;45270;189.58268439108065;878.3826843910806;Line 324;1;142.965291263271
-23.230262778;-46.919105888;978.0;45240;189.45704974271013;878.25704974271;Line 324;1;142.965291263271
-23.23048114;-46.918932464;974.3;45210;189.33141509433963;878.1314150943396;Line 324;1;142.965291263271
-23.230699501;-46.918759039;970.3;45180;189.20578044596914;878.0057804459691;Line 324;1;142.965291263271
-23.230917863;-46.918585614;966.1;45150;189.08014579759862;877.8801457975985;Line 324;1;142.965291263271
-23.231136224;-46.918412188;962.7;45120;188.95451114922815;877.7545111492282;Line 324;1;142.965291263271
-23.231354585;-46.918238761;961.1;45090;188.82887650085766;877.6288765008576;Line 324;1;142.965291263271
-23.231572946;-46.918065335;961.4;45060;188.70324185248714;877.5032418524871;Line 324;1;142.965291263271
-23.231791307;-46.917891907;963.2;45030;188.57760720411665;877.3776072041167;Line 324;1;142.965291263271
-23.232009668;-46.917718479;965.6;45000;188.45197255574615;877.2519725557461;Line 324;1;142.965291263271
-23.232228028;-46.917545051;967.6;44970;188.32633790737566;877.1263379073756;Line 324;1;142.965291263271
-23.232446388;-46.917371622;968.7;44940;188.20070325900517;877.0007032590051;Line 324;1;142.965291263271
-23.232664749;-46.917198192;969.0;44910;188.07506861063464;876.8750686106346;Line 324;1;142.965291263271
-23.232883109;-46.917024762;968.8;44880;187.94943396226415;876.7494339622641;Line 324;1;142.965291263271
-23.233101468;-46.916851331;968.2;44850;187.82379931389366;876.6237993138936;Line 324;1;142.965291263271
-23.233319828;-46.9166779;967.1;44820;187.69816466552317;876.4981646655231;Line 324;1;142.965291263271
-23.233538188;-46.916504468;966.3;44790;187.57253001715267;876.3725300171526;Line 324;1;142.965291263271
-23.233756547;-46.916331035;965.8;44760;187.44689536878218;876.2468953687821;Line 324;1;142.965291263271
-23.233974906;-46.916157602;965.7;44730;187.32126072041166;876.1212607204116;Line 324;1;142.965291263271
-23.234193265;-46.915984169;966.0;44700;187.19562607204116;875.9956260720411;Line 324;1;142.965291263271
-23.234411624;-46.915810735;967.4;44670;187.0699914236707;875.8699914236706;Line 324;1;142.965291263271
-23.234629983;-46.9156373;973.6;44640;186.94435677530018;875.7443567753002;Line 324;1;142.965291263271
-23.234848341;-46.915463865;979.7;44610;186.81872212692969;875.6187221269297;Line 324;1;142.965291263271
-23.2350667;-46.915290429;986.2;44580;186.6930874785592;875.4930874785591;Line 324;1;142.965291263271
-23.235285058;-46.915116993;992.8;44550;186.56745283018867;875.3674528301887;Line 324;1;142.965291263271
-23.235503416;-46.914943556;998.6;44520;186.4418181818182;875.2418181818182;Line 324;1;142.965291263271
-23.235721774;-46.914770119;1004.4;44490;186.3161835334477;875.1161835334476;Line 324;1;142.965291263271
-23.235940132;-46.914596681;1010.3;44460;186.1905488850772;874.9905488850771;Line 324;1;142.965291263271
-23.236158489;-46.914423242;1016.0;44430;186.0649142367067;874.8649142367067;Line 324;1;142.965291263271
-23.236376847;-46.914249803;1021.3;44400;185.9392795883362;874.7392795883361;Line 324;1;142.965291263271
-23.236595204;-46.914076364;1025.9;44370;185.8136449399657;874.6136449399656;Line 324;1;142.965291263271
-23.236813561;-46.913902924;1030.0;44340;185.68801029159522;874.4880102915952;Line 324;1;142.965291263271
-23.237031918;-46.913729483;1034.2;44310;185.5623756432247;874.3623756432246;Line 324;1;142.965291263271
-23.237250275;-46.913556042;1038.8;44280;185.4367409948542;874.2367409948541;Line 324;1;142.965291263271
-23.237468631;-46.9133826;1043.9;44250;185.3111063464837;874.1111063464837;Line 324;1;142.965291263271
-23.237686988;-46.913209158;1041.4;44220;185.18547169811322;873.9854716981132;Line 324;1;142.965291263271
-23.237905344;-46.913035715;1037.8;44190;185.05983704974273;873.8598370497427;Line 324;1;142.965291263271
-23.2381237;-46.912862271;1034.8;44160;184.93420240137223;873.7342024013722;Line 324;1;142.965291263271
-23.238342056;-46.912688827;1032.4;44130;184.8085677530017;873.6085677530017;Line 324;1;142.965291263271
-23.238560412;-46.912515383;1027.6;44100;184.68293310463122;873.4829331046312;Line 324;1;142.965291263271
-23.238778768;-46.912341938;1024.6;44070;184.55729845626075;873.3572984562607;Line 324;1;142.965291263271
-23.238997123;-46.912168492;1021.9;44040;184.43166380789023;873.2316638078902;Line 324;1;142.965291263271
-23.239215479;-46.911995046;1019.2;44010;184.30602915951974;873.1060291595197;Line 324;1;142.965291263271
-23.239433834;-46.911821599;1015.4;43980;184.18039451114925;872.9803945111491;Line 324;1;142.965291263271
-23.239652189;-46.911648152;1010.4;43950;184.05475986277872;872.8547598627787;Line 324;1;142.965291263271
-23.239870544;-46.911474704;1000.8;43920;183.92912521440826;872.7291252144082;Line 324;1;142.965291263271
-23.240088899;-46.911301255;992.4;43890;183.80349056603777;872.6034905660377;Line 324;1;142.965291263271
-23.240307253;-46.911127806;986.9;43860;183.67785591766724;872.4778559176672;Line 324;1;142.965291263271
-23.240525607;-46.910954357;984.3;43830;183.55222126929675;872.3522212692967;Line 324;1;142.965291263271
-23.240743962;-46.910780907;985.4;43800;183.42658662092623;872.2265866209261;Line 324;1;142.965291263271
-23.240962316;-46.910607456;989.3;43770;183.30095197255577;872.1009519725558;Line 324;1;142.965291263271
-23.24118067;-46.910434005;992.5;43740;183.17531732418527;871.9753173241852;Line 324;1;142.965291263271
-23.241399023;-46.910260553;995.4;43710;183.04968267581475;871.8496826758147;Line 324;1;142.965291263271
-23.241617377;-46.910087101;998.0;43680;182.92404802744426;871.7240480274443;Line 324;1;142.965291263271
-23.24183573;-46.909913648;991.0;43650;182.79841337907376;871.5984133790737;Line 324;1;142.965291263271
-23.242054084;-46.909740195;978.6;43620;182.67277873070327;871.4727787307032;Line 324;1;142.965291263271
-23.242272437;-46.909566741;967.5;43590;182.54714408233278;871.3471440823328;Line 324;1;142.965291263271
-23.24249079;-46.909393286;957.8;43560;182.42150943396229;871.2215094339622;Line 324;1;142.965291263271
-23.242709143;-46.909219831;948.1;43530;182.29587478559176;871.0958747855917;Line 324;1;142.965291263271
-23.242927495;-46.909046376;942.7;43500;182.17024013722127;870.9702401372213;Line 324;1;142.965291263271
-23.243145848;-46.908872919;938.6;43470;182.0446054888508;870.8446054888508;Line 324;1;142.965291263271
-23.2433642;-46.908699463;934.3;43440;181.91897084048028;870.7189708404802;Line 324;1;142.965291263271
-23.243582552;-46.908526005;929.5;43410;181.7933361921098;870.5933361921097;Line 324;1;142.965291263271
-23.243800904;-46.908352548;924.0;43380;181.6677015437393;870.4677015437393;Line 324;1;142.965291263271
-23.244019256;-46.908179089;917.4;43350;181.54206689536878;870.3420668953687;Line 324;1;142.965291263271
-23.244237608;-46.90800563;912.9;43320;181.4164322469983;870.2164322469982;Line 324;1;142.965291263271
-23.244455959;-46.907832171;912.4;43290;181.2907975986278;870.0907975986278;Line 324;1;142.965291263271
-23.244674311;-46.907658711;913.1;43260;181.1651629502573;869.9651629502573;Line 324;1;142.965291263271
-23.244892662;-46.90748525;915.0;43230;181.0395283018868;869.8395283018867;Line 324;1;142.965291263271
-23.245111013;-46.907311789;919.9;43200;180.91389365351628;869.7138936535163;Line 324;1;142.965291263271
-23.245329364;-46.907138327;923.9;43170;180.78825900514582;869.5882590051458;Line 324;1;142.965291263271
-23.245547714;-46.906964865;926.3;43140;180.66262435677532;869.4626243567752;Line 324;1;142.965291263271
-23.245766065;-46.906791402;927.1;43110;180.5369897084048;869.3369897084048;Line 324;1;142.965291263271
-23.245984415;-46.906617939;925.2;43080;180.4113550600343;869.2113550600343;Line 324;1;142.965291263271
-23.246202766;-46.906444475;923.8;43050;180.28572041166382;869.0857204116637;Line 324;1;142.965291263271
-23.246421116;-46.906271011;923.4;43020;180.16008576329332;868.9600857632933;Line 324;1;142.965291263271
-23.246639466;-46.906097546;924.1;42990;180.03445111492283;868.8344511149228;Line 324;1;142.965291263271
-23.246857815;-46.90592408;926.3;42960;179.90881646655234;868.7088164665523;Line 324;1;142.965291263271
-23.247076165;-46.905750614;926.7;42930;179.78318181818182;868.5831818181817;Line 324;1;142.965291263271
-23.247294514;-46.905577147;924.2;42900;179.65754716981132;868.4575471698113;Line 324;1;142.965291263271
-23.247512864;-46.90540368;920.1;42870;179.53191252144086;868.3319125214408;Line 324;1;142.965291263271
-23.247731213;-46.905230212;913.1;42840;179.40627787307034;868.2062778730703;Line 324;1;142.965291263271
-23.247949562;-46.905056744;906.5;42810;179.28064322469984;868.0806432246998;Line 324;1;142.965291263271
-23.24816791;-46.904883275;899.0;42780;179.15500857632932;867.9550085763293;Line 324;1;142.965291263271
-23.248386259;-46.904709806;891.5;42750;179.02937392795883;867.8293739279588;Line 324;1;142.965291263271
-23.248604608;-46.904536336;886.6;42720;178.90373927958836;867.7037392795883;Line 324;1;142.965291263271
-23.248822956;-46.904362865;882.8;42690;178.77810463121784;867.5781046312178;Line 324;1;142.965291263271
-23.249041304;-46.904189394;880.3;42660;178.65246998284735;867.4524699828473;Line 324;1;142.965291263271
-23.249259652;-46.904015923;879.4;42630;178.52683533447686;867.3268353344768;Line 324;1;142.965291263271
