latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.488574417;-46.236821661;887.0;43590;193.0147255574614;865.0147255574614;Line 80;1;259.008780489599
-23.488623782;-46.23711049;886.5;43560;192.8818867924528;864.8818867924529;Line 80;1;259.008780489599
-23.488673147;-46.237399319;885.7;43530;192.74904802744425;864.7490480274442;Line 80;1;259.008780489599
-23.488722511;-46.237688148;886.7;43500;192.61620926243566;864.6162092624356;Line 80;1;259.008780489599
-23.488771874;-46.237976978;888.8;43470;192.4833704974271;864.4833704974271;Line 80;1;259.008780489599
-23.488821237;-46.238265807;891.1;43440;192.35053173241852;864.3505317324185;Line 80;1;259.008780489599
-23.488870599;-46.238554637;891.0;43410;192.21769296740993;864.2176929674099;Line 80;1;259.008780489599
-23.488919961;-46.238843467;890.8;43380;192.08485420240135;864.0848542024014;Line 80;1;259.008780489599
-23.488969322;-46.239132297;891.1;43350;191.95201543739276;863.9520154373928;Line 80;1;259.008780489599
-23.489018683;-46.239421127;888.6;43320;191.8191766723842;863.8191766723842;Line 80;1;259.008780489599
-23.489068043;-46.239709958;886.1;43290;191.68633790737564;863.6863379073757;Line 80;1;259.008780489599
-23.489117402;-46.239998789;884.1;43260;191.55349914236706;863.5534991423671;Line 80;1;259.008780489599
-23.489166761;-46.240287619;869.8;43230;191.42066037735847;863.4206603773584;Line 80;1;259.008780489599
-23.48921612;-46.240576451;855.0;43200;191.2878216123499;863.28782161235;Line 80;0;259.008780489599
-23.489265478;-46.240865282;840.6;43170;191.15498284734133;863.1549828473413;Line 80;0;259.008780489599
-23.489314835;-46.241154113;828.5;43140;191.02214408233274;863.0221440823327;Line 80;0;259.008780489599
-23.489364192;-46.241442945;816.0;43110;190.88930531732416;862.8893053173242;Line 80;0;259.008780489599
-23.489413548;-46.241731777;804.5;43080;190.7564665523156;862.7564665523156;Line 80;0;259.008780489599
-23.489462904;-46.242020609;797.9;43050;190.62362778730702;862.623627787307;Line 80;0;259.008780489599
-23.489512259;-46.242309441;791.7;43020;190.49078902229846;862.4907890222985;Line 80;0;259.008780489599
-23.489561614;-46.242598273;786.9;42990;190.35795025728987;862.3579502572899;Line 80;0;259.008780489599
-23.489610968;-46.242887106;784.4;42960;190.2251114922813;862.2251114922813;Line 80;0;259.008780489599
-23.489660322;-46.243175939;782.5;42930;190.0922727272727;862.0922727272728;Line 80;0;259.008780489599
-23.489709675;-46.243464772;783.2;42900;189.95943396226411;861.9594339622641;Line 80;0;259.008780489599
-23.489759027;-46.243753605;786.5;42870;189.82659519725556;861.8265951972555;Line 80;0;259.008780489599
-23.489808379;-46.244042438;789.9;42840;189.693756432247;861.693756432247;Line 80;0;259.008780489599
-23.48985773;-46.244331272;794.6;42810;189.5609176672384;861.5609176672384;Line 80;0;259.008780489599
-23.489907081;-46.244620106;800.2;42780;189.42807890222983;861.4280789022298;Line 80;0;259.008780489599
-23.489956431;-46.24490894;805.9;42750;189.29524013722124;861.2952401372213;Line 80;0;259.008780489599
-23.490005781;-46.245197774;812.6;42720;189.16240137221268;861.1624013722127;Line 80;0;259.008780489599
-23.49005513;-46.245486608;820.3;42690;189.0295626072041;861.0295626072041;Line 80;0;259.008780489599
-23.490104479;-46.245775442;827.9;42660;188.8967238421955;860.8967238421956;Line 80;0;259.008780489599
-23.490153827;-46.246064277;836.4;42630;188.76388507718696;860.763885077187;Line 80;0;259.008780489599
-23.490203175;-46.246353112;845.2;42600;188.63104631217837;860.6310463121783;Line 80;0;259.008780489599
-23.490252522;-46.246641947;854.3;42570;188.4982075471698;860.4982075471698;Line 80;0;259.008780489599
-23.490301868;-46.246930782;867.1;42540;188.36536878216123;860.3653687821612;Line 80;1;259.008780489599
-23.490351214;-46.247219618;880.0;42510;188.23253001715264;860.2325300171526;Line 80;1;259.008780489599
-23.490400559;-46.247508453;892.5;42480;188.09969125214405;860.0996912521441;Line 80;1;259.008780489599
-23.490449904;-46.247797289;901.4;42450;187.96685248713547;859.9668524871355;Line 80;1;259.008780489599
-23.490499249;-46.248086125;909.6;42420;187.8340137221269;859.8340137221269;Line 80;1;259.008780489599
-23.490548592;-46.248374961;915.7;42390;187.70117495711835;859.7011749571184;Line 80;1;259.008780489599
-23.490597936;-46.248663798;912.7;42360;187.56833619210977;859.5683361921098;Line 80;1;259.008780489599
-23.490647278;-46.248952634;909.3;42330;187.43549742710118;859.4354974271012;Line 80;1;259.008780489599
-23.49069662;-46.249241471;904.2;42300;187.3026586620926;859.3026586620927;Line 80;1;259.008780489599
-23.490745962;-46.249530308;895.3;42270;187.16981989708404;859.169819897084;Line 80;1;259.008780489599
-23.490795303;-46.249819145;886.6;42240;187.03698113207545;859.0369811320754;Line 80;1;259.008780489599
-23.490844643;-46.250107983;879.5;42210;186.90414236706687;858.9041423670669;Line 80;1;259.008780489599
-23.490893983;-46.25039682;874.8;42180;186.7713036020583;858.7713036020583;Line 80;1;259.008780489599
-23.490943323;-46.250685658;870.6;42150;186.63846483704972;858.6384648370497;Line 80;1;259.008780489599
-23.490992662;-46.250974496;869.4;42120;186.50562607204117;858.5056260720412;Line 80;1;259.008780489599
-23.491042;-46.251263334;871.4;42090;186.37278730703258;858.3727873070326;Line 80;1;259.008780489599
-23.491091338;-46.251552172;874.1;42060;186.239948542024;858.239948542024;Line 80;1;259.008780489599
-23.491140675;-46.251841011;875.4;42030;186.1071097770154;858.1071097770155;Line 80;1;259.008780489599
-23.491190012;-46.252129849;875.6;42000;185.97427101200682;857.9742710120069;Line 80;1;259.008780489599
-23.491239348;-46.252418688;875.9;41970;185.84143224699827;857.8414322469982;Line 80;1;259.008780489599
-23.491288683;-46.252707527;876.3;41940;185.7085934819897;857.7085934819897;Line 80;1;259.008780489599
-23.491338018;-46.252996366;876.4;41910;185.57575471698112;857.5757547169811;Line 80;1;259.008780489599
-23.491387353;-46.253285206;876.3;41880;185.44291595197254;857.4429159519725;Line 80;1;259.008780489599
-23.491436687;-46.253574045;876.1;41850;185.31007718696395;857.310077186964;Line 80;1;259.008780489599
-23.49148602;-46.253862885;875.9;41820;185.1772384219554;857.1772384219554;Line 80;1;259.008780489599
-23.491535353;-46.254151725;875.6;41790;185.0443996569468;857.0443996569468;Line 80;1;259.008780489599
-23.491584685;-46.254440565;870.6;41760;184.91156089193822;856.9115608919383;Line 80;1;259.008780489599
-23.491634017;-46.254729406;865.0;41730;184.77872212692967;856.7787221269297;Line 80;1;259.008780489599
-23.491683348;-46.255018246;859.2;41700;184.64588336192108;856.645883361921;Line 80;1;259.008780489599
-23.491732679;-46.255307087;853.9;41670;184.51304459691252;856.5130445969126;Line 80;0;259.008780489599
-23.491782009;-46.255595928;849.3;41640;184.38020583190394;856.3802058319039;Line 80;0;259.008780489599
-23.491831339;-46.255884769;844.7;41610;184.24736706689535;856.2473670668953;Line 80;0;259.008780489599
-23.491880668;-46.25617361;838.4;41580;184.11452830188676;856.1145283018868;Line 80;0;259.008780489599
-23.491929996;-46.256462452;832.9;41550;183.98168953687818;855.9816895368782;Line 80;0;259.008780489599
-23.491979324;-46.256751293;827.4;41520;183.84885077186962;855.8488507718696;Line 80;0;259.008780489599
-23.492028651;-46.257040135;821.2;41490;183.71601200686106;855.7160120068611;Line 80;0;259.008780489599
-23.492077978;-46.257328977;815.1;41460;183.58317324185248;855.5831732418525;Line 80;0;259.008780489599
-23.492127305;-46.25761782;809.5;41430;183.4503344768439;855.4503344768439;Line 80;0;259.008780489599
-23.49217663;-46.257906662;804.5;41400;183.3174957118353;855.3174957118354;Line 80;0;259.008780489599
-23.492225956;-46.258195505;799.1;41370;183.18465694682675;855.1846569468267;Line 80;0;259.008780489599
-23.49227528;-46.258484347;793.5;41340;183.05181818181816;855.0518181818181;Line 80;0;259.008780489599
-23.492324604;-46.25877319;787.6;41310;182.91897941680958;854.9189794168096;Line 80;0;259.008780489599
-23.492373928;-46.259062034;781.2;41280;182.78614065180102;854.786140651801;Line 80;0;259.008780489599
-23.492423251;-46.259350877;776.9;41250;182.65330188679243;854.6533018867924;Line 80;0;259.008780489599
-23.492472573;-46.259639721;774.0;41220;182.52046312178388;854.5204631217839;Line 80;0;259.008780489599
-23.492521895;-46.259928564;771.5;41190;182.3876243567753;854.3876243567753;Line 80;0;259.008780489599
-23.492571217;-46.260217408;770.3;41160;182.2547855917667;854.2547855917667;Line 80;0;259.008780489599
-23.492620538;-46.260506252;769.6;41130;182.12194682675812;854.1219468267582;Line 80;0;259.008780489599
-23.492669858;-46.260795097;768.9;41100;181.98910806174953;853.9891080617496;Line 80;0;259.008780489599
-23.492719178;-46.261083941;769.9;41070;181.85626929674098;853.856269296741;Line 80;0;259.008780489599
-23.492768497;-46.261372786;771.4;41040;181.72343053173242;853.7234305317324;Line 80;0;259.008780489599
-23.492817816;-46.261661631;773.3;41010;181.59059176672383;853.5905917667238;Line 80;0;259.008780489599
-23.492867134;-46.261950476;777.5;40980;181.45775300171525;853.4577530017152;Line 80;0;259.008780489599
-23.492916451;-46.262239321;781.9;40950;181.32491423670666;853.3249142367067;Line 80;0;259.008780489599
-23.492965768;-46.262528167;786.3;40920;181.1920754716981;853.1920754716981;Line 80;0;259.008780489599
-23.493015085;-46.262817012;790.2;40890;181.05923670668952;853.0592367066895;Line 80;0;259.008780489599
-23.493064401;-46.263105858;794.3;40860;180.92639794168093;852.926397941681;Line 80;0;259.008780489599
-23.493113716;-46.263394704;798.2;40830;180.79355917667237;852.7935591766724;Line 80;0;259.008780489599
-23.493163031;-46.26368355;801.4;40800;180.6607204116638;852.6607204116638;Line 80;0;259.008780489599
-23.493212345;-46.263972397;804.4;40770;180.52788164665523;852.5278816466553;Line 80;0;259.008780489599
-23.493261659;-46.264261243;806.3;40740;180.39504288164665;852.3950428816466;Line 80;0;259.008780489599
-23.493310972;-46.26455009;806.0;40710;180.26220411663806;852.262204116638;Line 80;0;259.008780489599
-23.493360285;-46.264838937;805.7;40680;180.12936535162947;852.1293653516295;Line 80;0;259.008780489599
-23.493409597;-46.265127784;804.0;40650;179.9965265866209;851.9965265866209;Line 80;0;259.008780489599
-23.493458909;-46.265416632;800.4;40620;179.86368782161233;851.8636878216123;Line 80;0;259.008780489599
-23.49350822;-46.265705479;796.7;40590;179.73084905660377;851.7308490566038;Line 80;0;259.008780489599
-23.49355753;-46.265994327;792.9;40560;179.5980102915952;851.5980102915952;Line 80;0;259.008780489599
-23.49360684;-46.266283175;788.8;40530;179.4651715265866;851.4651715265866;Line 80;0;259.008780489599
-23.49365615;-46.266572023;784.3;40500;179.33233276157802;851.3323327615781;Line 80;0;259.008780489599
-23.493705459;-46.266860871;781.1;40470;179.19949399656946;851.1994939965695;Line 80;0;259.008780489599
-23.493754767;-46.26714972;778.4;40440;179.06665523156087;851.0666552315608;Line 80;0;259.008780489599
-23.493804075;-46.267438568;775.6;40410;178.9338164665523;850.9338164665523;Line 80;0;259.008780489599
-23.493853382;-46.267727417;776.5;40380;178.80097770154373;850.8009777015437;Line 80;0;259.008780489599
-23.493902688;-46.268016266;778.5;40350;178.66813893653514;850.6681389365351;Line 80;0;259.008780489599
-23.493951995;-46.268305115;780.5;40320;178.5353001715266;850.5353001715266;Line 80;0;259.008780489599
-23.4940013;-46.268593965;784.3;40290;178.402461406518;850.402461406518;Line 80;0;259.008780489599
-23.494050605;-46.268882814;788.4;40260;178.26962264150941;850.2696226415094;Line 80;0;259.008780489599
-23.49409991;-46.269171664;792.7;40230;178.13678387650083;850.1367838765009;Line 80;0;259.008780489599
-23.494149214;-46.269460514;797.1;40200;178.00394511149224;850.0039451114923;Line 80;0;259.008780489599
-23.494198517;-46.269749364;801.5;40170;177.87110634648369;849.8711063464837;Line 80;0;259.008780489599
-23.49424782;-46.270038215;805.6;40140;177.73826758147513;849.7382675814752;Line 80;0;259.008780489599
-23.494297122;-46.270327065;808.6;40110;177.60542881646654;849.6054288164665;Line 80;0;259.008780489599
-23.494346424;-46.270615916;811.8;40080;177.47259005145796;849.4725900514579;Line 80;0;259.008780489599
-23.494395725;-46.270904767;814.2;40050;177.33975128644937;849.3397512864494;Line 80;0;259.008780489599
-23.494445026;-46.271193618;813.7;40020;177.2069125214408;849.2069125214408;Line 80;0;259.008780489599
-23.494494326;-46.271482469;813.1;39990;177.07407375643223;849.0740737564322;Line 80;0;259.008780489599
-23.494543626;-46.271771321;811.0;39960;176.94123499142364;848.9412349914237;Line 80;0;259.008780489599
-23.494592925;-46.272060173;806.4;39930;176.80839622641508;848.8083962264151;Line 80;0;259.008780489599
-23.494642223;-46.272349024;801.6;39900;176.6755574614065;848.6755574614065;Line 80;0;259.008780489599
-23.494691521;-46.272637877;797.0;39870;176.54271869639794;848.542718696398;Line 80;0;259.008780489599
-23.494740819;-46.272926729;792.7;39840;176.40987993138936;848.4098799313894;Line 80;0;259.008780489599
-23.494790115;-46.273215581;788.3;39810;176.27704116638077;848.2770411663807;Line 80;0;259.008780489599
-23.494839412;-46.273504434;785.2;39780;176.14420240137218;848.1442024013722;Line 80;0;259.008780489599
-23.494888708;-46.273793287;783.1;39750;176.0113636363636;848.0113636363636;Line 80;0;259.008780489599
-23.494938003;-46.27408214;780.9;39720;175.87852487135507;847.878524871355;Line 80;0;259.008780489599
-23.494987298;-46.274370993;779.3;39690;175.74568610634648;847.7456861063465;Line 80;0;259.008780489599
-23.495036592;-46.274659846;778.5;39660;175.6128473413379;847.6128473413379;Line 80;0;259.008780489599
-23.495085885;-46.2749487;777.9;39630;175.4800085763293;847.4800085763293;Line 80;0;259.008780489599
-23.495135178;-46.275237554;777.9;39600;175.34716981132073;847.3471698113208;Line 80;0;259.008780489599
-23.495184471;-46.275526407;778.1;39570;175.21433104631217;847.2143310463122;Line 80;0;259.008780489599
-23.495233763;-46.275815262;778.3;39540;175.08149228130358;847.0814922813036;Line 80;0;259.008780489599
-23.495283054;-46.276104116;780.1;39510;174.948653516295;846.948653516295;Line 80;0;259.008780489599
-23.495332345;-46.27639297;782.0;39480;174.81581475128644;846.8158147512864;Line 80;0;259.008780489599
-23.495381635;-46.276681825;783.7;39450;174.68297598627785;846.6829759862778;Line 80;0;259.008780489599
-23.495430925;-46.27697068;783.3;39420;174.5501372212693;846.5501372212693;Line 80;0;259.008780489599
-23.495480214;-46.277259535;782.7;39390;174.4172984562607;846.4172984562607;Line 80;0;259.008780489599
-23.495529503;-46.27754839;781.9;39360;174.28445969125212;846.2844596912521;Line 80;0;259.008780489599
-23.495578791;-46.277837246;781.8;39330;174.15162092624354;846.1516209262436;Line 80;0;259.008780489599
-23.495628079;-46.278126101;782.0;39300;174.01878216123495;846.018782161235;Line 80;0;259.008780489599
-23.495677366;-46.278414957;783.0;39270;173.88594339622642;845.8859433962264;Line 80;0;259.008780489599
-23.495726652;-46.278703813;785.5;39240;173.75310463121784;845.7531046312179;Line 80;0;259.008780489599
-23.495775938;-46.27899267;788.0;39210;173.62026586620925;845.6202658662093;Line 80;0;259.008780489599
-23.495825224;-46.279281526;790.7;39180;173.48742710120067;845.4874271012006;Line 80;0;259.008780489599
-23.495874509;-46.279570382;793.4;39150;173.35458833619208;845.3545883361921;Line 80;0;259.008780489599
-23.495923793;-46.279859239;796.0;39120;173.22174957118352;845.2217495711835;Line 80;0;259.008780489599
-23.495973077;-46.280148096;797.7;39090;173.08891080617494;845.0889108061749;Line 80;0;259.008780489599
-23.49602236;-46.280436953;798.8;39060;172.95607204116635;844.9560720411664;Line 80;0;259.008780489599
-23.496071643;-46.280725811;799.9;39030;172.8232332761578;844.8232332761578;Line 80;0;259.008780489599
-23.496120925;-46.281014668;800.8;39000;172.6903945111492;844.6903945111492;Line 80;0;259.008780489599
-23.496170206;-46.281303526;801.4;38970;172.55755574614065;844.5575557461407;Line 80;0;259.008780489599
-23.496219487;-46.281592384;802.1;38940;172.42471698113206;844.4247169811321;Line 80;0;259.008780489599
-23.496268768;-46.281881242;803.2;38910;172.29187821612348;844.2918782161235;Line 80;0;259.008780489599
-23.496318048;-46.2821701;804.4;38880;172.1590394511149;844.159039451115;Line 80;0;259.008780489599
-23.496367327;-46.282458959;805.4;38850;172.0262006861063;844.0262006861063;Line 80;0;259.008780489599
-23.496416606;-46.282747817;805.5;38820;171.89336192109778;843.8933619210977;Line 80;0;259.008780489599
-23.496465884;-46.283036676;805.3;38790;171.7605231560892;843.7605231560892;Line 80;0;259.008780489599
-23.496515162;-46.283325535;804.8;38760;171.6276843910806;843.6276843910806;Line 80;0;259.008780489599
-23.496564439;-46.283614394;804.1;38730;171.49484562607202;843.494845626072;Line 80;0;259.008780489599
